,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
278,1045.8255615234375,0.458456933498382,0.181772828102111,0.9629295468330381,0.46413224935531605,279,4,13
279,1076.56640625,0.953412294387817,0.722034692764282,0.9896988272666931,0.36513757705688404,282,14,13
280,967.5931396484375,0.598974108695983,0.16615945100784302,0.7960602641105651,0.46949785947799605,284,8,13
281,1022.6793823242188,0.519445359706878,0.592620730400085,0.864967346191406,0.500593245029449,285,10,14
282,1187.442138671875,0.7953720688819881,0.320485830307006,0.21787846088409402,0.565446138381958,291,13,2
283,1053.676025390625,0.275107681751251,0.9742072224617001,0.340938210487365,0.28308582305908203,293,7,5
284,1020.3639526367188,0.25908231735229403,0.446942090988159,0.189160227775573,0.9489964246749871,293,5,3
285,1117.3148193359375,0.733398377895355,0.456804752349853,0.7590919137001031,0.12162613868713301,294,9,12
286,1134.791015625,0.799973547458648,0.7033949494361871,0.41414505243301303,0.47504383325576705,295,14,5
287,1056.01025390625,0.667765378952026,0.6997666358947751,0.8951671123504631,0.8638846278190611,295,10,15
288,1074.7379150390625,0.768866896629333,0.8015775084495541,0.993130207061767,0.17460912466049103,296,15,12
289,1069.62353515625,0.9302675127983091,0.479117035865783,0.41576647758483803,0.20279926061630202,296,13,4
290,972.7678833007812,0.804711520671844,0.9053758978843681,0.5839958190917961,0.7941035032272331,296,15,11
291,1038.33935546875,0.5107184052467341,0.352060079574584,0.8230339288711541,0.9068940281867981,298,9,15
292,1109.4132080078125,0.704850018024444,0.46535068750381403,0.578593611717224,0.579966723918914,298,9,10
293,1077.343505859375,0.8726423382759091,0.7651680111885071,0.33808434009552,0.9579991698265071,298,15,7
294,1151.4071044921875,0.45044273138046204,0.147785604000091,0.7232894897460931,0.61684226989746,300,4,10
295,1126.268310546875,0.33340299129486,0.652359187602996,0.6630343198776241,0.165524542331695,302,6,8
296,1110.18115234375,0.35455501079559304,0.44783335924148504,0.14143311977386402,0.080116808414459,304,5,0
297,1087.296630859375,0.6947277784347531,0.555149674415588,0.9931598901748651,0.338782250881195,304,10,13
298,1150.57666015625,0.423358917236328,0.22680896520614602,0.9488853812217711,0.604449331760406,307,4,14
299,1096.9786376953125,0.640798985958099,0.10144788026809601,0.866739988327026,0.8215586543083191,308,8,15
300,1008.4375610351562,0.108073413372039,0.7195522189140321,0.35501444339752203,0.8684176206588741,310,2,7
301,1194.6907958984375,0.785799264907836,0.25319641828536904,0.550118207931518,0.68660944700241,311,13,10
302,1125.457275390625,0.6615522503852841,0.911931216716766,0.7564181685447691,0.7724223732948301,312,11,15
303,1006.3855590820312,0.27453464269638,0.48948574066162104,0.630728602409362,0.999455094337463,313,5,11
304,1127.3480224609375,0.032082557678222004,0.429573595523834,0.5455114245414731,0.523503065109252,315,1,10
305,1123.829833984375,0.133541285991668,0.8311716318130491,0.9670407772064201,0.43491154909133906,315,3,13
306,1118.712158203125,0.048117816448211004,0.31404852867126404,0.9235488772392271,0.434382498264312,315,1,13
307,1061.258544921875,0.9550018310546871,0.598502159118652,0.376109182834625,0.147519588470458,316,14,4
308,1005.9893798828125,0.07698243856430001,0.355321049690246,0.7745813727378841,0.385257840156555,317,1,13
309,1092.6854248046875,0.125079452991485,0.030662119388580003,0.34146022796630804,0.45388793945312506,317,0,5
310,917.2808227539062,0.39889955520629805,0.22624999284744202,0.380304038524627,0.41794383525848305,319,4,5
311,1101.0020751953125,0.45534855127334506,0.8294621706008911,0.051254332065582005,0.37244093418121305,320,7,1
312,1071.8861083984375,0.784870207309722,0.38004928827285706,0.863130986690521,0.028346896171569002,321,13,12
313,1023.1905517578125,0.48688757419586104,0.509470582008361,0.888689935207366,0.39600521326065,321,6,13
314,1081.65771484375,0.257976233959198,0.459444224834442,0.20608365535736,0.404513001441955,322,5,1
315,1186.237548828125,0.484183192253112,0.5093674659729001,0.3704234957695,0.7883634567260741,323,6,7
316,1139.7957763671875,0.23552232980728102,0.731696963310241,0.8833041787147521,0.285267114639282,323,2,13
317,1026.90087890625,0.8109549880027771,0.38450944423675504,0.619938611984252,0.895026624202728,324,13,11
318,990.5203247070312,0.837390184402465,0.9271330833435051,0.945200324058532,0.26207274198532104,324,15,13
319,1061.4110107421875,0.28496539592742903,0.449745595455169,0.16727536916732702,0.716468870639801,325,5,2
320,1084.3472900390625,0.5578451752662651,0.49276441335678106,0.06218564510345401,0.218463420867919,325,9,0
321,994.0927734375,0.077010631561279,0.23882144689559903,0.9960865378379821,0.13030856847763,327,0,12
322,1116.3179931640625,0.23687350749969402,0.832401752471923,0.433441877365112,0.39817005395889205,327,3,5
323,1038.5421142578125,0.21832650899887002,0.120475351810455,0.279912412166595,0.604494750499725,327,0,6
324,1029.3603515625,0.8333211541175841,0.644982516765594,0.085628509521484,0.40350991487503,329,14,1
325,1068.271728515625,0.062110304832458,0.8480206727981561,0.329134881496429,0.148510754108428,329,3,4
326,1023.9302368164062,0.869483709335327,0.06939882040023801,0.029526293277740003,0.7586846947669981,330,12,3
327,905.8743896484375,0.5040485262870781,0.40036427974700906,0.9007990360260011,0.510245501995086,330,9,14
328,1163.2327880859375,0.49714374542236306,0.6293533444404601,0.8982885479927061,0.358204960823059,332,6,13
329,1123.3731689453125,0.322352588176727,0.06834071874618501,0.515716135501861,0.19883590936660703,332,4,8
330,1109.78662109375,0.7066244482994081,0.9472045302391051,0.550153374671936,0.634116232395172,334,11,10
331,1057.5966796875,0.5203670263290401,0.49109566211700406,0.402540266513824,0.6738955974578851,334,9,6
332,1243.247802734375,0.028216063976287002,0.18654441833496002,0.197320222854614,0.33645421266555703,335,0,1
333,1094.3363037109375,0.810937225818634,0.069841146469116,0.113943874835968,0.621511876583099,335,12,2
334,1093.999755859375,0.587030053138732,0.7173246145248411,0.6893155574798581,0.301625907421112,336,10,9
335,1083.320068359375,0.13142758607864302,0.724849998950958,0.33063530921936,0.398646831512451,338,2,5
336,1034.3231201171875,0.41992366313934304,0.60888123512268,0.045446634292602005,0.9260444641113281,339,6,3
337,1047.334228515625,0.670936226844787,0.973551452159881,0.28753817081451405,0.143143057823181,339,11,4
338,1064.6339111328125,0.16863888502120902,0.452250897884368,0.6815943121910091,0.6521172523498531,343,1,10
339,1085.8779296875,0.732274174690246,0.423675119876861,0.8223018646240231,0.899133086204528,343,9,15
340,1037.2974853515625,0.9243358969688411,0.027711093425750004,0.38675183057785,0.6484969258308411,343,12,6
341,1078.8382568359375,0.6606204509735101,0.35427594184875405,0.7680053114891051,0.7776943445205681,343,9,15
342,962.2896728515625,0.966490387916564,0.93332415819168,0.022387027740478002,0.0026385188102720004,344,15,0
343,1100.550537109375,0.6305692195892331,0.8744158148765561,0.8343428969383241,0.7957056164741511,344,11,15
344,1135.8306884765625,0.352224111557006,0.7130435109138481,0.289125680923461,0.39213305711746205,345,6,5
345,1123.8291015625,0.969598412513732,0.43354701995849604,0.067121028900146,0.329843521118164,346,13,1
346,1146.6444091796875,0.984968185424804,0.616723656654357,0.685279786586761,0.8353993296623231,347,14,11
347,1080.0838623046875,0.49298214912414506,0.7758581042289731,0.616406679153442,0.7738047838211061,348,7,11
348,1047.940673828125,0.222339153289794,0.8385680913925171,0.12055069208145101,0.257510840892791,349,3,1
349,1044.614501953125,0.609658181667327,0.5661023855209351,0.5559118390083311,0.138532221317291,350,10,8
350,1035.96533203125,0.530340373516082,0.8752078413963311,0.170640230178833,0.37443172931671104,350,11,1
351,1091.1539306640625,0.7585624456405641,0.9813460707664491,0.166798532009124,0.344856441020965,350,15,1
352,1116.0029296875,0.9069915413856501,0.34851109981536804,0.6267600059509271,0.319442689418792,350,13,9
353,1106.046875,0.066624045372009,0.27607899904251104,0.457499861717224,0.212378680706024,352,1,4
354,1076.019775390625,0.6087793111801141,0.210947751998901,0.036039948463439005,0.008047938346862,352,8,0
355,1183.1986083984375,0.306573987007141,0.69212406873703,0.0066003799438470005,0.17497259378433203,354,6,0
356,1140.7281494140625,0.8606180548667901,0.075366556644439,0.6640599966049191,0.593350052833557,355,12,10
357,1187.9105224609375,0.062597751617431,0.563384652137756,0.46630162000656106,0.63656347990036,359,2,6
358,1076.093994140625,0.9239786863327021,0.032338082790374,0.5975438952445981,0.858627915382385,359,12,11
359,1094.733154296875,0.358858585357666,0.270798504352569,0.9420677423477171,0.7594115138053891,359,5,15
360,1031.7857666015625,0.6802648305892941,0.751397609710693,0.6545032262802121,0.764217674732208,361,11,11
361,1120.1971435546875,0.44343739748001104,0.7994689941406251,0.47960382699966403,0.118100464344024,362,7,4
362,1071.4970703125,0.23807626962661702,0.20419621467590302,0.24784630537033,0.068058669567108,363,0,0
363,1139.0257568359375,0.205237388610839,0.868060171604156,0.7964157462120051,0.900034248828887,364,3,15
364,985.4491577148438,0.886390030384063,0.708833217620849,0.15113925933837802,0.17556637525558402,368,14,0
365,1035.1385498046875,0.9246977567672731,0.8389114737510681,0.6089953780174251,0.029045641422271003,369,15,8
366,1049.7926025390625,0.033502876758575,0.888687968254089,0.998850286006927,0.47313100099563604,370,3,13
367,1130.4293212890625,0.8225664496421811,0.20043051242828303,0.8380362391471861,0.40245401859283403,372,12,13
368,1149.571044921875,0.48529303073883,0.9997208714485161,0.41762495040893505,0.967611193656921,373,7,7
369,1182.5172119140625,0.086199223995208,0.6482335329055781,0.276313006877899,0.638984322547912,374,2,6
370,1018.9239501953125,0.368573248386383,0.49766445159912104,0.8290938138961791,0.34539824724197304,374,5,13
371,1112.9056396484375,0.878350496292114,0.8261371850967401,0.18844813108444203,0.29470455646514804,375,15,1
372,1160.68701171875,0.566593825817108,0.8788102865219111,0.8949419260025021,0.48680698871612504,375,11,13
373,1061.0006103515625,0.322896718978881,0.786118626594543,0.9215749502182,0.523213148117065,376,7,14
374,1064.692138671875,0.43526148796081504,0.8888477087020871,0.89858329296112,0.31064087152481,377,7,13
375,993.7156982421875,0.5031356811523431,0.155651271343231,0.49139744043350203,0.71924078464508,379,8,6
376,1091.9803466796875,0.39275741577148404,0.36357557773590005,0.12339723110198901,0.201485872268676,380,5,0
377,1150.3187255859375,0.979890465736389,0.8424907922744751,0.34027111530303905,0.087914884090423,380,15,4
378,968.3887329101562,0.571569085121154,0.09154826402664101,0.251748919486999,0.207956850528717,380,8,4
379,1014.7705688476562,0.132353782653808,0.59980833530426,0.9841588139533991,0.095831394195556,380,2,12
380,979.2035522460938,0.566441595554351,0.342791140079498,0.9104086756706231,0.988732933998107,381,9,15
381,1028.636962890625,0.8306612968444821,0.37374651432037304,0.031298339366912,0.379075407981872,382,13,1
382,1128.5919189453125,0.18145728111267,0.45897930860519404,0.10499161481857301,0.552440404891967,382,1,2
383,1153.28076171875,0.13704639673233002,0.986213564872741,0.560931146144866,0.969062209129333,383,3,11
384,1070.7486572265625,0.7183851003646851,0.726844906806945,0.690653502941131,0.27683252096176103,384,10,9
385,1040.4794921875,0.5945389270782471,0.6993607878684991,0.36271685361862105,0.48859292268753,385,10,5
386,1130.687255859375,0.772454917430877,0.736146688461303,0.958073318004608,0.8407965302467341,385,14,15
387,1077.9515380859375,0.680424451828002,0.872507691383361,0.9113859534263611,0.6616886854171751,387,11,14
388,1071.42236328125,0.7243302464485161,0.17045342922210602,0.44220983982086104,0.878614008426666,388,8,7
389,1117.7965087890625,0.848635137081146,0.7916458845138551,0.724855959415435,0.877337932586669,389,15,11
390,1011.1839599609375,0.27904587984085,0.30567014217376703,0.35085904598236,0.08572918176651001,389,5,4
391,1154.3065185546875,0.430418014526367,0.270129263401031,0.592653512954711,0.08045142889022801,390,5,8
392,1126.398681640625,0.39950436353683405,0.434522747993469,0.08039963245391801,0.59157371520996,390,5,2
393,1129.79833984375,0.5731677412986751,0.345974862575531,0.7450590133666991,0.816030859947204,390,9,11
394,1167.6182861328125,0.699989676475524,0.6908746957778931,0.256741464138031,0.28723740577697704,391,10,5
395,1174.479736328125,0.996126353740692,0.721249341964721,0.7325003743171691,0.6321111917495721,393,14,10
396,1149.896240234375,0.036855936050415004,0.757065176963806,0.29284733533859203,0.669413447380065,393,3,6
397,1089.6329345703125,0.283513903617858,0.7370966672897331,0.043697953224182004,0.308657526969909,399,6,1
398,1147.216796875,0.9478294849395751,0.08220714330673201,0.041268587112426,0.035353541374206,400,12,0
399,1197.06005859375,0.902869760990142,0.537178993225097,0.663088142871856,0.48552232980728105,400,14,9
400,1038.0574951171875,0.8383903503417961,0.296426951885223,0.8217923045158381,0.218835771083831,401,13,12
401,1042.298095703125,0.981757760047912,0.252607941627502,0.132309734821319,0.45545983314514105,402,13,1
402,1100.1400146484375,0.7302221059799191,0.614784359931945,0.06462556123733501,0.22201496362686102,402,10,0
403,1057.951416015625,0.34345531463623,0.7040219306945801,0.5658300518989561,0.06784272193908601,403,6,8
404,1073.02734375,0.932826697826385,0.518671035766601,0.677458703517913,0.374371170997619,404,14,9
405,1095.6837158203125,0.8625459074974061,0.8273050785064691,0.571471989154815,0.40148812532424905,404,15,9
406,1030.055419921875,0.154614388942718,0.5021368265151971,0.35515707731246904,0.23036086559295602,406,2,4
407,1115.0931396484375,0.29186105728149403,0.9390949606895441,0.69891345500946,0.103617906570434,410,7,8
408,1068.2236328125,0.07253199815750101,0.255180597305297,0.462630808353424,0.246616423130035,410,1,4
409,1071.64697265625,0.051904737949371005,0.669755518436431,0.743468880653381,0.496333122253417,412,2,9
410,1067.08349609375,0.11241227388381901,0.9188429713249201,0.34760141372680603,0.49384909868240306,413,3,5
411,1075.5328369140625,0.5613906979560851,0.9068171977996821,0.6056361794471741,0.8503586053848261,414,11,11
412,1050.281494140625,0.501930713653564,0.542238354682922,0.923912942409515,0.38052117824554405,416,10,13
413,1087.2254638671875,0.362705469131469,0.29365879297256403,0.350234568119049,0.791436910629272,417,5,7
414,1133.797119140625,0.233502268791198,0.21520525217056202,0.9396317005157471,0.032237231731414004,418,0,12
415,1046.1492919921875,0.269303739070892,0.19423758983612002,0.7022123932838441,0.816305696964263,419,4,11
416,1121.0953369140625,0.30628597736358604,0.40081822872161804,0.6127268671989441,0.082058250904083,420,5,8
417,1091.8780517578125,0.361430704593658,0.09160166978836001,0.476782619953155,0.555971622467041,420,4,6
418,1104.169677734375,0.6373436450958251,0.9150169491767881,0.8516386151313781,0.257115960121154,421,11,13
419,1006.4154052734375,0.9996287226676941,0.5835971236228941,0.008071422576904,0.9512146711349481,423,14,3
420,1116.9327392578125,0.9898195266723631,0.45602989196777305,0.548309028148651,0.47905272245407104,424,13,9
421,1153.3463134765625,0.497349977493286,0.317004084587097,0.29508179426193204,0.738658368587493,424,5,6
422,1117.579833984375,0.577337145805358,0.310650467872619,0.064638495445251,0.557258605957031,424,9,2
423,1150.884765625,0.267563998699188,0.078135669231414,0.6197460293769831,0.328688144683837,425,4,9
424,1110.2144775390625,0.34837239980697604,0.268092632293701,0.9638352394104001,0.23031216859817502,426,5,12
425,1095.5887451171875,0.9438753128051751,0.9103612303733821,0.49888885021209706,0.25975757837295504,426,15,5
426,1076.1676025390625,0.45945239067077603,0.852429568767547,0.24603641033172602,0.39568847417831404,426,7,1
427,1095.291259765625,0.6343501806259151,0.908404946327209,0.34988731145858704,0.009850978851318,426,11,4
428,999.1873168945312,0.8004458546638481,0.9145907759666441,0.901841044425964,0.23633712530136103,430,15,12
429,1152.4237060546875,0.412459790706634,0.40044355392456005,0.170604765415191,0.30566382408142,431,5,1
430,1129.196044921875,0.184704720973968,0.87071281671524,0.5807284712791441,0.49774545431137,432,3,9
431,1120.6265869140625,0.755054235458374,0.787138879299163,0.81763219833374,0.12434613704681301,433,15,12
432,1120.1043701171875,0.806041181087493,0.356649041175842,0.7586760520935051,0.21767729520797702,434,13,12
433,1123.22314453125,0.296306252479553,0.17757570743560702,0.5088065266609191,0.49185901880264205,434,4,9
434,1019.2243041992188,0.29514068365097,0.9277701377868651,0.471853911876678,0.6294751763343811,435,7,6
435,1081.7314453125,0.09730297327041601,0.242678940296173,0.9366069436073301,0.776302278041839,436,0,15
436,1071.3162841796875,0.36935889720916704,0.752892971038818,0.091927170753479,0.411988258361816,438,7,1
437,1108.87255859375,0.030623137950897,0.582306087017059,0.775958061218261,0.11742895841598501,439,2,12
438,1067.060302734375,0.5174650549888611,0.589380502700805,0.200543880462646,0.098054349422454,439,10,0
439,1106.091064453125,0.49132919311523404,0.31065529584884605,0.44964802265167203,0.5359335541725151,440,5,6
440,1141.429931640625,0.9819169044494621,0.12680351734161302,0.8965572118759151,0.8179520964622491,440,12,15
441,1026.9078369140625,0.9443289041519161,0.19263744354248002,0.758686244487762,0.5649980902671811,440,12,14
442,1098.1893310546875,0.852859795093536,0.9561499953269951,0.19295990467071503,0.000223696231842,440,15,0
443,1109.1026611328125,0.732987105846405,0.018101692199707,0.15478610992431602,0.824726045131683,440,8,3
444,1099.9591064453125,0.813642382621765,0.41553443670272805,0.40393239259719804,0.9755583405494691,440,13,7
445,1047.1961669921875,0.762217879295349,0.349137723445892,0.24099695682525601,0.25065934658050504,443,13,1
446,1134.54833984375,0.20699524879455503,0.6296173930168151,0.254197180271148,0.011535167694091,443,2,4
447,1197.9991455078125,0.604682266712188,0.9286562800407411,0.43313205242156905,0.46043568849563604,443,11,5
448,1126.3643798828125,0.8997942805290221,0.254666090011596,0.019133985042572,0.6049150824546811,444,13,2
449,1194.3553466796875,0.330561637878417,0.06311053037643401,0.265355288982391,0.8347900509834291,444,4,7
450,1034.28759765625,0.312755942344665,0.8739988207817071,0.31910490989685003,0.20511990785598702,446,7,4
451,1027.0587158203125,0.634390354156494,0.9512612819671631,0.28961068391799905,0.657325088977813,446,11,6
452,1123.3604736328125,0.262946307659149,0.5502433776855461,0.12222146987915002,0.40765291452407804,446,6,1
453,1092.9798583984375,0.8034228086471551,0.27213305234909,0.232230961322784,0.35315084457397405,449,13,1
454,951.0281982421875,0.81391841173172,0.120869576930999,0.136875212192535,0.843432962894439,451,12,3
455,1032.053955078125,0.678885698318481,0.837321043014526,0.42677372694015503,0.5475357174873351,451,11,6
456,1183.304443359375,0.0974782705307,0.754268586635589,0.331782460212707,0.052555918693542,451,3,4
457,954.013671875,0.37512391805648804,0.000913977622985,0.6544746756553651,0.573366999626159,452,4,10
458,1100.7039794921875,0.999921560287475,0.7321398258209221,0.645776867866516,0.11767369508743201,453,14,8
459,1082.822998046875,0.0020690560340880003,0.21130484342575,0.408560395240783,0.32911473512649503,454,0,5
460,1042.2684326171875,0.5680163502693171,0.841634631156921,0.6221124529838561,0.045652985572814005,456,11,8
461,1102.805419921875,0.8786734342575071,0.49487942457199,0.9030762314796441,0.48123979568481406,457,13,13
462,1000.8314819335938,0.49323892593383706,0.9666724801063531,0.33465087413787803,0.034432113170623,457,7,4
463,1097.6419677734375,0.10778701305389402,0.538254022598266,0.47066444158554005,0.28625828027725203,457,2,5
464,954.4530029296875,0.17180716991424502,0.666642129421234,0.05317598581314,0.32740849256515503,458,2,1
465,1138.6256103515625,0.440007746219635,0.067371249198913,0.100207805633544,0.9419791102409361,459,4,3
466,1057.274658203125,0.377764463424682,0.14121955633163402,0.529595375061035,0.5682524442672731,459,4,10
467,1085.570556640625,0.559060096740722,0.364011943340301,0.13130897283554002,0.294924020767211,461,9,1
468,1118.953369140625,0.33476847410202004,0.6491067409515381,0.332414090633392,0.533410847187042,462,6,6
469,1107.626220703125,0.24987965822219801,0.37323707342147805,0.19234204292297302,0.32292085886001504,462,1,1
470,1090.4112548828125,0.779565811157226,0.19427174329757602,0.41043967008590704,0.8674967885017391,462,12,7
471,1012.6527099609375,0.8503872156143181,0.9446194171905511,0.043240487575531006,0.710076630115509,465,15,2
472,1141.8560791015625,0.39549136161804205,0.227313339710235,0.302165210247039,0.9294462800025941,467,4,7
473,1061.588623046875,0.626795053482055,0.061126470565795,0.22070682048797602,0.262808859348297,469,8,1
474,1177.2689208984375,0.9792317748069761,0.296336233615875,0.673181116580963,0.6991282105445861,469,13,10
475,1157.1990966796875,0.7805187106132501,0.475998699665069,0.531531929969787,0.152754962444305,469,13,8
476,1178.9517822265625,0.9717000722885131,0.246370196342468,0.44873076677322304,0.081950724124908,469,12,4
477,1264.871826171875,0.7535876631736751,0.7572138905525201,0.20065313577651903,0.890973210334777,470,15,3
478,1044.0390625,0.14246332645416201,0.06483960151672301,0.6653278470039361,0.022665619850158,475,0,8
479,1078.0189208984375,0.746453821659088,0.37545549869537304,0.6625317335128781,0.574170708656311,475,9,10
480,1075.4267578125,0.41507792472839306,0.22688430547714203,0.688417851924896,0.8530473709106441,476,4,11
481,1077.2508544921875,0.132733106613159,0.12276601791381801,0.47151452302932706,0.341628849506378,477,0,5
482,1122.1475830078125,0.662821888923645,0.29293048381805403,0.904531955718994,0.202853679656982,479,9,12
483,1147.46142578125,0.23940765857696503,0.854887843132019,0.71684855222702,0.539010047912597,484,3,10
484,1014.4918212890625,0.494624257087707,0.32602435350418,0.052633345127105005,0.9638283252716061,485,5,3
485,1190.2755126953125,0.936381042003631,0.733921408653259,0.267535984516143,0.5448063015937801,485,14,6
486,1122.5457763671875,0.878358602523803,0.8460065722465511,0.31574475765228205,0.968272268772125,485,15,7
487,1087.972900390625,0.213278949260711,0.196802675724029,0.18184280395507801,0.340581715106964,485,0,1
488,1100.200439453125,0.23313105106353701,0.153803706169128,0.099874258041381,0.5804862976074211,487,0,2
489,1202.13427734375,0.48947882652282704,0.039849519729614,0.034465670585632005,0.53895366191864,488,4,2
490,995.0682373046875,0.021076560020446,0.111042261123657,0.599115133285522,0.925028920173645,488,0,11
491,1099.7939453125,0.322407841682434,0.5482408404350281,0.5649372339248651,0.336877703666687,490,6,9
492,1081.5091552734375,0.12881982326507502,0.858619153499603,0.7075177431106561,0.45786201953887906,491,3,9
493,1063.7537841796875,0.45896911621093706,0.29352992773056,0.049063980579376006,0.029288411140441003,492,5,0
494,1045.735107421875,0.166287302970886,0.26042222976684504,0.567489862442016,0.224612534046173,494,1,8
495,1056.098388671875,0.838791072368621,0.15599703788757302,0.237076938152313,0.47668480873107905,494,12,1
496,953.6351318359375,0.8042335510253901,0.72762656211853,0.6593086123466491,0.285104513168334,495,14,9
497,960.8115844726562,0.49407714605331404,0.127061903476715,0.198793351650238,0.846015810966491,495,4,3
498,1003.5010375976562,0.08016008138656601,0.9148309826850891,0.15730369091033902,0.7374767661094661,497,3,2
499,1106.188720703125,0.175463378429412,0.8275229930877681,0.5827701091766351,0.6035438776016231,498,3,10
500,1120.7708740234375,0.807841718196868,0.904747784137725,0.646292805671691,0.896846652030944,499,15,11
501,1093.804443359375,0.5975845456123351,0.024694144725799002,0.639433562755584,0.45260530710220304,499,8,9
502,1267.09423828125,0.9692878127098081,0.9724325537681581,0.870684802532196,0.9321212172508241,501,15,15
503,1409.011962890625,0.324325144290924,0.6379676461219781,0.468368053436279,0.630778133869171,502,6,6
504,1233.3206787109375,0.420778691768646,0.807305932044982,0.14098298549652102,0.250993311405181,511,7,1
505,1304.10498046875,0.18781852722167902,0.08959412574768001,0.15928524732589702,0.9853108525276181,512,0,3
506,1195.9649658203125,0.277981638908386,0.41148430109024003,0.19463789463043202,0.8233453631401061,516,5,3
507,1268.9866943359375,0.163886368274688,0.9900159835815431,0.47978192567825306,0.8894207477569581,516,3,7
508,1298.74072265625,0.335064589977264,0.057282209396362006,0.313423633575439,0.904487431049346,517,4,7
509,1340.0703125,0.717419743537902,0.82543259859085,0.733358740806579,0.573782980442047,518,11,10
510,1272.276611328125,0.84829306602478,0.071464478969573,0.079318881034851,0.458488523960113,519,12,1
511,1248.0614013671875,0.497909069061279,0.23997652530670102,0.055278837680816005,0.063057243824005,520,4,0
512,1312.373291015625,0.32993036508560103,0.08598381280899,0.947067379951477,0.942021310329437,522,4,15
513,1194.41552734375,0.358858525753021,0.8543976545333861,0.27747344970703103,0.939413130283355,524,7,7
514,1402.2532958984375,0.39799016714096,0.021124362945556002,0.930999219417572,0.9596931338310241,524,4,15
515,1323.3741455078125,0.047651767730712,0.27454900741577104,0.048486828804016,0.029867589473724,524,1,0
516,1333.02490234375,0.8307397961616511,0.7712215781211851,0.38362407684326105,0.957635164260864,526,15,7
517,1278.0516357421875,0.8903902173042291,0.559106349945068,0.39181673526763905,0.40624028444290106,526,14,5
518,1323.1961669921875,0.179616510868072,0.6641131639480591,0.9523814320564271,0.199869096279144,527,2,12
519,1279.1248779296875,0.18752944469451902,0.023317039012908002,0.196107983589172,0.20117217302322302,527,0,0
520,1433.6865234375,0.490871906280517,0.546012282371521,0.23786127567291201,0.994186758995056,528,6,3
521,1303.9671630859375,0.619390368461608,0.8003969788551331,0.22938406467437703,0.053880512714385,532,11,0
522,1352.1070556640625,0.088661193847656,0.72246366739273,0.418334603309631,0.5337752699851991,534,2,6
523,1400.013916015625,0.21005111932754503,0.10517102479934601,0.935310244560241,0.803521454334259,536,0,15
524,1282.2164306640625,0.649150013923645,0.182734370231628,0.079064011573791,0.576987504959106,536,8,2
525,1398.0899658203125,0.06828838586807201,0.9196081161499021,0.668964743614196,0.722667217254638,537,3,10
526,1375.654541015625,0.19580858945846502,0.232542395591735,0.7942285537719721,0.42243701219558705,537,0,13
527,1282.2501220703125,0.6902088522911071,0.743815302848815,0.451913774013519,0.818913042545318,537,10,7
528,1390.4822998046875,0.6769664287567131,0.25750309228897,0.054811239242553,0.502213597297668,538,9,2
529,1333.24462890625,0.07617479562759401,0.035559952259063006,0.41632074117660506,0.061512291431427,542,0,4
530,1400.9063720703125,0.380185961723327,0.40755832195281905,0.835870385169982,0.32968658208847,542,5,13
531,1210.4168701171875,0.7712415456771851,0.7147284746170041,0.31005096435546803,0.42524379491806,542,14,5
532,1291.4349365234375,0.46925359964370705,0.28629714250564503,0.444057941436767,0.49329704046249306,544,5,5
533,1291.749267578125,0.357608795166015,0.088894128799438,0.280056715011596,0.075403749942779,545,4,4
534,1295.25390625,0.801371991634368,0.28283590078353804,0.913434863090515,0.854080855846405,547,13,15
535,1227.3431396484375,0.131169974803924,0.315204977989196,0.942778944969177,0.8786785006523131,549,1,15
536,1328.0595703125,0.7632349133491511,0.468778848648071,0.22395688295364302,0.984820842742919,550,13,3
537,1362.845703125,0.5071172714233391,0.20417469739913902,0.801576912403106,0.9246553182601921,552,8,15
538,1396.8621826171875,0.579552710056304,0.05949783325195301,0.400688648223876,0.34440255165100103,556,8,5
539,1341.17236328125,0.17409521341323803,0.931411981582641,0.786567211151123,0.8407711982727051,556,3,15
540,1304.8643798828125,0.541553795337677,0.256990730762481,0.6547637581825251,0.679889678955078,556,9,10
541,1317.251953125,0.42598688602447504,0.42681378126144404,0.46178561449050903,0.155981540679931,558,5,4
542,1367.6068115234375,0.1451096534729,0.53620171546936,0.7174185514450071,0.534442961215972,558,2,10
543,1337.93359375,0.8225408792495721,0.501417636871337,0.522923290729522,0.8436233997344971,558,14,11
544,1301.98779296875,0.5729902982711791,0.346148312091827,0.44843244552612305,0.38796365261077803,563,9,5
545,408.6791076660156,0.26147383451461703,0.083072662353515,0.6221132278442381,0.187886178493499,565,4,8
546,1317.9930419921875,0.792407572269439,0.724270284175872,0.7304418087005611,0.088989615440368,568,14,8
547,1351.3583984375,0.8392204642295831,0.5171295404434201,0.090163826942443,0.964856266975402,569,14,3
548,1332.4429931640625,0.5677610635757441,0.627168416976928,0.295468091964721,0.640685379505157,573,10,6
549,1344.9044189453125,0.158927917480468,0.536334455013275,0.21458077430725,0.650622546672821,574,2,2
550,1357.2750244140625,0.481989979743957,0.119220614433288,0.535930275917053,0.492244064807891,574,4,9
551,1412.21044921875,0.176849961280822,0.044806540012359,0.6161807179450981,0.175547897815704,576,0,8
552,1324.183837890625,0.8052465319633481,0.10834920406341501,0.217207193374633,0.27313232421875,577,12,1
553,1288.0948486328125,0.9462006688117981,0.19879376888275102,0.17833811044692902,0.245302081108093,577,12,0
