,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
277,1129.818603515625,0.067959368228912,0.43887066841125405,0.9986846446990961,0.6189522743225091,291,1,14
278,1041.61181640625,0.9153940677642821,0.9100571274757381,0.171141803264617,0.09959810972213701,291,15,0
279,1130.7249755859375,0.812743782997131,0.782370567321777,0.9181100130081171,0.30538660287857,295,15,13
280,1123.2257080078125,0.668190121650695,0.46324163675308205,0.924784064292907,0.298620998859405,295,9,13
281,1112.5999755859375,0.746220111846923,0.12252736091613702,0.5671617388725281,0.720044374465942,296,8,10
282,1044.67333984375,0.0031655430793760004,0.004294097423553,0.45288938283920205,0.27039211988449,297,0,5
283,1135.6463623046875,0.39487838745117104,0.17414188385009702,0.9972448348999021,0.302736580371856,297,4,13
284,1087.0423583984375,0.62317681312561,0.524308979511261,0.40692859888076705,0.010053753852844,300,10,4
285,1155.4407958984375,0.8313652873039241,0.555916786193847,0.038040935993194004,0.46025913953781106,300,14,1
286,962.1692504882812,0.20502233505249,0.40335512161254805,0.562008321285247,0.541081488132476,300,1,10
287,1016.357666015625,0.9702895879745481,0.569002509117126,0.696158647537231,0.676155805587768,300,14,10
288,1151.8701171875,0.29073715209960904,0.32426381111145003,0.41670519113540605,0.7898955345153801,301,5,7
289,1152.708251953125,0.167882561683654,0.8904734849929811,0.48836630582809404,0.653325378894805,301,3,6
290,1044.294921875,0.062253236770629,0.36299288272857605,0.487266838550567,0.296282351016998,302,1,5
291,1062.4742431640625,0.9606326222419731,0.45402318239212003,0.347794950008392,0.8088832497596741,302,13,7
292,1165.8167724609375,0.8343816399574281,0.399489820003509,0.44841271638870206,0.10646235942840501,302,13,4
293,1112.9437255859375,0.443661093711853,0.840098738670349,0.45470136404037403,0.175302624702453,303,7,4
294,1137.2779541015625,0.43193459510803206,0.9325008392333981,0.14884275197982702,0.350072681903839,303,7,1
295,1033.68359375,0.336408674716949,0.156410038471221,0.727252125740051,0.8790839910507201,304,4,11
296,1127.5545654296875,0.4267019033432,0.587418019771575,0.878867030143737,0.48599094152450506,306,6,13
297,1097.458740234375,0.805577456951141,0.267275333404541,0.144884943962097,0.32703346014022805,306,13,1
298,1001.5889282226562,0.12205517292022701,0.44981265068054205,0.8928554654121391,0.022064507007598003,307,1,12
299,1117.2913818359375,0.459849536418914,0.114701926708221,0.9874627590179441,0.391276836395263,307,4,13
300,1105.0706787109375,0.055260419845581006,0.43515002727508506,0.459657907485961,0.5257969498634331,309,1,6
301,1134.6986083984375,0.43571263551712003,0.19214302301406802,0.8082414269447321,0.5307377576828001,310,4,14
302,1055.054443359375,0.6951415538787841,0.24976223707199002,0.08387005329132001,0.19900810718536302,310,8,0
303,989.9620361328125,0.611465752124786,0.8709305524826051,0.8613981008529661,0.9236918687820431,313,11,15
304,1103.12890625,0.10494208335876401,0.8602776527404781,0.347074568271636,0.9164183735847471,313,3,7
305,1061.8719482421875,0.415103614330291,0.6153485774993891,0.014780402183532002,0.41170459985733004,315,6,1
306,1105.6033935546875,0.681414544582366,0.8628798127174371,0.068944752216339,0.36078327894210804,317,11,1
307,1048.1114501953125,0.018682360649108002,0.521583616733551,0.8289249539375301,0.7990752458572381,318,2,15
308,1118.75537109375,0.37761902809143005,0.337366163730621,0.8252403140068051,0.44333148002624506,318,5,13
309,995.8365478515625,0.084745228290557,0.906709551811218,0.014661371707916001,0.8916054368019101,319,3,3
310,1128.911865234375,0.46579462289810103,0.633774042129516,0.427367866039276,0.008893251419067001,319,6,4
311,1153.7376708984375,0.775628924369812,0.872174382209777,0.8758386373519891,0.973657190799713,325,15,15
312,986.5034790039062,0.143463790416717,0.954735696315765,0.130195558071136,0.471432447433471,325,3,1
313,1053.1873779296875,0.496140599250793,0.483363270759582,0.8036414980888361,0.6412806510925291,326,5,14
314,1118.137451171875,0.313829779624938,0.328803122043609,0.056873381137847005,0.371388614177703,326,5,1
315,1166.2886962890625,0.47392159700393605,0.29843896627426103,0.024483263492584003,0.9975702166557311,327,5,3
316,1090.03857421875,0.05846178531646701,0.29149854183197005,0.7415804862976071,0.936017513275146,328,1,11
317,1139.5767822265625,0.19298630952835003,0.7939043641090391,0.381372213363647,0.5025061964988701,329,3,6
318,1097.4498291015625,0.132892906665802,0.20428889989852902,0.15388727188110302,0.559201002120971,330,0,2
319,1089.385986328125,0.80572485923767,0.7396723031997681,0.36555224657058705,0.24772226810455303,331,14,4
320,1052.8701171875,0.44201010465621904,0.6616523861885071,0.48585486412048307,0.768296182155609,331,6,7
321,1211.684814453125,0.581292688846588,0.186677813529968,0.12524086236953702,0.537172317504882,333,8,2
322,1123.658447265625,0.516964197158813,0.812582910060882,0.744273006916046,0.849965989589691,338,11,11
323,1083.9342041015625,0.8981690406799311,0.16821277141571,0.506541430950164,0.36338692903518605,340,12,9
324,1047.1337890625,0.05521273612976001,0.9782195687294001,0.804617643356323,0.38631379604339605,340,3,13
325,1150.7864990234375,0.21837759017944303,0.8787548542022701,0.6292265057563781,0.415105402469635,340,3,9
326,1156.15234375,0.6520030498504631,0.676745593547821,0.7990569472312921,0.822450518608093,340,10,15
327,1017.738037109375,0.49175798892974804,0.5116828083992,0.42295551300048806,0.48023062944412204,343,6,5
328,991.64599609375,0.9280964136123651,0.7411535382270811,0.8298600912094111,0.263652265071868,344,14,13
329,1028.1068115234375,0.38821589946746804,0.20253616571426303,0.43864589929580605,0.9659463167190551,347,4,7
330,1082.3189697265625,0.11339849233627301,0.361243069171905,0.785333514213562,0.529053092002868,347,1,14
331,1108.22900390625,0.022528350353240002,0.48019671440124506,0.441781878471374,0.11149322986602701,349,1,4
332,1088.5316162109375,0.7652316093444821,0.22739130258560103,0.9036899209022521,0.9073164463043211,352,12,15
333,1068.2281494140625,0.44870167970657304,0.358103990554809,0.671736299991607,0.41825371980667103,352,5,9
334,1077.6905517578125,0.5359950065612791,0.122391641139984,0.9603225588798521,0.0013315081596370001,353,8,12
335,1052.45654296875,0.46766459941864,0.9530025720596311,0.106683790683746,0.8508145809173581,353,7,3
336,1087.732421875,0.256179332733154,0.9258281588554381,0.06629866361618,0.17911815643310502,355,7,0
337,1074.0848388671875,0.443311631679534,0.19733047485351501,0.7787348031997681,0.614590108394622,356,4,14
338,1026.9505615234375,0.7653008103370661,0.9254100918769831,0.656877100467681,0.49551182985305703,356,15,9
339,1061.7696533203125,0.06086468696594201,0.444288551807403,0.05344271659851001,0.816860139369964,360,1,3
340,1052.3399658203125,0.26672124862670904,0.165823221206665,0.8655568361282341,0.43655848503112704,360,4,13
341,1078.9310302734375,0.6124696135520931,0.674473524093627,0.348707139492034,0.7400431036949151,361,10,6
342,1068.5179443359375,0.605070710182189,0.47489106655120805,0.039132714271545,0.020816743373870003,365,9,0
343,1062.5897216796875,0.49102222919464106,0.41763472557067804,0.8292468190193171,0.996081471443176,365,5,15
344,1082.300048828125,0.5651313662528991,0.459358274936676,0.39461624622344904,0.7009532451629631,366,9,6
345,952.2941284179688,0.6835006475448601,0.278236985206604,0.509764373302459,0.9782940745353691,366,9,11
346,1132.327392578125,0.946216106414794,0.140064597129821,0.567216396331787,0.685898005962371,368,12,10
347,1070.4183349609375,0.456489980220794,0.49473130702972407,0.21963483095169,0.481776535511016,370,5,1
348,1171.4478759765625,0.6348388791084291,0.272274553775787,0.1287162899971,0.36988896131515503,374,9,1
349,1105.311767578125,0.973296046257019,0.070279479026794,0.43637382984161305,0.8091192245483391,375,12,7
350,1090.9041748046875,0.45421934127807606,0.219448149204254,0.485897481441497,0.9174473881721491,376,4,7
351,1124.9952392578125,0.201310396194458,0.345938861370086,0.257242560386657,0.886620819568634,376,1,7
352,1043.57763671875,0.528847336769104,0.8764877915382381,0.336522698402404,0.020519077777862,377,11,4
353,1096.3480224609375,0.8879558444023131,0.34511935710906905,0.80116057395935,0.09036993980407701,379,13,12
354,975.8064575195312,0.377833724021911,0.16961747407913202,0.367711246013641,0.091545403003692,380,4,4
355,1079.4764404296875,0.944060325622558,0.21615707874298,0.46262127161026,0.599733412265777,380,12,6
356,1083.452392578125,0.358571410179138,0.6457005739212031,0.8494789004325861,0.663925409317016,380,6,14
357,954.0699462890625,0.7071598172187801,0.404984652996063,0.9983686208724971,0.078682601451873,380,9,12
358,1114.299560546875,0.381810784339904,0.6079169511795041,0.42439419031143105,0.28125911951065,386,6,5
359,1058.123779296875,0.836397349834442,0.9265806674957271,0.37950313091278004,0.05496472120285,386,15,4
360,1098.7781982421875,0.931071400642395,0.35967063903808505,0.917812943458557,0.613177955150604,386,13,14
361,994.6848754882812,0.024183869361877,0.887424826622009,0.016249537467956002,0.012338340282440002,387,3,0
362,1072.221435546875,0.873662114143371,0.472443342208862,0.864617526531219,0.23756927251815702,388,13,12
363,1097.121337890625,0.903943657875061,0.772802054882049,0.06839138269424401,0.5990336537361141,388,15,2
364,1145.03955078125,0.578518509864807,0.29791551828384405,0.45301264524459806,0.043012559413909,390,9,4
365,1082.564697265625,0.088163495063781,0.042914032936096004,0.43246603012084905,0.8879395127296441,394,0,7
366,1155.30859375,0.6585197448730461,0.923419058322906,0.763368964195251,0.8721290230751031,395,11,15
367,1061.3134765625,0.59958416223526,0.420353174209594,0.8889002203941341,0.22054433822631803,396,9,12
368,994.795166015625,0.684436917304992,0.559535861015319,0.270666062831878,0.106558918952941,397,10,4
369,1156.3447265625,0.17411720752716,0.717120349407196,0.34163522720336903,0.5817323923110961,398,2,6
370,989.8258666992188,0.330810129642486,0.32430505752563404,0.24022275209426802,0.8710438609123231,398,5,3
371,1148.002685546875,0.6237110495567321,0.41932827234268105,0.30383735895156805,0.321934044361114,399,9,5
372,1121.1763916015625,0.730778396129608,0.47115957736968905,0.694104433059692,0.45391845703125,399,9,9
373,1189.347412109375,0.013420701026916,0.16352790594100902,0.637896955013275,0.179596364498138,401,0,8
374,1082.7353515625,0.8262059092521661,0.109043776988983,0.29520255327224704,0.7995314002037041,401,12,7
375,1055.4598388671875,0.10469585657119701,0.7823711633682251,0.5931655764579771,0.9180058836936951,404,3,11
376,1052.0147705078125,0.14764690399169902,0.446757555007934,0.020027160644531,0.19136768579483002,404,1,0
377,1120.6650390625,0.6390919685363771,0.427174806594848,0.7381740808486931,0.441147565841674,405,9,9
378,1163.8648681640625,0.9952100515365601,0.7501557469367981,0.11083739995956401,0.8063412308692931,405,15,3
379,1105.1806640625,0.8200137019157411,0.6113200187683101,0.6582071781158441,0.294638693332672,407,14,9
380,1030.8197021484375,0.691954910755157,0.12282395362854001,0.15541398525238,0.9287342429161071,408,8,3
381,1012.4168701171875,0.524742841720581,0.11800181865692101,0.258832097053527,0.49387514591217,408,8,5
382,1007.0239868164062,0.44677776098251304,0.881169438362121,0.7714411020278931,0.862025916576385,409,7,15
383,1087.7965087890625,0.541873037815094,0.986937880516052,0.591485559940338,0.41385889053344704,411,11,9
384,1089.886474609375,0.7120531201362611,0.6544193029403681,0.657545149326324,0.768548846244812,411,10,11
385,1093.5367431640625,0.8210809826850891,0.459248781204223,0.81638503074646,0.713755309581756,415,13,14
386,978.060546875,0.272533953189849,0.037500023841857,0.09532207250595001,0.096010625362396,417,4,0
387,949.3334350585938,0.047002315521240005,0.065640449523925,0.11138337850570601,0.24937295913696203,417,0,0
388,950.3368530273438,0.939180552959442,0.12212997674942001,0.5080797672271721,0.8873631358146661,422,12,11
389,1017.1041870117188,0.12893658876419,0.640565812587738,0.615683615207672,0.161621034145355,422,2,8
390,1109.7637939453125,0.870954573154449,0.054704248905181004,0.925289750099182,0.7737129330635071,423,12,15
391,1150.534423828125,0.15804231166839602,0.5375652313232421,0.7202735543251031,0.593783438205719,424,2,10
392,1143.1182861328125,0.805418670177459,0.8985116481781,0.050598084926605,0.36733603477478005,425,15,1
393,958.4981689453125,0.7944670319557191,0.032456517219543,0.41455280780792203,0.37426358461380005,425,12,5
394,1208.0235595703125,0.415651798248291,0.218220472335815,0.8436477184295651,0.47428542375564503,426,4,13
395,1023.0354614257812,0.788232266902923,0.6425877213478081,0.5242012739181511,0.9636143445968621,427,14,11
396,1026.174560546875,0.85829484462738,0.7949135303497311,0.824029266834259,0.258879125118255,427,15,13
397,1075.02099609375,0.7086022496223451,0.652401626110076,0.36865484714508,0.865175426006317,428,10,7
398,982.5709228515625,0.42063963413238503,0.49000746011734003,0.39012211561203003,0.19027310609817502,430,5,4
399,1005.4849853515625,0.29693931341171204,0.163038492202758,0.101926922798156,0.711874783039093,430,4,2
400,1074.0439453125,0.189529955387115,0.5055879354476921,0.7157078385353081,0.6489298939704891,430,2,10
401,1066.769287109375,0.602750062942504,0.9168726205825801,0.5582344532012941,0.264116525650024,430,11,9
402,1114.3896484375,0.829054176807403,0.600444436073303,0.330187082290649,0.710360407829284,431,14,6
403,1124.2008056640625,0.41921079158782903,0.876173019409179,0.273746907711029,0.662266552448272,432,7,6
404,1115.0360107421875,0.766368389129638,0.72795158624649,0.21276247501373202,0.299347877502441,432,14,1
405,1072.6055908203125,0.5860828161239621,0.6465739011764521,0.9104260802268981,0.852566182613372,433,10,15
406,1156.406005859375,0.331486940383911,0.19821745157241802,0.9289250969886781,0.7420989871025081,433,4,14
407,1182.0274658203125,0.8734714388847351,0.39768856763839705,0.9982252717018121,0.30168044567108104,435,13,13
408,1149.0101318359375,0.6333464384078981,0.16208606958389202,0.21493566036224301,0.35733777284622104,436,8,1
409,1035.481689453125,0.6175743937492371,0.40339261293411205,0.294996261596679,0.34923958778381303,436,9,5
410,1122.4241943359375,0.8417560458183281,0.389781177043914,0.267146527767181,0.250013589859008,436,13,5
411,1175.3709716796875,0.319231569766998,0.646589636802673,0.20239627361297602,0.7720872163772581,436,6,3
412,1080.4425048828125,0.8597337603569031,0.47925627231597906,0.697250485420227,0.6694792509078981,437,13,10
413,1064.358642578125,0.028118729591369,0.404125750064849,0.7485853433609001,0.9953330755233761,440,1,11
414,1046.349365234375,0.810660362243652,0.419956386089324,0.9981446266174311,0.104235529899597,441,13,12
415,1146.594482421875,0.0024024844169610003,0.824944913387298,0.101500272750854,0.004744589328765,444,3,0
416,1169.8665771484375,0.284482955932617,0.204547226428985,0.564583361148834,0.951071500778198,444,4,11
417,1074.467529296875,0.731200397014617,0.43350130319595304,0.22619068622589103,0.40304487943649203,445,9,1
418,1194.1788330078125,0.471450269222259,0.07213282585144,0.22845602035522403,0.323701202869415,446,4,1
419,1153.6339111328125,0.07777351140975901,0.619794845581054,0.56398320198059,0.46410071849823,447,2,9
420,1122.312744140625,0.40884858369827204,0.48402720689773504,0.9971724748611451,0.9284928441047661,448,5,15
421,1038.5130615234375,0.171070337295532,0.789575219154357,0.089285969734191,0.353001713752746,449,3,1
422,1062.97216796875,0.775525569915771,0.6834785342216491,0.551751017570495,0.467338800430297,450,14,9
423,964.81396484375,0.154870271682739,0.6517696380615231,0.5101637244224541,0.033068060874938,450,2,8
424,1050.303466796875,0.826767027378082,0.59161239862442,0.582164525985717,0.342147767543792,454,14,9
425,1075.578857421875,0.44653898477554305,0.013224720954895,0.218560338020324,0.54784619808197,454,4,2
426,1075.149169921875,0.25869125127792303,0.8881615996360771,0.94234561920166,0.15010219812393102,455,7,12
427,1039.87255859375,0.365245223045349,0.432002127170562,0.9736297726631161,0.5485739111900331,457,5,14
428,974.1597290039062,0.708600938320159,0.613310933113098,0.46586871147155706,0.5756923556327821,457,10,6
429,931.518798828125,0.163674712181091,0.548425376415252,0.41608935594558705,0.349624633789062,459,2,5
430,1094.484375,0.34665340185165405,0.8542788624763481,0.891526162624359,0.23066717386245703,460,7,12
431,1058.1209716796875,0.661295235157012,0.16262811422348,0.48911225795745805,0.35650521516799905,461,8,5
432,1094.2215576171875,0.9228938221931451,0.190059185028076,0.032377004623413,0.10136628150939901,462,12,0
433,1051.56982421875,0.024697661399841003,0.8059231042861931,0.783804953098297,0.39543497562408403,462,3,13
434,1013.8804931640625,0.420778632164001,0.862903177738189,0.44475001096725403,0.5981981158256531,464,7,6
435,1105.8612060546875,0.72003424167633,0.769819378852844,0.399182021617889,0.534539878368377,465,11,6
436,1122.89501953125,0.405859947204589,0.490683257579803,0.7370033860206601,0.239426910877227,467,5,8
437,1045.85107421875,0.584860384464263,0.052415132522583,0.041439175605773,0.42927563190460205,467,8,1
438,934.973388671875,0.39277827739715504,0.750262320041656,0.450525283813476,0.638074934482574,471,7,6
439,1061.9151611328125,0.9981033205986021,0.18722516298294,0.035350441932678,0.10460281372070301,471,12,0
440,1120.5477294921875,0.5885902047157281,0.776787996292114,0.44298899173736506,0.8574113845825191,473,11,7
441,1093.8953857421875,0.335331082344055,0.36190414428710904,0.11082875728607101,0.960850119590759,473,5,3
442,1115.8511962890625,0.26896184682846,0.5322833657264711,0.8948292732238771,0.6935233473777771,474,6,14
443,1075.989990234375,0.7931718230247491,0.612453520298004,0.24551051855087203,0.7265627384185791,475,14,2
444,1100.38916015625,0.9750961065292351,0.379868566989898,0.40236073732376104,0.060471653938293006,479,13,4
445,1076.832275390625,0.35845410823822005,0.344139277935028,0.11184412240982002,0.39676660299301103,481,5,1
446,1068.2747802734375,0.34207010269165,0.9537006616592401,0.49138897657394404,0.43648374080657903,485,7,5
447,1077.9864501953125,0.22213900089263902,0.156851112842559,0.605587244033813,0.9342929124832151,486,0,11
448,1065.46826171875,0.185341298580169,0.146673619747161,0.660046875476837,0.36264055967330905,486,0,9
449,1050.0526123046875,0.44055038690567005,0.46353334188461304,0.142120778560638,0.72602903842926,489,5,2
450,1043.0428466796875,0.611278057098388,0.5455495715141291,0.7776979804039,0.322552621364593,490,10,13
451,1046.9605712890625,0.603990197181701,0.029732763767242,0.39817410707473705,0.26536208391189503,491,8,5
452,1037.4432373046875,0.043281316757202,0.08562517166137601,0.06233888864517201,0.41183769702911305,491,0,1
453,1177.3988037109375,0.6889852285385131,0.549947917461395,0.387942135334014,0.091731965541839,493,10,4
454,1073.488525390625,0.790909647941589,0.668769240379333,0.8437228202819821,0.38510686159133906,496,14,13
455,1081.911376953125,0.063411355018615,0.46132779121398904,0.896957516670227,0.659523069858551,496,1,14
456,1010.321533203125,0.194369792938232,0.010451555252075001,0.845671415328979,0.9479172825813291,497,0,15
457,1043.4547119140625,0.49765121936798,0.36719584465026806,0.9921103715896601,0.9852141737937921,498,5,15
458,1147.3343505859375,0.8968903422355651,0.34578102827072105,0.9552028775215141,0.6650671362876891,499,13,14
459,1074.6614990234375,0.39556062221527105,0.273673415184021,0.153715431690216,0.32450765371322604,499,5,1
460,1060.647705078125,0.56627482175827,0.32654058933258,0.686341941356658,0.944462835788726,499,9,11
461,1402.0714111328125,0.9984958171844481,0.23026025295257502,0.7392118573188781,0.057447731494903,501,12,8
462,1392.351806640625,0.33868891000747603,0.238410651683807,0.8765310049057,0.24937438964843703,501,4,12
463,1278.8685302734375,0.6480610966682431,0.686222612857818,0.5819519758224481,0.8475876450538631,502,10,11
464,1301.3564453125,0.353567838668823,0.09021627902984601,0.23658496141433702,0.8136375546455381,502,4,3
465,1286.3765869140625,0.6734236478805541,0.15283912420272802,0.6856886148452751,0.265556633472442,503,8,9
466,1368.7275390625,0.26153337955474804,0.8366209864616391,0.7391364574432371,0.25501096248626703,507,7,9
467,1385.6358642578125,0.08434575796127301,0.883873701095581,0.953959167003631,0.42591577768325806,508,3,13
468,1267.298828125,0.469591438770294,0.39941751956939703,0.14446622133255002,0.6362116336822511,509,5,2
469,1410.2513427734375,0.254520773887634,0.315087139606475,0.46377295255661005,0.9382155537605281,510,5,7
470,1318.13916015625,0.499308586120605,0.22672963142395003,0.684248328208923,0.6188781857490541,511,4,10
471,1206.382568359375,0.23539751768112102,0.420282244682312,0.536942958831787,0.40928661823272705,515,1,9
472,1328.281494140625,0.9163296818733211,0.6314203143119811,0.779449224472045,0.6302771568298341,515,14,14
473,1356.0228271484375,0.542760908603668,0.37611299753189004,0.762566924095153,0.219375431537628,515,9,12
474,1360.732177734375,0.630756795406341,0.6221488118171691,0.13675147294998102,0.792596817016601,516,10,3
475,1266.6710205078125,0.6534373760223381,0.9555639028549191,0.8701614737510681,0.648681163787841,517,11,14
476,1339.2205810546875,0.642272293567657,0.096678555011749,0.707891285419464,0.47119009494781405,520,8,9
477,1210.1121826171875,0.820425033569335,0.406278908252716,0.44650000333786005,0.006304621696472001,520,13,4
478,1304.882080078125,0.40608692169189403,0.34728467464447005,0.35233956575393605,0.507825255393981,521,5,6
479,1262.9521484375,0.532855629920959,0.660132765769958,0.7228925824165341,0.6992170214653011,523,10,10
480,1300.2919921875,0.9399921894073481,0.43926477432250904,0.024944126605987,0.749508023262023,523,13,2
481,1234.6793212890625,0.670214712619781,0.8002577424049371,0.228692948818206,0.6966587901115411,524,11,2
482,1286.5548095703125,0.29057484865188604,0.014558136463165,0.994805514812469,0.8963621854782101,528,4,15
483,1279.719482421875,0.13200944662094102,0.053131222724914,0.032021522521972004,0.747821927070617,529,0,2
484,1328.6085205078125,0.28887420892715404,0.27165418863296503,0.8891184926033021,0.39529311656951904,534,5,13
485,1291.2086181640625,0.9027403593063351,0.848549246788024,0.07519572973251301,0.690168619155883,535,15,2
486,1233.2674560546875,0.5137170553207391,0.5723635554313661,0.023265898227691,0.2637939453125,536,10,1
487,1298.27685546875,0.97824627161026,0.627599716186523,0.8617692589759821,0.8322288990020751,537,14,15
488,1286.892822265625,0.57522565126419,0.9615046977996821,0.11236792802810601,0.13137638568878102,538,11,0
489,1300.2191162109375,0.12319737672805701,0.762153089046478,0.16051864624023401,0.9361716508865351,540,3,3
490,1356.66455078125,0.8888230323791501,0.805219054222106,0.17557883262634202,0.895035743713378,540,15,3
491,1334.7406005859375,0.900487005710601,0.415234386920928,0.328372657299041,0.305154800415039,540,13,5
492,1345.48291015625,0.732914507389068,0.5043818354606621,0.7015942931175231,0.9278904199600221,540,10,11
493,1270.10546875,0.23199057579040502,0.078516423702239,0.765576660633087,0.046628057956695,542,0,12
494,1304.9898681640625,0.523254573345184,0.6132766008377071,0.5269507765769951,0.269015192985534,542,10,9
495,1339.65869140625,0.9206656217575071,0.380094766616821,0.242291986942291,0.8153657317161561,544,13,3
496,1258.4185791015625,0.45254409313201904,0.5922300219535821,0.9495013952255241,0.13043516874313302,544,6,12
497,1390.6776123046875,0.46543616056442205,0.46030110120773304,0.7806126475334161,0.544410467147827,544,5,14
498,1331.2301025390625,0.8012616038322441,0.735386431217193,0.757512629032135,0.34904903173446605,545,14,13
499,1311.86474609375,0.9072638750076291,0.43119400739669805,0.06486868858337401,0.7288680076599121,548,13,2
500,1290.8834228515625,0.5421682596206661,0.968555033206939,0.9715214371681211,0.33158886432647705,549,11,13
501,1246.0721435546875,0.140399456024169,0.15871870517730702,0.872064113616943,0.346093714237213,551,0,13
502,1312.4637451171875,0.901926338672637,0.24444121122360202,0.889101326465606,0.7497595548629761,551,12,14
503,1262.01220703125,0.7420721650123591,0.7048926353454591,0.9546844363212581,0.14962154626846302,552,10,12
504,1233.4200439453125,0.041757822036743004,0.36012601852416903,0.238694489002227,0.30543017387390103,553,1,1
505,1294.521484375,0.903516232967376,0.792032480239868,0.747296512126922,0.116102933883666,557,15,8
506,1371.46337890625,0.14488995075225802,0.384568214416503,0.27749794721603305,0.47368723154067904,561,1,5
507,1305.40234375,0.694063544273376,0.9587467312812801,0.586705565452575,0.648730218410491,564,11,10
508,1327.209716796875,0.704475462436676,0.6061745285987851,0.48959934711456304,0.564539074897766,565,10,6
509,1343.4742431640625,0.26665866374969405,0.9175534844398491,0.6665021181106561,0.8795303702354431,565,7,11
510,1279.196533203125,0.58579796552658,0.128625094890594,0.829716145992279,0.432802498340606,567,8,13
511,1293.77099609375,0.28519392013549805,0.5232912302017211,0.45434141159057606,0.5578535199165341,567,6,6
512,1335.0975341796875,0.9276546239852901,0.322115778923034,0.12008643150329501,0.206292510032653,567,13,0
513,1349.2080078125,0.115109801292419,0.749413311481475,0.5610503554344171,0.866254925727844,568,2,11
514,1389.67529296875,0.6551800966262811,0.30936425924301103,0.9071823954582211,0.9579713344573971,568,9,15
515,1416.179443359375,0.46053528785705505,0.058234274387359,0.534978568553924,0.273763239383697,570,4,9
516,1375.57861328125,0.938716948032379,0.382573246955871,0.58691930770874,0.9362264871597291,570,13,11
517,1275.05615234375,0.8180848956108091,0.288045585155487,0.854036629199981,0.39063340425491305,573,13,13
518,1330.1610107421875,0.37771886587142905,0.5442037582397461,0.947026491165161,0.46294534206390303,579,6,13
519,1263.824462890625,0.46070218086242604,0.675239145755767,0.633521795272827,0.9801026582717891,583,6,11
520,1314.9141845703125,0.073348939418792,0.9076523184776301,0.006932079792022001,0.031512320041656,585,3,0
521,1409.1693115234375,0.43756943941116305,0.8615143299102781,0.803496837615966,0.6957908272743221,586,7,14
522,1360.82470703125,0.447162449359893,0.8721210956573481,0.5289233922958371,0.270275771617889,586,7,9
523,1342.2020263671875,0.503631770610809,0.857032179832458,0.9227001070976251,0.564332902431488,587,11,14
524,1323.9698486328125,0.149203181266784,0.23164850473403903,0.604194819927215,0.503312706947326,588,0,10
525,1353.4925537109375,0.683277487754821,0.39574927091598505,0.299694895744323,0.573154926300048,589,9,6
526,1216.6800537109375,0.5027089715003961,0.05820137262344301,0.552864015102386,0.558348357677459,591,8,10
527,1321.6011962890625,0.05454671382904001,0.7923899888992311,0.521256208419799,0.079754829406738,593,3,8
528,1212.9219970703125,0.648603439331054,0.20486611127853302,0.8435447216033931,0.270156860351562,593,8,13
529,1196.914306640625,0.6681665182113641,0.15317845344543402,0.670174121856689,0.001086592674255,595,8,8
530,1303.0743408203125,0.07708615064620901,0.04657226800918501,0.652701437473297,0.431336224079132,597,0,9
531,1251.15478515625,0.49996387958526606,0.9369593858718871,0.295742452144622,0.08491873741149901,599,7,4
532,1346.3546142578125,0.36071503162384005,0.7962229251861571,0.394510209560394,0.083055675029754,599,7,4
533,1334.7027587890625,0.26836234331130904,0.6784314513206481,0.9015347957611081,0.601989388465881,600,6,14
534,1325.2049560546875,0.627804160118103,0.47697222232818604,0.490277051925659,0.8817366361618041,603,9,7
535,1382.414794921875,0.070609927177429,0.190268516540527,0.109300732612609,0.362604141235351,605,0,1
536,1317.462646484375,0.8509390950202941,0.6947996616363521,0.9201863408088681,0.211961090564727,607,14,12
537,1235.7357177734375,0.9848917722702021,0.9356741905212401,0.44886487722396806,0.5686851143836971,608,15,6
538,1233.4832763671875,0.494112253189086,0.091396868228912,0.7623679041862481,0.487744033336639,608,4,13
539,1287.0953369140625,0.056566119194030005,0.469806492328643,0.31502336263656605,0.15672743320465002,611,1,4
540,1199.8333740234375,0.660991370677948,0.51217120885849,0.05793833732604901,0.389538705348968,613,10,1
541,1249.07861328125,0.960983872413635,0.010321617126464,0.038395702838897004,0.029290258884429002,613,12,0
542,1282.9534912109375,0.580849051475524,0.21286040544509802,0.34196668863296503,0.875640332698822,615,8,7
543,1260.8956298828125,0.659875273704528,0.9067990183830261,0.23678666353225702,0.35150009393692005,617,11,1
544,1380.7454833984375,0.806060373783111,0.7678172588348381,0.17816233634948703,0.9660230875015251,618,15,3
545,1238.3109130859375,0.06895011663436801,0.126312971115112,0.33542191982269204,0.11105352640151901,618,0,4
546,1329.244140625,0.42363244295120206,0.08370363712310701,0.015064299106597002,0.5666347742080681,620,4,2
547,1331.9901123046875,0.048487484455108004,0.496351420879364,0.630883991718292,0.591732025146484,624,1,10
548,1266.556884765625,0.9409261345863341,0.896197855472564,0.733014941215515,0.344830155372619,624,15,9
549,1365.46240234375,0.577167510986328,0.9356647133827211,0.10195958614349301,0.8335433602333061,624,11,3
550,1339.462158203125,0.729458630084991,0.201591968536376,0.708223402500152,0.367948472499847,625,8,9
551,1226.5269775390625,0.121430397033691,0.330871522426605,0.22313022613525302,0.06848472356796201,625,1,0
