,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
278,1111.61572265625,0.052921712398529004,0.030852496623992004,0.9841724038124081,0.817371070384979,286,0,15
279,994.7479248046875,0.17236965894699002,0.435180306434631,0.676476597785949,0.614342749118804,286,1,10
280,1157.5504150390625,0.7008230686187741,0.434682130813598,0.23157244920730502,0.262012898921966,287,9,1
281,1137.7677001953125,0.841651678085327,0.178843319416046,0.8156722784042351,0.5579732656478881,288,12,14
282,1086.755615234375,0.573025345802307,0.5523084402084351,0.5333015322685241,0.8658334016799921,289,10,11
283,1038.5350341796875,0.9574611186981201,0.8782577514648431,0.6132907271385191,0.702127754688262,290,15,10
284,1101.501953125,0.31879818439483604,0.7442303895950311,0.151679039001464,0.7875120043754571,291,6,3
285,1148.8739013671875,0.22070658206939603,0.92378556728363,0.7412223815917961,0.332634627819061,291,3,9
286,1074.5904541015625,0.9076321721076961,0.20273607969284002,0.145987510681152,0.509135603904724,291,12,2
287,1040.429931640625,0.844306886196136,0.797570943832397,0.288497507572174,0.9914382696151731,292,15,7
288,1186.494384765625,0.867300450801849,0.762216985225677,0.523359417915344,0.8620943427085871,293,15,11
289,1086.0660400390625,0.843180119991302,0.6022287011146541,0.6280051469802851,0.649008214473724,296,14,10
290,1119.3245849609375,0.60917067527771,0.9534505605697631,0.99092411994934,0.44665592908859203,296,11,13
291,1109.1563720703125,0.7192198634147641,0.9374347329139711,0.648034691810607,0.551406979560852,296,11,10
292,1108.4112548828125,0.9074263572692871,0.25540918111801103,0.12528598308563202,0.715511500835418,299,13,2
293,1070.295166015625,0.664294600486755,0.909733772277832,0.753120839595794,0.39597445726394603,301,11,13
294,1085.4715576171875,0.23775762319564803,0.7833117246627801,0.043927550315856004,0.271086275577545,303,3,1
295,1109.3509521484375,0.654532194137573,0.5083016157150261,0.08941763639450001,0.239943504333496,303,10,0
296,1065.3392333984375,0.8660194277763361,0.012175321578979001,0.934969305992126,0.23765844106674103,304,12,12
297,1062.3616943359375,0.343659222126007,0.7529301047325131,0.026423990726470004,0.42458570003509505,304,7,1
298,1101.6766357421875,0.811178684234619,0.612883806228637,0.7586144208908081,0.5778148174285881,306,14,14
299,1088.200439453125,0.18052983283996502,0.008941173553466,0.024759709835052,0.023029029369354,309,0,0
300,1146.4112548828125,0.502765238285064,0.728168725967407,0.913203954696655,0.350547015666961,311,10,13
301,1004.8347778320312,0.29526466131210305,0.47713744640350303,0.218939900398254,0.461108922958374,313,5,1
302,992.6990356445312,0.48533785343170105,0.5646535754203791,0.26330333948135304,0.150428712368011,314,6,4
303,1150.6683349609375,0.8646584749221801,0.708384096622467,0.432633697986602,0.833861649036407,315,14,7
304,1046.9732666015625,0.07649409770965501,0.16003543138504,0.140099644660949,0.5368714332580561,315,0,2
305,1085.7730712890625,0.550771951675415,0.80790114402771,0.46643930673599204,0.287978768348693,316,11,5
306,1045.175537109375,0.773547232151031,0.278076231479644,0.884922862052917,0.6989315748214721,316,13,14
307,947.3818969726562,0.5566216111183161,0.9596696496009821,0.41540813446044905,0.24003523588180503,316,11,4
308,1110.3070068359375,0.8965345025062561,0.9687446951866151,0.437435805797576,0.31918233633041304,317,15,5
309,1118.693603515625,0.537633061408996,0.32754820585250805,0.045567989349365005,0.015540957450866002,318,9,0
310,1272.1785888671875,0.392024040222167,0.10465216636657701,0.787657439708709,0.472207903861999,320,4,13
311,1100.6083984375,0.123863399028778,0.31516242027282704,0.570775091648101,0.701171815395355,321,1,10
312,1118.9984130859375,0.9043690562248231,0.07687461376190101,0.267579019069671,0.583583891391754,321,12,6
313,1107.4344482421875,0.15462094545364302,0.9305180907249451,0.900730729103088,0.37374997138977,321,3,13
314,1117.39501953125,0.97401487827301,0.295384526252746,0.24094837903976402,0.7708806395530701,321,13,3
315,1070.3076171875,0.27669072151184004,0.38526982069015503,0.6652058959007261,0.757494926452636,323,5,11
316,1074.05322265625,0.496527552604675,0.8140183091163631,0.5454554557800291,0.8514133095741271,323,7,11
317,995.7102661132812,0.74174964427948,0.251402616500854,0.091260015964508,0.395016372203826,325,9,1
318,1139.231689453125,0.6390283107757561,0.848202109336853,0.5441379547119141,0.526014924049377,325,11,10
319,1098.6304931640625,0.785355746746063,0.805513381958007,0.445979118347167,0.8641550540924071,329,15,7
320,1025.953369140625,0.867627441883087,0.624405860900878,0.5154009461402891,0.057554841041564005,329,14,8
321,1039.2818603515625,0.5129823088645931,0.37808525562286305,0.989953100681304,0.8369318842887871,330,9,15
322,1030.0877685546875,0.331756353378295,0.35569530725479104,0.38010263442993103,0.018817663192749003,331,5,4
323,1080.4281005859375,0.063354074954986,0.5932491421699521,0.314034283161163,0.9980313777923581,331,2,7
324,1086.1051025390625,0.45110577344894404,0.9229123592376701,0.077134251594543,0.6286599636077881,332,7,2
325,1174.5985107421875,0.7145053744316101,0.436294257640838,0.425577104091644,0.28665804862976,332,9,5
326,1127.9859619140625,0.118577718734741,0.535943210124969,0.8562992811203001,0.28668266534805303,334,2,13
327,1072.230712890625,0.594465792179107,0.395475387573242,0.113404631614685,0.15766859054565402,334,9,0
328,1125.63623046875,0.9862543940544121,0.520837485790252,0.410110235214233,0.39156037569046004,335,14,5
329,1178.7864990234375,0.758449912071228,0.024035215377807003,0.9899166226387021,0.868407130241394,336,12,15
330,1070.902587890625,0.801014065742492,0.969637215137481,0.6390969157218931,0.18496173620224,337,15,8
331,974.8314819335938,0.8638290762901301,0.924562096595764,0.992009341716766,0.286521196365356,338,15,13
332,981.6832275390625,0.012183129787445,0.6924257278442381,0.516615688800811,0.6159846782684321,338,2,10
333,1108.3023681640625,0.001256704330444,0.559175848960876,0.8057206273078911,0.582635879516601,339,2,14
334,981.24560546875,0.9288217425346371,0.8267024159431451,0.23029291629791201,0.558043956756591,340,15,2
335,994.7042236328125,0.887222826480865,0.13992482423782301,0.24021083116531303,0.27147215604782104,341,12,1
336,986.8579711914062,0.439556717872619,0.6336341500282281,0.16113543510437,0.7670623064041131,341,6,3
337,1139.417236328125,0.8801391124725341,0.970729827880859,0.29756063222885104,0.592412769794464,342,15,6
338,990.4791259765625,0.968401849269866,0.790132284164428,0.599283635616302,0.8561609387397761,342,15,11
339,1018.2597045898438,0.305513858795166,0.438437521457672,0.59033066034317,0.920084953308105,342,5,11
340,1039.19091796875,0.6596245765686031,0.929659247398376,0.330070555210113,0.303952276706695,343,11,5
341,1121.7750244140625,0.22856134176254203,0.9374782443046571,0.589726984500885,0.031773746013641004,346,3,8
342,999.3032836914062,0.573094010353088,0.14781498908996502,0.41899996995925903,0.5206333398818971,347,8,6
343,1132.9176025390625,0.836747229099273,0.25551557540893505,0.202533185482025,0.697686672210693,352,13,2
344,1024.75537109375,0.022705793380737003,0.6101807951927181,0.9624891281127931,0.604549467563629,352,2,14
345,1072.9857177734375,0.717708826065063,0.756204903125762,0.83535099029541,0.917254984378814,353,11,15
346,1111.46875,0.25985038280487,0.5253055691719051,0.49180090427398604,0.904451787471771,354,6,7
347,1158.6419677734375,0.467607855796813,0.688963651657104,0.9359602332115171,0.9429266452789301,355,6,15
348,1029.27099609375,0.23928219079971302,0.654956698417663,0.053876459598541,0.5207862257957451,355,2,2
349,1080.5843505859375,0.265196442604064,0.512672185897827,0.351310968399047,0.12151974439620901,359,6,4
350,1093.349365234375,0.187251448631286,0.24532896280288602,0.033749520778656006,0.8885499238967891,361,0,3
351,1121.7314453125,0.598910391330719,0.9178830981254571,0.881615936756134,0.9809540510177611,362,11,15
352,1027.2939453125,0.8214111328125,0.14833265542984,0.21985065937042203,0.825230717658996,363,12,3
353,1144.826416015625,0.377334535121917,0.278560161590576,0.243801951408386,0.406341254711151,364,5,1
354,1123.4764404296875,0.274079799652099,0.013933598995208001,0.6422570347785951,0.30127966403961104,365,4,9
355,1068.0577392578125,0.281158328056335,0.7901096343994141,0.909342885017395,0.110498905181884,365,7,12
356,984.2117919921875,0.22513037919998102,0.7253290414810181,0.845669209957122,0.18045634031295701,365,2,12
357,1075.982421875,0.337096750736236,0.7228510975837701,0.8168120980262751,0.68996250629425,366,6,14
358,1129.122314453125,0.039875328540802,0.344744384288787,0.34463566541671703,0.7503222227096551,368,1,7
359,1206.9810791015625,0.952650129795074,0.100389599800109,0.32338428497314403,0.212852835655212,368,12,4
360,1025.85791015625,0.6382597088813781,0.60826963186264,0.6929933428764341,0.765025198459625,371,10,11
361,1099.0980224609375,0.657050609588623,0.17830479145050002,0.562380254268646,0.923341333866119,371,8,11
362,1136.9359130859375,0.765588641166687,0.7868847250938411,0.733389496803283,0.5645432472229001,373,15,10
363,1065.276123046875,0.44153732061386103,0.930587828159332,0.7661690115928651,0.902795433998107,374,7,15
364,1167.919921875,0.199233710765838,0.739973306655883,0.784178495407104,0.853426337242126,374,2,15
365,1054.371337890625,0.11261761188507001,0.17762088775634702,0.190427482128143,0.11679840087890601,375,0,0
366,1097.2955322265625,0.319901823997497,0.41768038272857605,0.39804071187973006,0.302879393100738,375,5,5
367,1101.7310791015625,0.9660176634788511,0.5590105652809141,0.23394232988357502,0.459259867668151,375,14,1
368,1018.115478515625,0.9548815488815301,0.26844680309295604,0.444765508174896,0.517585754394531,375,13,6
369,1037.0185546875,0.6998632550239561,0.425712645053863,0.479406952857971,0.293721795082092,378,9,5
370,1022.533203125,0.31143510341644204,0.008857488632202001,0.303986728191375,0.551626920700073,381,4,6
371,1256.52294921875,0.818452835083007,0.9506534337997431,0.42196279764175404,0.558324754238128,383,15,6
372,1037.1724853515625,0.7003962397575371,0.9628244638442991,0.075835764408111,0.44566488265991205,385,11,1
373,1098.4359130859375,0.44941914081573403,0.5581204891204831,0.36790901422500605,0.42670249938964805,386,6,5
374,1040.3011474609375,0.24075043201446503,0.9442585110664361,0.82265293598175,0.020418941974639,388,3,12
375,1088.921630859375,0.476478636264801,0.952919006347656,0.29388445615768405,0.742929875850677,390,7,6
376,1083.3565673828125,0.536740720272064,0.9686177968978881,0.388353943824768,0.860683619976043,390,11,7
377,1124.3135986328125,0.304134964942932,0.9958811402320861,0.6483827233314511,0.9888283014297481,392,7,11
378,1118.247802734375,0.683613181114196,0.18590205907821603,0.321352243423461,0.567407846450805,393,8,6
379,1194.6605224609375,0.36231207847595204,0.7201762199401851,0.630559861660003,0.151708841323852,394,6,8
380,996.9343872070312,0.24638229608535703,0.7668328285217281,0.319677233695983,0.7733163833618161,396,3,7
381,1117.478515625,0.819801211357116,0.8377002477645871,0.26336294412612904,0.56510442495346,396,15,6
382,1120.705078125,0.664711117744445,0.5538337230682371,0.513308227062225,0.303794264793396,397,10,9
383,1123.984130859375,0.74622368812561,0.213363468647003,0.8311407566070551,0.6549434661865231,399,8,14
384,1082.404296875,0.010827422142028,0.358468890190124,0.47923481464385903,0.9188154339790341,399,1,7
385,1011.9446411132812,0.289364218711853,0.9828462004661561,0.475848853588104,0.742514014244079,399,7,6
386,1186.3746337890625,0.487212896347045,0.8986353278160091,0.12249386310577301,0.42488247156143105,400,7,1
387,1044.766845703125,0.41087478399276706,0.387950420379638,0.328371405601501,0.6026614308357231,401,5,6
388,1095.76220703125,0.9713090658187861,0.6426898837089531,0.675625264644622,0.20132702589035,401,14,8
389,1123.3228759765625,0.8108366131782531,0.08152711391448901,0.622577369213104,0.7511469721794121,401,12,11
390,1024.3548583984375,0.000857889652252,0.6584679484367371,0.29339790344238204,0.9247505068778991,402,2,7
391,1153.510498046875,0.29583615064620905,0.9775872826576231,0.5276499986648561,0.7310015559196471,403,7,10
392,1056.78173828125,0.39593791961669905,0.675780773162841,0.865385949611663,0.942312955856323,403,6,15
393,1165.7755126953125,0.175222098827362,0.45991921424865706,0.033832907676696,0.728675603866577,403,1,2
394,1105.154541015625,0.7022630572319031,0.8196395635604851,0.827635467052459,0.14442324638366702,404,11,12
395,1153.093994140625,0.5236044526100151,0.18554502725601102,0.48329329490661604,0.28837513923645003,404,8,5
396,1078.2823486328125,0.7467129826545711,0.040014326572418005,0.327131330966949,0.057139217853546004,404,8,4
397,1061.1229248046875,0.44416588544845503,0.21674031019210802,0.528163611888885,0.5224453210830681,405,4,10
398,1146.33447265625,0.724273443222045,0.09383046627044601,0.616496741771698,0.6251012682914731,406,8,10
399,1002.3385009765625,0.7338177561759941,0.925302743911743,0.904748678207397,0.590677857398986,407,11,14
400,1088.3958740234375,0.39801663160324,0.792449414730072,0.6414048075675961,0.9737572669982911,407,7,11
401,1116.470458984375,0.003410279750823,0.526441931724548,0.50707322359085,0.862367570400238,407,2,11
402,1102.481689453125,0.07672381401062,0.29421877861022905,0.071346998214721,0.608967304229736,408,1,2
403,1072.1614990234375,0.22158187627792303,0.443386793136596,0.9987349510192871,0.6543254852294921,410,1,14
404,1035.85546875,0.052843689918518004,0.573833227157592,0.20396369695663402,0.134723961353302,414,2,0
405,1084.56591796875,0.36130064725875805,0.023321688175201003,0.826206803321838,0.6700025796890251,414,4,14
406,1121.68896484375,0.7647677063941951,0.530880749225616,0.48484307527542103,0.6722056269645691,416,14,6
407,1148.5572509765625,0.251419961452484,0.95968222618103,0.9437180757522581,0.042406618595123007,416,7,12
408,1037.653076171875,0.6822792291641231,0.47994047403335505,0.013167619705200001,0.501772820949554,418,9,2
409,1075.6751708984375,0.30975657701492304,0.7026201486587521,0.5265958309173581,0.407158434391021,418,6,9
410,1236.2735595703125,0.6339893341064451,0.735009491443634,0.271109342575073,0.264688432216644,422,10,5
411,1032.5985107421875,0.530501246452331,0.41969352960586503,0.270806789398193,0.09808909893035801,422,9,4
412,1014.9796142578125,0.809103488922119,0.066775441169738,0.274884045124053,0.5327271819114681,423,12,6
413,1171.4669189453125,0.105966627597808,0.41416287422180104,0.399209856986999,0.290809035301208,425,1,5
414,1023.4317626953125,0.371703684329986,0.6937785148620601,0.442725181579589,0.296088397502899,425,6,5
415,1154.699951171875,0.14710670709609902,0.6141671538352961,0.547840595245361,0.030374467372894003,426,2,8
416,939.4608764648438,0.9104013442993161,0.21095627546310403,0.661020636558532,0.25203102827072105,428,12,9
417,1100.736083984375,0.6544718146324151,0.42393541336059504,0.8099626898765561,0.8604985475540161,429,9,15
418,1079.6053466796875,0.6074000597000121,0.6168499588966371,0.357866764068603,0.8030514717102051,430,10,7
419,1017.9326782226562,0.251815140247344,0.7154102325439451,0.969106614589691,0.6234086155891411,435,6,14
420,992.8175048828125,0.180718064308166,0.352648496627807,0.7866302132606501,0.249324858188629,435,1,12
421,1091.0760498046875,0.9647991061210631,0.754551351070404,0.010450184345245,0.43280291557312,436,15,1
422,1100.2467041015625,0.077333927154541,0.163684248924255,0.82047826051712,0.45526587963104204,438,0,13
423,996.2691650390625,0.214916408061981,0.090605497360229,0.10324794054031301,0.504197359085083,439,0,2
424,1038.6236572265625,0.329320192337036,0.7360369563102721,0.7993690967559811,0.9210850000381471,439,6,15
425,1108.777099609375,0.46250230073928805,0.12631618976593,0.14846676588058402,0.36433202028274503,441,4,1
426,1132.206787109375,0.7352192401885981,0.6688352227210991,0.650871992111206,0.778148174285888,441,10,11
427,1120.9736328125,0.679525256156921,0.849003672599792,0.011541783809661001,0.645639777183532,441,11,2
428,1078.3427734375,0.09255790710449201,0.12683755159378002,0.8747695088386531,0.580480337142944,445,0,14
429,993.3416748046875,0.7936689257621761,0.22772997617721502,0.139561653137207,0.781216025352478,446,12,3
430,1108.8223876953125,0.339935183525085,0.37111055850982605,0.8913465738296501,0.5415683388710021,448,5,14
431,1112.0150146484375,0.030191779136657004,0.8380904197692871,0.11996513605117701,0.8378599286079401,450,3,3
432,1113.16796875,0.42855155467987005,0.7064550518989561,0.09019994735717701,0.44984167814254705,451,6,1
433,1032.4215087890625,0.777339816093444,0.188401639461517,0.569296240806579,0.580519258975982,452,12,10
434,1137.4368896484375,0.44914591312408403,0.29367572069168,0.8741409778594971,0.871550679206848,454,5,15
435,1029.6131591796875,0.468844056129455,0.919815957546234,0.29299110174179005,0.8679507970809931,455,7,7
436,1100.3880615234375,0.591483414173126,0.421895623207092,0.837671041488647,0.209247648715972,456,9,12
437,1202.60107421875,0.42460089921951205,0.195973396301269,0.9793674349784851,0.8154975771903991,456,4,15
438,1095.0833740234375,0.893342733383178,0.09780228137969901,0.38112056255340504,0.09188020229339601,458,12,4
439,1102.94189453125,0.616862118244171,0.86535507440567,0.8570443391799921,0.9953098297119141,459,11,15
440,1060.0703125,0.8746142983436581,0.33303040266036904,0.175041615962982,0.85115647315979,459,13,3
441,1002.7811279296875,0.9167923927307121,0.12102240324020301,0.163201570510864,0.398999154567718,459,12,1
442,1035.03955078125,0.37669295072555503,0.94594669342041,0.064372897148132,0.5884934663772581,459,7,2
443,1088.6727294921875,0.595708131790161,0.9341995120048521,0.39881926774978604,0.063382923603057,460,11,4
444,1132.751708984375,0.22447001934051503,0.357804358005523,0.22474396228790203,0.500011503696441,460,1,2
445,1094.1173095703125,0.535011112689971,0.19764578342437703,0.798862934112548,0.31120318174362105,461,8,13
446,1083.1900634765625,0.44705075025558405,0.500068306922912,0.293899238109588,0.7596003413200371,461,6,7
447,1154.5821533203125,0.09378135204315101,0.0010133981704710002,0.6868937611579891,0.761305034160614,462,0,11
448,1050.18994140625,0.9285869002342221,0.7217524647712701,0.262523412704467,0.06663936376571601,462,14,4
449,1114.5782470703125,0.11713701486587501,0.033028125762939,0.35614603757858204,0.6479273438453671,463,0,6
450,1132.0904541015625,0.9692866802215571,0.15149313211441,0.46401190757751404,0.979887783527374,463,12,7
451,1184.565673828125,0.9193699359893791,0.74323832988739,0.9706090092658991,0.9759701490402221,463,14,15
452,949.8739624023438,0.011130988597869,0.7898836135864251,0.85456895828247,0.47173017263412403,470,3,13
453,1162.1737060546875,0.352196335792541,0.11769831180572501,0.15188467502593903,0.6097618341445921,474,4,2
454,1022.2520141601562,0.8628602027893061,0.861168980598449,0.607682108879089,0.36424434185028004,474,15,9
455,1080.5069580078125,0.31507635116577104,0.130826830863952,0.327363193035125,0.990513622760772,476,4,7
456,1067.0787353515625,0.00239485502243,0.37851417064666704,0.023946046829223,0.108121216297149,476,1,0
457,1192.800048828125,0.652797758579254,0.585729420185089,0.757836878299713,0.234971344470977,478,10,12
458,1038.8648681640625,0.21834164857864302,0.280417442321777,0.975579261779785,0.24335014820098802,478,1,12
459,1062.80322265625,0.857598543167114,0.9526434540748591,0.47268974781036305,0.811988294124603,478,15,7
460,1072.1597900390625,0.39751809835433904,0.023405134677886002,0.007401227951049001,0.75072294473648,478,4,3
461,1176.9466552734375,0.7105889320373531,0.58741295337677,0.09108394384384101,0.6916154026985161,478,10,2
462,1122.8118896484375,0.6498731970787041,0.6343834996223451,0.8186783194541931,0.6614828705787651,478,10,14
463,1093.4239501953125,0.425589501857757,0.47119313478469804,0.39396315813064503,0.497974395751953,479,5,5
464,1076.50439453125,0.12895709276199302,0.6146436929702751,0.42751789093017506,0.0191650390625,480,2,4
465,1147.942138671875,0.344711124897003,0.6198983192443841,0.7114264965057371,0.333382368087768,482,6,9
466,1024.4195556640625,0.5528020858764641,0.904631793498992,0.8160315752029411,0.7895396351814271,483,11,15
467,1002.7593383789062,0.18433457612991302,0.041969954967498,0.445329964160919,0.7874043583869931,484,0,7
468,1077.188720703125,0.036375463008880005,0.081676661968231,0.29561567306518505,0.6875141263008111,485,0,6
469,1094.2410888671875,0.652026772499084,0.203217029571533,0.48488432168960505,0.7822498679161071,488,8,7
470,1005.50830078125,0.7122982740402221,0.25625646114349304,0.15216225385665802,0.737601280212402,488,9,2
471,1065.6893310546875,0.7428897619247431,0.130283713340759,0.910993337631225,0.984179675579071,489,8,15
472,1082.471435546875,0.254459083080291,0.460269808769226,0.152163088321685,0.165018677711486,489,5,0
473,1024.78271484375,0.18195015192031802,0.10860514640808101,0.50002384185791,0.21895670890808103,489,0,8
474,1130.197021484375,0.14080488681793202,0.6999983787536621,0.7748911380767821,0.20912200212478602,492,2,12
475,1033.1536865234375,0.20754110813140803,0.404339432716369,0.33199864625930703,0.24266803264617903,493,1,4
476,1096.2786865234375,0.8826388120651241,0.353317141532897,0.068418562412261,0.096358835697174,493,13,0
477,1116.7186279296875,0.060604929924011,0.19778192043304402,0.282462060451507,0.6826760172843931,493,0,6
478,1057.2562255859375,0.10832363367080601,0.056922197341918,0.8774910569190971,0.804886996746063,493,0,15
479,1118.7247314453125,0.375590443611145,0.108793020248413,0.49805825948715204,0.968454718589782,494,4,7
480,1018.9711303710938,0.753641963005065,0.9286258220672601,0.149308383464813,0.756913244724273,494,15,3
481,1088.6673583984375,0.892824530601501,0.21847563982009802,0.260707437992095,0.768412709236145,495,12,7
482,1201.7591552734375,0.572251200675964,0.6989030241966241,0.22514790296554502,0.690995693206787,495,10,2
483,1127.1572265625,0.012276470661163,0.391479194164276,0.548639416694641,0.9214196205139161,497,1,11
484,1108.5814208984375,0.182299315929412,0.057089984416961004,0.813608884811401,0.5280382633209221,497,0,14
485,1145.08251953125,0.549385726451873,0.8173788189888,0.5041508078575131,0.9938414096832271,499,11,11
486,1317.0233154296875,0.13112378120422302,0.7526558637619011,0.946570813655853,0.162966668605804,501,3,12
487,1279.947265625,0.6592777967453001,0.33035659790039,0.799590706825256,0.49803346395492504,502,9,13
488,1412.821533203125,0.26098793745040805,0.9941545128822321,0.526919186115264,0.175916910171508,503,7,8
489,1306.42529296875,0.7584458589553831,0.24728530645370403,0.9070530533790581,0.104631900787353,506,12,12
490,1272.4620361328125,0.45458614826202304,0.552572548389434,0.8570202589035031,0.300188660621643,506,6,13
491,1281.355224609375,0.025785028934478003,0.569626808166503,0.891150772571563,0.7262082099914551,506,2,14
492,1283.0223388671875,0.40900689363479603,0.758150339126586,0.678055763244628,0.6100528240203851,506,7,10
493,1346.35205078125,0.49984627962112405,0.7019665837287901,0.8029878735542291,0.287348866462707,507,6,13
494,1283.57666015625,0.5934320092201231,0.126038014888763,0.33218681812286305,0.549274861812591,507,8,6
495,1337.0263671875,0.35783427953720004,0.43139928579330405,0.9782420992851251,0.08360344171524,508,5,12
496,1322.335693359375,0.21667343378067003,0.386031925678253,0.771019876003265,0.8904846906661981,511,1,15
497,1390.1490478515625,0.23138582706451402,0.327206552028656,0.09947764873504601,0.33674234151840204,514,1,1
498,1338.0859375,0.618526518344879,0.9244058132171631,0.9188072085380551,0.537388443946838,517,11,14
499,1339.462646484375,0.164000570774078,0.18012392520904502,0.8210985064506531,0.728900015354156,517,0,14
500,1309.4600830078125,0.5686039924621581,0.324993968009948,0.48716872930526706,0.5241288542747491,517,9,6
501,1380.690673828125,0.6712492704391481,0.994355678558349,0.9316017031669611,0.51614099740982,518,11,14
502,1320.55419921875,0.151937663555145,0.262642085552215,0.043746173381805004,0.5054773688316341,523,1,2
503,1383.840087890625,0.775215566158294,0.09613323211669901,0.7950198650360101,0.9788244962692261,525,12,15
504,1359.99267578125,0.327707290649414,0.296222627162933,0.46265065670013406,0.164907038211822,527,5,4
505,1390.212646484375,0.22686004638671803,0.952766418457031,0.7366898655891411,0.031986057758331,527,3,8
506,1328.1845703125,0.780483543872833,0.159585356712341,0.35540693998336703,0.6808143854141231,527,12,6
507,1195.0328369140625,0.82801866531372,0.5955790877342221,0.022950768470764,0.175338745117187,530,14,0
508,1269.61328125,0.9393348097801201,0.16905528306961,0.412688910961151,0.22700774669647203,530,12,4
509,1247.227783203125,0.950821340084075,0.034645199775695,0.597586810588836,0.24801921844482402,532,12,8
510,1239.6837158203125,0.8384952545166011,0.304787218570709,0.7892466783523561,0.36745136976242004,534,13,13
511,1311.486572265625,0.458777070045471,0.6268266439437861,0.6565392613410951,0.40128147602081304,535,6,9
512,1389.655029296875,0.8417856693267821,0.24576532840728701,0.20708030462265,0.303002834320068,535,12,1
513,1379.9151611328125,0.017394244670867,0.078100979328155,0.20477676391601501,0.204415440559387,536,0,0
514,1374.5045166015625,0.15871250629425002,0.8292220234870911,0.594023883342742,0.430406928062438,536,3,9
515,1251.195556640625,0.410096347332,0.891442120075225,0.36321789026260304,0.46217787265777505,541,7,5
516,1314.270263671875,0.8899045586585991,0.13796192407608002,0.372394680976867,0.9232618212699891,542,12,7
517,1323.1114501953125,0.36275058984756403,0.21326887607574402,0.10052776336669901,0.6757593750953671,542,4,2
518,1248.61962890625,0.269590616226196,0.09243398904800401,0.8279222846031181,0.07796436548233,547,4,12
519,1379.65576171875,0.727782309055328,0.130659341812133,0.8890803456306451,0.987794816493988,547,8,15
520,1281.9393310546875,0.256654322147369,0.28500610589981,0.5367250442504881,0.9022829532623291,549,5,11
521,1267.5621337890625,0.9003112316131591,0.823824167251586,0.737523674964904,0.643870592117309,550,15,10
522,1416.4228515625,0.8887085914611811,0.5756346583366391,0.941773891448974,0.226573467254638,550,14,12
523,1221.4599609375,0.55987012386322,0.581778645515441,0.6926912069320671,0.543680548667907,553,10,10
524,1283.06787109375,0.6030756831169121,0.548209369182586,0.69270384311676,0.7479760646820061,554,10,10
525,1310.870849609375,0.073234140872955,0.75556206703186,0.967154264450073,0.9361076951026911,555,3,15
526,1213.32080078125,0.35371834039688105,0.863780260086059,0.18759453296661302,0.11273765563964801,562,7,0
527,1255.4395751953125,0.947431325912475,0.14495790004730202,0.11186933517456,0.09500378370285001,567,12,0
528,1357.3079833984375,0.6297804713249201,0.8268711566925041,0.784784078598022,0.6567336320877071,568,11,14
529,1346.2044677734375,0.40415728092193604,0.79614782333374,0.8811455965042111,0.06524944305419901,569,7,12
530,1336.0125732421875,0.8199552893638611,0.09717750549316401,0.49883109331130904,0.133389949798583,571,12,4
531,1391.6119384765625,0.5139248371124261,0.61980664730072,0.8750664591789241,0.294019818305969,574,10,13
532,1321.1082763671875,0.7300590276718141,0.989387273788452,0.24951475858688302,0.664647877216339,578,11,2
533,1335.7271728515625,0.704264223575592,0.6515179276466371,0.46917325258255005,0.7978611588478081,581,10,7
534,1224.9678955078125,0.12808072566986,0.08951681852340601,0.05869519710540701,0.16084945201873702,581,0,0
535,1422.6727294921875,0.17063868045806801,0.42459815740585305,0.44269537925720204,0.7553268671035761,583,1,7
536,1308.845703125,0.5802097320556641,0.096632719039916,0.7444128394126891,0.040699124336242,584,8,8
537,1355.1890869140625,0.668300628662109,0.700285613536834,0.8934671878814691,0.072192311286926,584,10,12
538,1394.7330322265625,0.5742053985595701,0.8676288723945611,0.634504854679107,0.640183866024017,584,11,10
539,1304.814453125,0.592930912971496,0.25769221782684304,0.6850706338882441,0.19333004951477,585,9,8
540,1334.2598876953125,0.132281005382537,0.6643599271774291,0.959582865238189,0.8146955370903011,585,2,15
541,1306.8851318359375,0.08990246057510301,0.36100775003433205,0.005578458309173,0.8001137375831601,586,1,3
542,1266.60009765625,0.5959089994430541,0.578224301338195,0.858519792556762,0.214249968528747,587,10,12
543,1291.191650390625,0.658510267734527,0.18922793865203802,0.519594371318817,0.7431263923645021,587,8,10
544,1320.32275390625,0.354614078998565,0.400789976119995,0.077407181262969,0.18199253082275302,587,5,0
545,1294.184814453125,0.745634675025939,0.202386140823364,0.19528716802597001,0.014223814010620001,587,8,0
546,1311.7437744140625,0.923200130462646,0.27654117345809903,0.23940843343734702,0.08867758512496901,590,13,0
547,1288.26806640625,0.17863744497299103,0.26741611957550004,0.629407584667205,0.261491239070892,590,1,9
548,1379.26708984375,0.34328287839889504,0.367769718170166,0.791211485862731,0.73378849029541,592,5,14
549,1246.25439453125,0.212239027023315,0.34191375970840404,0.9730066061019891,0.20145505666732702,595,1,12
550,1386.4989013671875,0.38771516084671004,0.722861289978027,0.9277189970016481,0.8316155672073361,597,6,15
551,1320.6199951171875,0.300465762615203,0.729779601097106,0.24813073873519803,0.48553919792175204,598,6,1
552,1330.557373046875,0.9549323320388791,0.22027713060379,0.5845260620117181,0.673678219318389,598,12,10
553,1205.286376953125,0.6465988755226131,0.75013256072998,0.109072804450988,0.9616400003433221,599,11,3
