,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
278,1066.7852783203125,0.8657973408699031,0.2102472782135,0.8575083613395691,0.6004040241241451,271,12,14
279,1144.597412109375,0.625462174415588,0.23855453729629503,0.447465002536773,0.355520904064178,271,8,5
280,965.1486206054688,0.11599051952362001,0.846720814704895,0.793539881706237,0.08212661743164,271,3,12
281,954.3939208984375,0.7283836603164671,0.12069910764694201,0.6932218670845031,0.47455894947052,273,8,9
282,1071.865478515625,0.72718060016632,0.8665584325790401,0.420447409152984,0.622910678386688,273,11,6
283,1055.6429443359375,0.83166480064392,0.439193069934844,0.6856864094734191,0.8648360371589661,274,13,11
284,996.5944213867188,0.35342180728912304,0.714171409606933,0.045885920524597,0.262787044048309,274,6,1
285,956.1422729492188,0.959121823310852,0.195187389850616,0.6969717144966121,0.471769511699676,274,12,9
286,919.80126953125,0.376151144504547,0.944481611251831,0.790884435176849,0.38698005676269503,276,7,13
287,1018.3346557617188,0.528849244117736,0.632304668426513,0.53394067287445,0.102007389068603,277,10,8
288,1101.0335693359375,0.26561409235000605,0.30673140287399203,0.08070486783981301,0.625670135021209,277,5,2
289,1025.6943359375,0.9407831430435181,0.14190274477005002,0.5503189563751221,0.002818465232849,278,12,8
290,1088.6416015625,0.49237740039825406,0.374861001968383,0.0026700496673580003,0.07183849811553901,279,5,0
291,1076.99658203125,0.5726359486579891,0.830041646957397,0.552739202976226,0.8489630818367001,279,11,11
292,1069.7158203125,0.7671902179718011,0.603460311889648,0.015867531299591002,0.7998688220977781,279,14,3
293,1003.3190307617188,0.9347845315933221,0.9189592003822321,0.8982992172241211,0.527884364128112,279,15,14
294,1145.2569580078125,0.6603452563285821,0.293215751647949,0.163413763046264,0.562217235565185,283,9,2
295,1022.1232299804688,0.822944045066833,0.33686846494674605,0.31165820360183705,0.890138506889343,283,13,7
296,1034.1597900390625,0.31932908296585,0.25619226694107,0.39766556024551303,0.8132164478302001,284,5,7
297,1043.14404296875,0.20911437273025502,0.316812694072723,0.48180168867111206,0.48659735918045005,285,1,5
298,1074.3143310546875,0.9299884438514711,0.660747230052948,0.38757497072219804,0.489340543746948,286,14,5
299,1144.580810546875,0.566416025161743,0.395561337471008,0.7378190755844111,0.177544951438903,290,9,8
300,990.6563720703125,0.5441262722015381,0.6249087452888481,0.731444597244262,0.042227923870086004,290,10,8
301,1005.3723754882812,0.09373301267623901,0.9464289546012871,0.48332220315933205,0.189988255500793,292,3,4
302,1142.04296875,0.10359960794448801,0.023044168949127003,0.261261165142059,0.244526088237762,294,0,4
303,1142.8594970703125,0.744680941104888,0.012650489807128,0.553865849971771,0.12942725419998102,294,8,8
304,1109.9024658203125,0.291056632995605,0.08542293310165401,0.7967115044593811,0.887266993522644,295,4,15
305,1072.0784912109375,0.9720490574836731,0.223165869712829,0.1106538772583,0.814527750015258,295,12,3
306,1122.4556884765625,0.08405661582946701,0.13820540904998702,0.224222838878631,0.18375492095947202,295,0,0
307,1138.36572265625,0.524177849292755,0.9724488258361811,0.615685701370239,0.7583622932434081,300,11,11
308,1042.2801513671875,0.38224548101425104,0.561845004558563,0.321498155593872,0.044342041015625,300,6,4
309,1121.322509765625,0.0029538273811340002,0.11741620302200301,0.7339236736297601,0.45523613691329906,301,0,9
310,1218.776123046875,0.180984258651733,0.093174934387207,0.36711329221725403,0.023932158946990002,302,0,4
311,1086.239501953125,0.18796014785766602,0.630242586135864,0.44759643077850303,0.502899050712585,304,2,6
312,1124.02783203125,0.9129725098609921,0.5535006523132321,0.9596986174583431,0.9981722831726071,305,14,15
313,1123.161376953125,0.6028782725334161,0.488713502883911,0.22059929370880102,0.39297086000442505,305,9,1
314,1045.1015625,0.36394852399826005,0.766889810562133,0.08254742622375401,0.100034058094024,306,7,0
315,1081.05712890625,0.416671276092529,0.5121801495552061,0.09808814525604201,0.100733876228332,306,6,0
316,1041.6685791015625,0.284274876117706,0.11777299642562801,0.33268070220947205,0.9772558212280271,306,4,7
317,1158.8240966796875,0.431328117847442,0.9615086913108821,0.27466583251953103,0.66762900352478,308,7,6
318,1183.0223388671875,0.963553130626678,0.32217830419540405,0.7209584712982171,0.785291492938995,308,13,11
319,1121.2840576171875,0.32408875226974404,0.6428616046905511,0.359140336513519,0.8632207512855531,308,6,7
320,1101.1890869140625,0.6548053622245781,0.7931047081947321,0.049554467201232,0.091800928115844,312,11,0
321,1128.689697265625,0.9532972574234001,0.8563550114631651,0.45200467109680104,0.664431571960449,312,15,6
322,1051.9945068359375,0.086620986461639,0.8745980858802791,0.47483968734741205,0.734867930412292,313,3,6
323,1184.3642578125,0.9769670963287351,0.9566738009452821,0.25597769021987904,0.073147177696228,313,15,4
324,1141.1251220703125,0.8342878222465511,0.9939033389091491,0.8981486558914181,0.28254175186157204,313,15,13
325,1070.84033203125,0.104392886161804,0.9981936812400811,0.646239817142486,0.38988167047500605,317,3,9
326,1036.913818359375,0.454299449920654,0.13806933164596502,0.025817334651947,0.9638822078704831,319,4,3
327,1191.3909912109375,0.266626060009002,0.14670842885971,0.31967604160308805,0.7980844974517821,319,4,7
328,1121.306884765625,0.42472904920578003,0.371179461479187,0.22701835632324202,0.671444237232208,319,5,2
329,1112.32763671875,0.7813090085983271,0.631699085235595,0.9202862977981561,0.501583456993103,321,14,14
330,1121.144775390625,0.07871115207672101,0.9905114173889161,0.7812224030494691,0.6953741908073421,321,3,14
331,1046.5731201171875,0.26437860727310103,0.46089887619018505,0.617073595523834,0.454523980617523,323,5,9
332,1169.0125732421875,0.463783323764801,0.7765233516693111,0.795514643192291,0.402962088584899,324,7,13
333,1187.111572265625,0.45144563913345304,0.09873872995376501,0.542720556259155,0.309342682361602,324,4,9
334,1015.25439453125,0.279026210308074,0.058389067649841,0.607565402984619,0.810518264770507,324,4,11
335,1093.609375,0.533010959625244,0.9708040356636041,0.7659916281700131,0.174728751182556,324,11,12
336,1075.6243896484375,0.476326346397399,0.7195713520050041,0.513060569763183,0.704591453075408,326,6,10
337,1082.240478515625,0.8207705616950981,0.152453064918518,0.350455224514007,0.41978085041046104,329,12,5
338,1013.5248413085938,0.48526245355606,0.711511552333831,0.7771052718162531,0.08942013978958101,329,6,12
339,1009.9114379882812,0.05977576971054,0.535174369812011,0.9777606725692741,0.554894506931304,332,2,14
340,1093.870849609375,0.8431075811386101,0.756898999214172,0.995604455471038,0.09714335203170701,333,15,12
341,1069.86572265625,0.140526890754699,0.660793840885162,0.6926109194755551,0.7607869505882261,334,2,11
342,1009.587158203125,0.42674738168716403,0.405786216259002,0.057834088802337,0.6295046210289,339,5,2
343,1014.4581298828125,0.6452418565750121,0.373928904533386,0.021302521228790002,0.44063401222229004,342,9,1
344,1120.0880126953125,0.46027183532714805,0.282645344734191,0.559772551059722,0.49328249692916804,342,5,9
345,1047.1885986328125,0.8259426951408381,0.6380925178527831,0.575064957141876,0.24559569358825603,344,14,8
346,1099.3629150390625,0.7741510868072511,0.565259099006652,0.287522315979003,0.056195437908172004,346,14,4
347,1210.40087890625,0.22963583469390803,0.491817831993103,0.33536070585250805,0.747518658638,346,1,6
348,1112.270263671875,0.809347748756408,0.7383812069892881,0.056314051151275,0.756224393844604,347,14,3
349,1009.5442504882812,0.927208721637725,0.24990904331207203,0.345931947231292,0.729460716247558,347,12,6
350,1038.0264892578125,0.7453006505966181,0.275177776813507,0.045441448688507004,0.053556144237518005,348,9,0
351,1026.1322021484375,0.727449059486389,0.365189313888549,0.18558174371719302,0.590450644493103,349,9,2
352,1148.1138916015625,0.8621215224266051,0.567271173000335,0.8054586052894591,0.39046436548233004,350,14,13
353,1204.8111572265625,0.7596282362937921,0.1891930103302,0.952374875545501,0.026185035705566,350,12,12
354,1189.4835205078125,0.111306548118591,0.9583128690719601,0.0037890076637260004,0.44827324151992803,350,3,1
355,1031.30322265625,0.46353048086166304,0.31479918956756503,0.51910650730133,0.253110229969024,352,5,9
356,1134.4964599609375,0.20505559444427401,0.44589531421661305,0.23985576629638602,0.7266357541084291,353,1,2
357,1031.4283447265625,0.8580302596092221,0.15963959693908603,0.6390832662582391,0.008049905300140001,353,12,8
358,1080.7783203125,0.9190842509269711,0.37355750799179005,0.094459772109985,0.516895115375518,354,13,2
359,1053.409912109375,0.259923875331878,0.18162626028060902,0.961788237094879,0.958853006362915,356,4,15
360,1073.9473876953125,0.844023823738098,0.28436064720153803,0.715233981609344,0.32977497577667203,358,13,9
361,1120.142822265625,0.13788419961929302,0.08057522773742601,0.45009875297546303,0.173568546772003,361,0,4
362,1061.531494140625,0.121483445167541,0.515580534934997,0.359810054302215,0.620645880699157,361,2,6
363,1142.417724609375,0.13524436950683502,0.677125453948974,0.777073919773101,0.083268225193023,363,2,12
364,988.4745483398438,0.6899833083152771,0.9562584161758421,0.10867208242416301,0.524888455867767,364,11,2
365,1055.142578125,0.793472349643707,0.058733403682708005,0.8315399885177611,0.9462403059005731,365,12,15
366,1079.3330078125,0.646098554134368,0.454331398010253,0.26062458753585804,0.206574738025665,365,9,4
367,1052.1544189453125,0.373794317245483,0.9291499853134151,0.36213165521621704,0.5570487976074211,365,7,6
368,1092.102294921875,0.04593867063522301,0.44953489303588806,0.32151430845260603,0.11881965398788401,367,1,4
369,964.7611083984375,0.335544884204864,0.16861057281494102,0.63394957780838,0.7268682718276971,369,4,10
370,1084.47607421875,0.891653716564178,0.593285620212554,0.045778095722198,0.521648049354553,372,14,2
371,1022.4409790039062,0.60106873512268,0.054682433605194,0.76734721660614,0.652560055255889,373,8,14
372,1069.20361328125,0.8078702092170711,0.37957674264907804,0.30148231983184803,0.26734185218811,373,13,5
373,1051.560791015625,0.361398458480834,0.28735536336898804,0.9121182560920711,0.13571542501449502,376,5,12
374,1001.876708984375,0.6323467493057251,0.014544904232025,0.19320887327194203,0.897868156433105,376,8,3
375,1047.3658447265625,0.5950801968574521,0.503304123878479,0.706980288028717,0.730575621128082,377,10,10
376,1073.857177734375,0.9806833267211911,0.7319902181625361,0.37600457668304405,0.22532784938812203,378,14,4
377,1133.963134765625,0.7403632402420041,0.24816900491714403,0.43043273687362604,0.45504057407379106,378,8,5
378,1012.9152221679688,0.09357988834381101,0.6039191484451291,0.09620857238769501,0.9054712653160091,379,2,3
379,1162.2880859375,0.321477353572845,0.729008853435516,0.35164350271224903,0.88352745771408,382,6,7
380,1125.015380859375,0.536500811576843,0.687984704971313,0.77512377500534,0.32848060131073,383,10,13
381,1078.9998779296875,0.44522613286972,0.906879007816314,0.6211301684379571,0.14555859565734802,384,7,8
382,1120.0123291015625,0.563935875892639,0.07345211505889801,0.677015662193298,0.728640437126159,386,8,10
383,1060.454345703125,0.8254091143608091,0.13303929567337,0.9541192650794981,0.417000174522399,386,12,13
384,1017.4895629882812,0.18588197231292702,0.706982731819152,0.382173836231231,0.798083305358886,386,2,7
385,1163.1072998046875,0.788379371166229,0.388529777526855,0.434335350990295,0.9473381638526911,387,13,7
386,1142.9403076171875,0.29170393943786604,0.251058042049407,0.44903987646102905,0.605931222438812,388,5,6
387,1089.3453369140625,0.5888648033142091,0.653053224086761,0.9777417778968811,0.8411958217620851,389,10,15
388,1160.2109375,0.702488601207733,0.5760751366615291,0.353547036647796,0.16958063840866,390,10,4
389,1124.9884033203125,0.280949771404266,0.176274299621582,0.521537005901336,0.5736536979675291,391,4,10
390,936.97802734375,0.774294376373291,0.36755096912384005,0.874810099601745,0.48244017362594604,391,13,13
391,1088.924560546875,0.34719192981719904,0.114700198173522,0.7616366147994991,0.66826844215393,392,4,14
392,1054.5987548828125,0.9214978218078611,0.176525831222534,0.8231259584426881,0.117891669273376,393,12,12
393,1055.5228271484375,0.349004387855529,0.9341830015182491,0.9144870638847351,0.07831370830535801,396,7,12
394,1079.5047607421875,0.185482323169708,0.020694851875305002,0.6202344894409181,0.8067209124565121,398,0,11
395,1050.7889404296875,0.42339116334915106,0.8183846473693841,0.37038630247116006,0.979099690914154,398,7,7
396,1048.863525390625,0.9632543921470641,0.705992519855499,0.024375796318054,0.40419620275497403,398,14,1
397,1069.6484375,0.8556298613548271,0.6176290512084961,0.7506911754608151,0.444474458694458,400,14,13
398,1229.6533203125,0.505445659160614,0.41308170557022006,0.6272757649421691,0.020769476890563,401,9,8
399,1130.7193603515625,0.05078923702239901,0.392094731330871,0.9564742445945741,0.932960152626037,401,1,15
400,1154.3050537109375,0.659326016902923,0.901066303253173,0.634995877742767,0.5292450189590451,401,11,10
401,1160.746826171875,0.540610373020172,0.5179643034934991,0.5519500970840451,0.070962369441986,403,10,8
402,1059.4676513671875,0.6535989046096801,0.15648519992828303,0.583115935325622,0.524946689605712,404,8,10
403,1044.013671875,0.6029421091079711,0.457710564136505,0.01530247926712,0.140959739685058,405,9,0
404,1025.1990966796875,0.634590983390808,0.270313262939453,0.9019588232040401,0.543196499347686,406,9,14
405,1046.73681640625,0.36208558082580505,0.18407678604125902,0.723316311836242,0.9830389022827141,406,4,11
406,1092.498779296875,0.761746227741241,0.366121590137481,0.39221376180648804,0.34275311231613104,409,13,5
407,1053.151123046875,0.813942193984985,0.16717064380645702,0.08650773763656601,0.8980633020401001,410,12,3
408,1100.1275634765625,0.24125009775161702,0.8698239326477051,0.508087396621704,0.915005207061767,410,3,11
409,1161.665283203125,0.567920267581939,0.688697278499603,0.165640294551849,0.40414458513259804,411,10,1
410,1068.2108154296875,0.49793207645416204,0.144775390625,0.5382897853851311,0.911842346191406,411,4,11
411,1056.806640625,0.18580776453018102,0.5427166223526001,0.540327072143554,0.6457466483116151,411,2,10
412,887.0759887695312,0.9994986653327941,0.7294395565986631,0.9162154197692871,0.37914222478866505,411,14,13
413,1159.51416015625,0.38319855928421004,0.25803345441818204,0.580380499362945,0.696907460689544,411,5,10
414,1095.5501708984375,0.26636636257171603,0.0051516294479370004,0.5714567899703981,0.8770204186439511,415,4,11
415,988.0562133789062,0.40942168235778803,0.46989154815673806,0.23440915346145602,0.6707134842872621,417,5,2
416,1053.994384765625,0.8321158289909361,0.21597939729690502,0.084352970123291,0.9511064291000361,418,12,3
417,1133.5919189453125,0.262327790260314,0.47305887937545704,0.772479832172393,0.14704018831253002,418,5,12
418,1038.734375,0.178828001022338,0.17214232683181702,0.874208211898803,0.515130221843719,423,0,14
419,1116.8876953125,0.665180563926696,0.701390206813812,0.422991394996643,0.9011463522911071,423,10,7
420,1081.337646484375,0.729297578334808,0.6535481810569761,0.518018722534179,0.178880631923675,424,10,8
421,1119.2122802734375,0.8885864019393921,0.45272743701934803,0.6668206453323361,0.5851398706436151,425,13,10
422,1186.3621826171875,0.8960938453674311,0.112257719039916,0.580083012580871,0.02267837524414,426,12,8
423,986.5852661132812,0.891450583934783,0.569023847579956,0.8964099287986751,0.812781751155853,426,14,15
424,1070.6070556640625,0.20551234483718803,0.772569000720977,0.26807218790054305,0.656000196933746,427,3,6
425,1105.6856689453125,0.056263625621795,0.20190232992172202,0.126407086849212,0.401153028011322,427,0,1
426,1049.112060546875,0.684100806713104,0.6466456651687621,0.222525656223297,0.901957094669342,427,10,3
427,1046.1640625,0.48540681600570607,0.740458846092224,0.961810052394866,0.9085167050361631,427,6,15
428,1062.4825439453125,0.08977383375167801,0.891267418861389,0.784752905368804,0.21247065067291201,431,3,12
429,1086.3040771484375,0.226462483406066,0.757390558719635,0.615347445011138,0.9781555533409111,432,3,11
430,1073.6092529296875,0.566997408866882,0.749774396419525,0.121565282344818,0.674490511417388,433,10,2
431,1029.752197265625,0.204744398593902,0.7357624769210811,0.8099142909049981,0.7190364003181451,433,2,14
432,1077.6007080078125,0.38580060005187905,0.594425976276397,0.12340760231018001,0.810851156711578,434,6,3
433,1097.9215087890625,0.7978213429450981,0.07991522550582801,0.01786458492279,0.33970284461975103,437,12,1
434,975.6157836914062,0.8045020699501031,0.10971873998641901,0.14066600799560502,0.06962907314300501,437,12,0
435,1098.143310546875,0.770099401473999,0.650340497493743,0.60779869556427,0.061912834644317,438,14,8
436,1062.70263671875,0.49125123023986805,0.991265177726745,0.19615757465362502,0.35907602310180603,440,7,1
437,1143.3681640625,0.47867804765701205,0.136496186256408,0.9400551319122311,0.877456724643707,440,4,15
438,1129.0123291015625,0.529362380504608,0.9181573390960691,0.10610044002532901,0.686078488826751,441,11,2
439,967.408935546875,0.753847241401672,0.738133668899536,0.948821008205413,0.098071336746215,441,14,12
440,1063.286376953125,0.16979843378067,0.13314986228942802,0.66140192747116,0.9821204543113701,442,0,11
441,1179.429931640625,0.8717440962791441,0.091769695281982,0.328664422035217,0.6355990767478941,442,12,6
442,1161.5794677734375,0.44945734739303506,0.8027235269546501,0.118653297424316,0.9181988239288331,444,7,3
443,1057.939208984375,0.6588478684425351,0.949084877967834,0.5008470416069031,0.246744751930236,445,11,8
444,1118.393310546875,0.7183263897895811,0.922443211078643,0.5798460245132441,0.934050917625427,447,11,11
445,1075.807861328125,0.030176818370819,0.8749308586120601,0.46220111846923806,0.413263320922851,447,3,5
446,1030.0982666015625,0.42758357524871804,0.8113496303558351,0.24096882343292203,0.362450122833251,448,7,1
447,1101.2225341796875,0.117253601551055,0.721224546432495,0.9678734540939331,0.986779332160949,448,2,15
448,1050.4603271484375,0.924309730529785,0.6932802200317381,0.6324579715728761,0.8777331709861751,448,14,11
449,985.3607788085938,0.028568685054779,0.6812717318534851,0.23264890909194902,0.383481919765472,449,2,1
450,1121.0372314453125,0.551083326339721,0.6415858268737791,0.9602357149124141,0.48227375745773304,450,10,13
451,1049.5023193359375,0.39310407638549805,0.503841876983642,0.7271431684494011,0.450404107570648,450,6,9
452,1080.1641845703125,0.20678848028182903,0.8230064511299131,0.365645766258239,0.48228573799133306,452,3,5
453,1026.08984375,0.797204434871673,0.412744164466857,0.679520010948181,0.6305885314941401,452,13,10
454,1017.677734375,0.8464307785034181,0.25005161762237504,0.44162577390670704,0.970294058322906,453,13,7
455,1184.1282958984375,0.104721665382385,0.971453845500946,0.6196631789207451,0.10628646612167301,453,3,8
456,1088.9615478515625,0.974352836608886,0.28294146060943604,0.9137303233146661,0.165224850177764,455,13,12
457,1093.318359375,0.186748087406158,0.249775648117065,0.950136005878448,0.031185746192932004,457,0,12
458,1029.458740234375,0.13903063535690302,0.875546097755432,0.9593266844749451,0.047408878803253,458,3,12
459,1007.8058471679688,0.047625720500946,0.102571606636047,0.071823418140411,0.8614336252212521,458,0,3
460,1071.384521484375,0.47871118783950806,0.5547579526901241,0.231730163097381,0.859943151473999,459,6,3
461,1129.0418701171875,0.831422746181488,0.513316214084625,0.8668475747108461,0.190592527389526,460,14,12
462,1067.2347412109375,0.9408494234085081,0.49631589651107705,0.6620793342590331,0.32761079072952204,460,13,9
463,1093.4720458984375,0.7653432488441461,0.17817294597625702,0.823061525821685,0.53999388217926,461,12,14
464,1053.9949951171875,0.5713319182395931,0.18307518959045402,0.9116882681846611,0.38781106472015303,463,8,13
465,1099.9417724609375,0.6895421743392941,0.482584953308105,0.8960353136062621,0.689108312129974,463,9,14
466,1040.63427734375,0.43410980701446505,0.21196150779724102,0.547975659370422,0.715445399284362,464,4,10
467,1022.1370239257812,0.6336672902107231,0.926116406917572,0.105766177177429,0.5550965666770931,464,11,2
468,1026.6611328125,0.613855481147766,0.46805119514465304,0.69344812631607,0.397615790367126,465,9,9
469,1060.041015625,0.423126935958862,0.9064205288887021,0.9481508731842041,0.554051756858825,466,7,14
470,1242.0274658203125,0.860550880432128,0.7833613753318781,0.29429960250854403,0.258610188961029,467,15,5
471,991.517333984375,0.10671240091323801,0.25335615873336703,0.9168618917465211,0.24628484249114901,468,1,12
472,1079.3992919921875,0.520102798938751,0.564746797084808,0.328330099582672,0.206537902355194,469,10,4
473,1097.6259765625,0.87730985879898,0.8492968082427971,0.5722969770431511,0.22654604911804202,472,15,8
474,1086.4359130859375,0.194545328617095,0.5646454095840451,0.24763685464859003,0.342340171337127,473,2,1
475,1022.6036987304688,0.5031583309173581,0.524702250957489,0.9518021345138551,0.303992569446563,474,10,13
476,1018.8934326171875,0.33215594291687,0.20901775360107402,0.41610848903656006,0.960395574569702,474,4,7
477,1106.1844482421875,0.8705918788909911,0.751015305519104,0.237676978111267,0.5327930450439451,475,15,2
478,1006.5939331054688,0.41033393144607505,0.505484402179718,0.8569030165672301,0.15753036737442,478,6,12
479,1093.1494140625,0.784595429897308,0.501397907733917,0.5022372007369991,0.11875152587890601,479,14,8
480,1075.7249755859375,0.06318229436874301,0.104047179222106,0.859538316726684,0.728046417236328,479,0,14
481,1061.3106689453125,0.506430506706237,0.44127643108367903,0.48437535762786804,0.6404590606689451,482,9,6
482,982.9064331054688,0.45964449644088706,0.43680489063262906,0.233583450317382,0.39463275671005205,483,5,1
483,1094.4307861328125,0.9631237387657161,0.036124587059020004,0.07035875320434501,0.50350284576416,483,12,2
484,1171.2152099609375,0.292553782463073,0.38636988401412903,0.752989828586578,0.506191849708557,484,5,14
485,1104.7698974609375,0.867474794387817,0.545903325080871,0.6016412973403931,0.63417363166809,484,14,10
486,954.8972778320312,0.910496950149536,0.24664998054504303,0.5029448866844171,0.43665403127670205,484,12,9
487,1104.5968017578125,0.6361290812492371,0.32096767425537104,0.46456474065780606,0.7087302803993221,485,9,6
488,1053.7196044921875,0.312939584255218,0.9631299972534181,0.49345278739929205,0.616119444370269,487,7,6
489,1068.3570556640625,0.71980881690979,0.9062613844871521,0.860561788082122,0.331927120685577,488,11,13
490,1135.0328369140625,0.090218126773834,0.508885562419891,0.16264235973358102,0.8231146931648251,490,2,3
491,1055.7152099609375,0.6134822964668271,0.753497600555419,0.7429342865943901,0.376424014568328,490,11,9
492,1068.287841796875,0.8867665529251091,0.130644261837005,0.932508051395416,0.8319324851036071,491,12,15
493,1121.438720703125,0.068958520889282,0.00062346458435,0.369861304759979,0.07916516065597501,492,0,4
494,1057.852783203125,0.346780776977539,0.109455406665802,0.532384157180786,0.312201261520385,492,4,9
495,1022.7698364257812,0.46422410011291504,0.929734110832214,0.534237921237945,0.730803191661834,492,7,10
496,1040.8695068359375,0.7657475471496581,0.37647050619125305,0.6785446405410761,0.871057152748107,494,13,11
497,1091.315185546875,0.35821044445037803,0.35139799118041903,0.8902227282524101,0.7014473080635071,497,5,14
498,1069.141845703125,0.7716104984283441,0.042242884635925,0.9930834770202631,0.26565450429916304,498,12,13
499,1045.7664794921875,0.9781146645545961,0.506346702575683,0.831439316272735,0.009413063526153,498,14,12
500,1053.611572265625,0.37825721502304005,0.8561936020851131,0.21906793117523102,0.42975151538848805,498,7,1
501,1053.7908935546875,0.9486692547798151,0.565915286540985,0.41286963224411005,0.2942556142807,499,14,5
502,1201.6318359375,0.0024871826171870004,0.14184188842773401,0.8322901129722591,0.966823697090148,500,0,15
503,1411.686767578125,0.29470580816268904,0.17979609966278,0.6697315573692321,0.44704413414001404,502,4,9
504,1268.88427734375,0.48483997583389205,0.32842063903808505,0.9138799905776971,0.6099256277084351,504,5,14
505,1333.785400390625,0.47053241729736306,0.414638936519622,0.529693484306335,0.889297664165496,506,5,11
506,1245.634521484375,0.287651121616363,0.22038722038269,0.9315162301063531,0.357045829296112,507,4,13
507,1328.96728515625,0.23498672246932903,0.103334784507751,0.903099954128265,0.421477794647216,508,0,13
508,1309.581298828125,0.48643559217453003,0.436986207962036,0.371303975582122,0.8679338097572321,508,5,7
509,1239.3006591796875,0.311155915260314,0.8553895354270931,0.9294359087944031,0.896899700164794,509,7,15
510,1435.8021240234375,0.419704794883728,0.845929622650146,0.254032254219055,0.412962317466735,511,7,5
511,1367.0579833984375,0.589590072631835,0.22158116102218603,0.9343211650848381,0.15528059005737302,511,8,12
512,1391.090087890625,0.27655482292175204,0.5336256027221681,0.36835777759552,0.6323640942573541,511,6,6
513,1302.526611328125,0.21348387002944902,0.034736454486846,0.8770332932472221,0.9440422058105461,512,0,15
514,1274.19287109375,0.19991654157638503,0.8639674782752991,0.16482019424438402,0.7558162212371821,513,3,3
515,1147.4112548828125,0.7289159893989561,0.47049069404602006,0.7931721806526181,0.372176647186279,514,9,13
516,1312.0357666015625,0.684680938720703,0.203800976276397,0.5572272539138791,0.632201075553894,514,8,10
517,1280.904052734375,0.9955525994300841,0.620590925216674,0.6696364879608151,0.8624334335327141,514,14,11
518,1254.857666015625,0.071205139160156,0.5081019401550291,0.978035032749176,0.7317651510238641,515,2,14
519,1399.712646484375,0.9209927320480341,0.194278061389923,0.560590088367462,0.593031406402587,516,12,10
520,1325.5350341796875,0.333844006061553,0.040804266929626,0.9847224950790401,0.026220023632049002,520,4,12
521,1354.6884765625,0.927311420440673,0.667146980762481,0.701049506664276,0.411472558975219,523,14,9
522,1277.0313720703125,0.49242371320724404,0.5445092916488641,0.236351490020751,0.37210565805435103,523,6,1
523,1397.30908203125,0.600233554840087,0.8043184280395501,0.42595243453979403,0.797937095165252,525,11,7
524,1275.395263671875,0.8319312930107111,0.015351891517639,0.015267550945281,0.9324345588684081,528,12,3
525,1333.62451171875,0.32178032398223805,0.408247172832489,0.9768014550209041,0.9573249816894531,529,5,15
526,1403.89404296875,0.777101635932922,0.092943608760833,0.276055812835693,0.477695524692535,529,12,5
527,1323.82421875,0.615769684314727,0.956606209278106,0.45700937509536704,0.73555302619934,529,11,6
528,1405.3634033203125,0.49121540784835804,0.8893772959709161,0.43191850185394204,0.8005037903785701,532,7,7
529,1264.76318359375,0.3545823097229,0.8208625316619871,0.760289192199707,0.06204277276992701,532,7,12
530,1360.666259765625,0.519328236579895,0.077866554260253,0.8579267263412471,0.8479766845703121,532,8,15
531,1290.0950927734375,0.523591697216033,0.8659452795982361,0.5790825486183161,0.140848994255065,533,11,8
532,1316.3792724609375,0.139217734336853,0.9249162673950191,0.42878049612045205,0.51100218296051,534,3,6
533,1280.6021728515625,0.7048981189727781,0.876735687255859,0.12604200839996302,0.9168797135353081,537,11,3
534,1430.95263671875,0.667803823947906,0.9294773340225221,0.23125183582305903,0.507343411445617,537,11,2
535,1434.5238037109375,0.38811630010604803,0.977193892002105,0.35765796899795504,0.40022885799407903,541,7,5
536,1294.810546875,0.657196164131164,0.10838991403579701,0.864711880683898,0.25503993034362704,542,8,13
537,1307.7562255859375,0.8407660722732541,0.02860951423645,0.035051107406616,0.288091242313385,551,12,1
538,1328.33349609375,0.667182326316833,0.246431291103363,0.571502029895782,0.37940746545791604,552,8,9
539,1206.946044921875,0.49341136217117304,0.8793151974678041,0.6778105497360231,0.787443876266479,554,7,11
540,1293.73974609375,0.23447507619857702,0.712074398994445,0.16998153924942,0.597231388092041,559,2,2
541,1374.2308349609375,0.049491167068481,0.085578918457031,0.551201820373535,0.8856490850448601,561,0,11
542,1394.7313232421875,0.11341488361358601,0.392043888568878,0.363663792610168,0.480610966682434,561,1,5
543,515.5162963867188,0.08365392684936501,0.450250387191772,0.11054176092147801,0.039842665195465005,561,1,0
544,1274.2174072265625,0.028533220291137,0.2922984957695,0.046170115470886,0.8439343571662901,561,1,3
545,1209.733642578125,0.39364409446716303,0.07248252630233701,0.5189994573593141,0.483292758464813,566,4,9
546,1230.9451904296875,0.06617432832717801,0.005512118339538,0.788537740707397,0.6005925536155701,566,0,14
547,1354.802001953125,0.756405174732208,0.287336230278015,0.48678070306777904,0.29724442958831704,566,13,5
548,1287.2835693359375,0.08606481552124001,0.678873836994171,0.9515993595123291,0.9209879040718071,568,2,15
549,1313.7447509765625,0.9997612833976741,0.25965249538421603,0.18407917022705,0.341264963150024,569,13,1
550,1379.09619140625,0.654362678527832,0.015921711921691003,0.304243683815002,0.7502829432487481,572,8,7
551,1232.5821533203125,0.14058911800384502,0.659099161624908,0.313641250133514,0.597384393215179,573,2,6
552,1336.0726318359375,0.8987872004508971,0.530401229858398,0.9857739210128781,0.43777775764465304,574,14,13
553,1270.35791015625,0.45002353191375705,0.12490332126617401,0.277236938476562,0.11300522089004501,575,4,4
