,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
278,1000.6143798828125,0.983403205871582,0.288597762584686,0.326324462890625,0.779362797737121,259,13,7
279,1114.0501708984375,0.327926456928253,0.21286022663116402,0.994694650173187,0.24094760417938202,260,4,12
280,1075.631591796875,0.037709414958953004,0.820197641849517,0.403441965579986,0.856688380241394,262,3,7
281,1040.2386474609375,0.013613462448120001,0.239080727100372,0.48636627197265603,0.30423146486282304,262,0,5
282,1031.0904541015625,0.326548933982849,0.417256474494934,0.642910242080688,0.29387247562408403,263,5,9
283,1126.0577392578125,0.074061512947082,0.08378088474273601,0.7619857788085931,0.40817451477050704,264,0,13
284,1082.595947265625,0.43516194820404,0.6365777254104611,0.591183364391326,0.068320572376251,265,6,8
285,938.0394897460938,0.9826216101646421,0.12368011474609301,0.35360729694366405,0.7935485243797301,266,12,7
286,1005.0367431640625,0.980331897735595,0.18834280967712402,0.269182920455932,0.9249570965766901,266,12,7
287,1071.9058837890625,0.7058697938919061,0.24895268678665103,0.562414050102233,0.41626000404357905,266,8,9
288,1152.4921875,0.47645998001098605,0.8521740436553951,0.10678231716156,0.10106360912322901,266,7,0
289,1049.725830078125,0.6718807220458981,0.274986922740936,0.9797430038452141,0.087653040885925,272,9,12
290,1058.97216796875,0.23630905151367101,0.357199907302856,0.7422849535942071,0.964390814304351,273,1,11
291,1096.1256103515625,0.028677463531494002,0.6034002304077141,0.5515454411506651,0.5088206529617311,274,2,10
292,1062.85693359375,0.39843642711639404,0.985547184944152,0.02342414855957,0.033140480518341,275,7,0
293,1159.7701416015625,0.77761822938919,0.429541409015655,0.377058029174804,0.333869278430938,275,13,5
294,1109.1630859375,0.985392391681671,0.06897348165512,0.49179261922836304,0.36206889152526806,276,12,5
295,1138.88037109375,0.571280002593994,0.077839136123657,0.7537934184074401,0.44803196191787703,276,8,13
296,959.7371826171875,0.196091830730438,0.8866940140724181,0.567385494709014,0.071824014186859,276,3,8
297,1000.6845703125,0.992780148983001,0.041251957416534,0.34107726812362604,0.086070239543914,276,12,4
298,1064.6162109375,0.862109661102294,0.373916089534759,0.599176347255706,0.39214158058166504,276,13,9
299,1105.96337890625,0.6967028379440301,0.9776871204376221,0.274807333946228,0.29555761814117404,278,11,5
300,992.525146484375,0.038248062133789,0.165719211101531,0.7932722568511961,0.399322092533111,279,0,13
301,1096.61328125,0.363460063934326,0.574837148189544,0.853190064430236,0.175007164478302,281,6,12
302,1017.3807373046875,0.23367023468017503,0.37506538629531805,0.37608927488327004,0.752681851387023,281,1,7
303,1083.8564453125,0.973853766918182,0.7454978227615351,0.977504670619964,0.90040522813797,282,14,15
304,1163.34765625,0.13419985771179202,0.20354419946670502,0.7189916372299191,0.767083704471588,282,0,11
305,1024.1427001953125,0.6707856059074401,0.6021711230278011,0.690449059009552,0.617333352565765,283,10,10
306,1091.078125,0.048522531986236,0.816178083419799,0.033924639225006,0.17343842983245802,286,3,0
307,1104.896240234375,0.8400280475616451,0.8727648258209221,0.404322683811187,0.6964753866195671,287,15,6
308,965.4627075195312,0.747136533260345,0.38209980726242004,0.40790629386901806,0.509867191314697,291,9,6
309,1157.30322265625,0.515353143215179,0.881374418735504,0.505919277667999,0.14614588022232,293,11,8
310,1230.3831787109375,0.27773147821426303,0.00397914648056,0.143459379673004,0.34677708148956304,294,4,1
311,1112.8427734375,0.771933317184448,0.17069065570831302,0.5876055359840391,0.31808263063430703,294,12,9
312,1093.0118408203125,0.9345811009407041,0.600548803806304,0.25058448314666704,0.015113174915313,295,14,4
313,948.5791015625,0.038607060909271004,0.458766162395477,0.305189728736877,0.437148869037628,295,1,5
314,1103.933837890625,0.5284039378166191,0.16560792922973602,0.573871910572052,0.7284744381904601,295,8,10
315,1095.680419921875,0.675015330314636,0.899441063404083,0.555258512496948,0.762619197368621,296,11,11
316,1071.8336181640625,0.913756906986236,0.6603202223777771,0.29467827081680303,0.806090712547302,296,14,7
317,902.51123046875,0.97905558347702,0.6457281112670891,0.41469556093215904,0.626641750335693,296,14,6
318,1116.8385009765625,0.635261714458465,0.677145838737487,0.553772032260894,0.6646677255630491,297,10,10
319,1069.8701171875,0.715702652931213,0.20210355520248402,0.61319899559021,0.895065546035766,298,8,11
320,1024.043212890625,0.033645927906036,0.25679886341094904,0.8808651566505431,0.652104675769805,300,1,14
321,1150.94580078125,0.48361492156982405,0.606162548065185,0.6109769940376281,0.026340305805206,301,6,8
322,1022.4413452148438,0.45705503225326505,0.45646548271179205,0.834116876125335,0.516139805316925,304,5,14
323,1026.93115234375,0.43378543853759705,0.9708453416824341,0.649089217185974,0.71619164943695,307,7,10
324,1021.2796630859375,0.45360636711120605,0.40941691398620605,0.8728317022323601,0.664250552654266,308,5,14
325,1095.208740234375,0.8131117224693291,0.166142344474792,0.052289485931396006,0.7921014428138731,309,12,3
326,1050.2415771484375,0.014111995697021,0.066345274448394,0.025609493255615002,0.43283087015151905,309,0,1
327,969.4816284179688,0.30572634935379,0.05958002805709801,0.48659580945968606,0.22669291496276803,311,4,4
328,1035.751220703125,0.7871741652488701,0.325797379016876,0.630684256553649,0.411381900310516,313,13,9
329,1127.2904052734375,0.9094858169555661,0.358826637268066,0.43917357921600303,0.9211040139198301,313,13,7
330,1093.9144287109375,0.27681314945220903,0.349500834941864,0.36895209550857505,0.184973239898681,313,5,4
331,1043.8382568359375,0.8446103334426881,0.588342428207397,0.9768854975700371,0.1272394657135,314,14,12
332,1116.77880859375,0.355619728565216,0.584882378578186,0.5825039148330681,0.810302019119262,314,6,11
333,1150.2840576171875,0.457232177257537,0.8119186758995051,0.9926713705062861,0.49518799781799305,315,7,13
334,957.2742309570312,0.35536116361618003,0.295383334159851,0.639498174190521,0.6154205799102781,316,5,10
335,1079.4697265625,0.382431983947753,0.95850932598114,0.578782320022583,0.31417870521545405,317,7,9
336,1087.8265380859375,0.886795222759246,0.8628270626068111,0.7644412517547601,0.38401025533676103,318,15,13
337,1107.8514404296875,0.129755020141601,0.953007102012634,0.189750373363494,0.9829084277153011,319,3,3
338,1042.0850830078125,0.7471491694450371,0.8197354078292841,0.565010666847229,0.36316967010498,320,11,9
339,1058.8419189453125,0.7333847284317011,0.24249410629272403,0.006498932838439,0.19309306144714303,320,8,0
340,1046.2593994140625,0.42605769634246804,0.913098752498626,0.17633354663848802,0.861624479293823,321,7,3
341,1075.7523193359375,0.691486358642578,0.525203764438629,0.818908154964447,0.548591911792755,323,10,14
342,1090.3740234375,0.055273532867431,0.172126531600952,0.222144246101379,0.536327123641967,323,0,2
343,1071.1649169921875,0.60081547498703,0.357335269451141,0.6485105752944941,0.678071498870849,324,9,10
344,1178.08544921875,0.571111321449279,0.7895187139511101,0.6196495294570921,0.9472573399543761,325,11,11
345,1159.232421875,0.963969111442565,0.32075560092926003,0.5273169279098511,0.93498820066452,325,13,11
346,925.1458740234375,0.5103380084037781,0.148918747901916,0.81305968761444,0.9146375656127931,326,8,15
347,1109.37841796875,0.170681953430175,0.8541180491447441,0.42853522300720204,0.35120606422424305,326,3,5
348,1107.90087890625,0.5230112075805661,0.42655599117279,0.5785284638404841,0.166944861412048,326,9,8
349,993.4453735351562,0.8229439258575441,0.830781936645507,0.49281889200210505,0.661467611789703,328,15,6
350,1121.4989013671875,0.7916293144226071,0.25205326080322205,0.06951105594635,0.070685625076293,330,13,0
351,1109.7000732421875,0.930724084377288,0.8537706136703491,0.47002243995666504,0.5174518823623651,330,15,6
352,1103.987060546875,0.193666458129882,0.9260094165802001,0.6535517573356621,0.24798309803009003,332,3,8
353,1153.9964599609375,0.047122120857238006,0.32203406095504705,0.713779926300048,0.667632758617401,333,1,10
354,1065.4298095703125,0.8540464043617241,0.21052652597427302,0.751161873340606,0.9620177745819091,335,12,15
355,1122.562255859375,0.6523747444152831,0.9481006860733031,0.898339331150054,0.629269361495971,335,11,14
356,1174.4012451171875,0.7262916564941401,0.82637083530426,0.27958059310913,0.9044507741928101,336,11,7
357,1068.753662109375,0.507590353488922,0.9308257699012751,0.380463361740112,0.9449775218963621,336,11,7
358,1054.453369140625,0.22411078214645302,0.340126752853393,0.624925196170806,0.526894569396972,339,1,10
359,1048.979248046875,0.44098591804504306,0.366723597049713,0.079428493976593,0.7338961958885191,340,5,2
360,1146.9454345703125,0.916639328002929,0.055213153362274,0.6614828705787651,0.460082352161407,341,12,9
361,1032.1820068359375,0.28744804859161305,0.011218667030334,0.19589936733245802,0.8960967659950251,342,4,3
362,956.5623168945312,0.7338738441467281,0.8603442907333371,0.25135987997055004,0.8256974816322321,342,11,7
363,1000.6265258789062,0.7099416851997371,0.9002934098243711,0.8439336419105531,0.61245983839035,344,11,14
364,989.21875,0.355407536029815,0.12220919132232601,0.181013286113739,0.187458097934722,344,4,0
365,1146.5755615234375,0.323616087436676,0.036711454391479,0.9435908198356621,0.059288978576660004,345,4,12
366,1054.1729736328125,0.9201560020446771,0.45797032117843606,0.34829580783843905,0.416797816753387,345,13,5
367,1065.6810302734375,0.8067996501922601,0.966088414192199,0.668811202049255,0.9440737366676331,345,15,11
368,987.2005615234375,0.608265161514282,0.181639790534973,0.7721287012100221,0.7413470149040221,346,8,14
369,1078.2266845703125,0.11893910169601402,0.9083845615386961,0.09240728616714401,0.7316700816154481,346,3,2
370,1060.4544677734375,0.49886375665664606,0.9750320315361021,0.28501945734024003,0.36756294965744,347,7,5
371,1083.5552978515625,0.104133188724517,0.7934608459472651,0.07254564762115401,0.9342768192291261,349,3,3
372,1142.2037353515625,0.893981337547302,0.664880871772766,0.723460376262664,0.882351398468017,352,14,11
373,1081.312255859375,0.585462093353271,0.20141428709030101,0.021514296531677003,0.07794409990310601,353,8,0
374,1128.500732421875,0.18115729093551602,0.47016775608062705,0.256600201129913,0.513024747371673,355,1,6
375,1021.1138916015625,0.18381643295288003,0.060532391071319004,0.581636548042297,0.250433683395385,356,0,9
376,1046.6361083984375,0.8451690673828121,0.6416054964065551,0.8424938321113581,0.29605001211166304,357,14,13
377,1018.2820434570312,0.6896063089370721,0.29012131690979004,0.30659830570220903,0.398622989654541,357,9,5
378,1108.4503173828125,0.48606991767883306,0.080638766288757,0.9418639540672301,0.25504124164581304,358,4,13
379,1115.433349609375,0.5005476474761961,0.17781841754913302,0.33474045991897505,0.328358769416809,359,8,5
380,1015.5880737304688,0.5060097575187681,0.194498062133789,0.982964992523193,0.725937783718109,362,8,14
381,1112.2303466796875,0.136898100376129,0.6616020798683161,0.700990200042724,0.12331682443618701,364,2,8
382,1116.071533203125,0.610451400279998,0.856569170951843,0.703041613101959,0.126609742641448,364,11,8
383,1093.4599609375,0.9139444828033441,0.040490329265594004,0.419331669807434,0.519336760044097,365,12,6
384,1028.4268798828125,0.730673909187316,0.9468946456909181,0.9333034157752991,0.8674175739288331,365,11,15
385,1056.63232421875,0.031931817531585,0.6420955657958981,0.096590459346771,0.879584848880767,365,2,3
386,1057.138671875,0.40427082777023304,0.730558931827545,0.894072532653808,0.109530985355377,365,6,12
387,1091.48974609375,0.46055096387863104,0.23444777727127003,0.39294731616973805,0.22460865974426203,366,4,4
388,1045.9088134765625,0.133228600025177,0.9139194488525391,0.44724392890930104,0.292735815048217,366,3,5
389,1065.2352294921875,0.940206408500671,0.332661032676696,0.257515728473663,0.953931808471679,366,13,7
390,1074.0478515625,0.82682865858078,0.11714619398117002,0.93678605556488,0.128984451293945,369,12,12
391,1214.46435546875,0.607573926448822,0.05436915159225401,0.419463455677032,0.6434688568115231,369,8,6
392,1073.169921875,0.7728255391120911,0.040658473968505006,0.839332044124603,0.7363423705101011,371,12,14
393,1121.7972412109375,0.39545947313308705,0.16930967569351102,0.910355389118194,0.5267208218574521,372,4,14
394,1156.810791015625,0.45450681447982705,0.679109156131744,0.9768186807632441,0.9871309399604791,373,6,15
395,1165.510498046875,0.35439789295196505,0.940168023109436,0.8574477434158321,0.30215448141098,374,7,13
396,1056.6158447265625,0.6544337868690491,0.584628164768219,0.905400574207305,0.533322572708129,375,10,14
397,1037.1334228515625,0.45738780498504605,0.21912449598312303,0.381365597248077,0.43693727254867504,375,4,5
398,1082.968017578125,0.18971174955368,0.26913571357727,0.37911635637283303,0.26323932409286505,378,1,5
399,1029.499267578125,0.15282529592514002,0.44500929117202703,0.868588089942932,0.5409198403358461,380,1,14
400,1098.7037353515625,0.9261445403099061,0.885768949985504,0.5729852318763731,0.32873821258544905,380,15,9
401,1006.9545288085938,0.7580543160438531,0.52052241563797,0.263357818126678,0.11586606502532901,381,14,4
402,1105.574462890625,0.8619251251220701,0.615542531013488,0.546428382396698,0.731710612773895,381,14,10
403,1058.5701904296875,0.681300938129425,0.724209070205688,0.011704564094543,0.016994059085845,382,10,0
404,1081.0250244140625,0.8496268987655641,0.09446197748184201,0.118429958820343,0.191265285015106,383,12,0
405,1051.3466796875,0.416869699954986,0.9027516841888421,0.201082229614257,0.18150061368942202,387,7,0
406,1177.8404541015625,0.8356801271438591,0.176321983337402,0.016890108585357,0.255984127521514,387,12,1
407,993.5827026367188,0.693919539451599,0.183007657527923,0.13593649864196702,0.792594015598297,388,8,3
408,1166.4229736328125,0.687757790088653,0.40832400321960405,0.5296248793601991,0.7852315306663511,391,9,11
409,1094.2799072265625,0.135755717754364,0.0025974512100210003,0.41413652896881104,0.6602730154991151,393,0,6
410,1137.894775390625,0.9288953542709351,0.15223616361618,0.352950751781463,0.255285799503326,393,12,5
411,1158.8656005859375,0.8941206932067871,0.690079271793365,0.93531733751297,0.20051330327987602,393,14,12
412,1031.9635009765625,0.8261526226997371,0.277363300323486,0.734704971313476,0.8533555269241331,394,13,11
413,1055.5308837890625,0.8957608938217161,0.78690630197525,0.154666423797607,0.308310329914093,395,15,1
414,1008.0054931640625,0.31493932008743203,0.966654181480407,0.14184242486953702,0.332023918628692,395,7,1
415,1100.5443115234375,0.21535706520080503,0.864698052406311,0.35962337255477905,0.741712093353271,396,3,6
416,1221.49169921875,0.9679589867591851,0.47097516059875405,0.32616096735000605,0.33572906255722,396,13,5
417,1079.582275390625,0.775725424289703,0.9658812880516051,0.8399073481559751,0.090565025806427,398,15,12
418,1029.5555419921875,0.7132073044776911,0.15174192190170202,0.429087579250335,0.15136736631393402,399,8,4
419,1054.5345458984375,0.019711315631866,0.099310338497161,0.40893036127090404,0.352218210697174,400,0,5
420,1184.880615234375,0.5780487060546871,0.35454666614532404,0.689341247081756,0.20378392934799103,401,9,8
421,1010.2186279296875,0.584943115711212,0.136347770690917,0.5837886333465571,0.11805045604705801,404,8,8
422,1122.1224365234375,0.14956486225128102,0.599173843860626,0.17319726943969702,0.16651791334152202,404,2,0
423,1078.1070556640625,0.882872819900512,0.9010396003723141,0.09730434417724601,0.7304977774620051,404,15,2
424,1114.55078125,0.9336802363395691,0.044223964214324,0.415671348571777,0.764656007289886,405,12,7
425,963.4473876953125,0.41818380355834905,0.713012218475341,0.545640707015991,0.8758307695388791,405,6,11
426,1024.7408447265625,0.953332304954528,0.10803955793380701,0.25011438131332403,0.5095310807228081,406,12,6
427,1157.25341796875,0.600047349929809,0.246665000915527,0.108391404151916,0.087608337402343,406,8,0
428,1172.8529052734375,0.35868608951568604,0.819950759410858,0.8554504513740541,0.9135223627090451,410,7,15
429,1183.40966796875,0.43220525979995705,0.04008150100708,0.6543480753898621,0.5352178215980531,412,4,10
430,962.0687255859375,0.9018916487693781,0.36595040559768605,0.929309427738189,0.328525841236114,413,13,13
431,1120.053466796875,0.79134464263916,0.227120637893676,0.9591512084007261,0.866079449653625,413,12,15
432,1133.287841796875,0.09145575761795001,0.8935463428497311,0.059493422508239004,0.759212434291839,414,3,3
433,1127.4871826171875,0.051628768444061,0.28901576995849604,0.8421860933303831,0.936822593212127,414,1,15
434,1057.1025390625,0.8365066647529601,0.47684717178344704,0.063487529754638,0.261069178581237,415,13,1
435,1063.68359375,0.47418195009231506,0.532550811767578,0.10823142528533901,0.008454918861389,416,6,0
436,1125.2901611328125,0.340226590633392,0.30871176719665505,0.23119831085205,0.5220710635185241,417,5,2
437,1077.26513671875,0.39059585332870406,0.7459475994110101,0.342362582683563,0.9129589796066281,417,6,7
438,1187.5418701171875,0.18840879201889002,0.26849830150604204,0.978897273540496,0.019216418266296,419,1,12
439,964.383544921875,0.09744584560394201,0.659074127674102,0.824157416820526,0.21009749174118,420,2,12
440,1087.1590576171875,0.24573272466659501,0.8050816059112541,0.869786739349365,0.40185153484344405,422,3,13
441,1065.9678955078125,0.172167003154754,0.014426708221435,0.286339342594146,0.9139184355735771,422,0,7
442,1088.9931640625,0.16620910167694,0.45362591743469205,0.0012588500976560002,0.44195151329040505,423,1,1
443,961.9892578125,0.7054985165596,0.08053970336914,0.18779921531677202,0.123067259788513,425,8,0
444,960.2207641601562,0.7820411920547481,0.040873944759368,0.7935521602630611,0.7006619572639461,427,12,14
445,1070.9654541015625,0.548369765281677,0.8736189603805541,0.8672376871109001,0.47655975818634005,430,11,13
446,1158.8751220703125,0.8052037358283991,0.471328437328338,0.33204573392868003,0.728459060192108,430,13,6
447,1107.8385009765625,0.6978597640991211,0.67319232225418,0.9586195349693291,0.779562652111053,431,10,15
448,1117.43212890625,0.9729701876640321,0.164317429065704,0.7433888316154481,0.69323992729187,431,12,10
449,1081.9561767578125,0.15272200107574402,0.007387101650238001,0.736035645008087,0.8040080666542051,431,0,11
450,1079.6182861328125,0.44567209482192904,0.9419089555740351,0.31066882610321,0.691549181938171,433,7,6
451,1065.50927734375,0.9449392557144161,0.974602699279785,0.889412283897399,0.006799221038818,435,15,12
452,1053.46875,0.029551327228546004,0.218305170536041,0.7265801429748531,0.18350028991699202,443,0,8
453,1057.5308837890625,0.033381044864654,0.678436279296875,0.19130587577819802,0.901133596897125,444,2,3
454,1089.170654296875,0.8851712346076961,0.6808565258979791,0.025811135768890003,0.24960637092590302,445,14,0
455,1128.6668701171875,0.9607874751091001,0.5768991708755491,0.6843464970588681,0.08088767528533901,445,14,8
456,1134.12939453125,0.029348254203796,0.30755072832107505,0.254419088363647,0.695905029773712,445,1,6
457,1075.029296875,0.42771071195602406,0.8646557927131651,0.04756581783294601,0.311917304992675,445,7,1
458,1083.458251953125,0.332899093627929,0.754416584968566,0.37038123607635504,0.520665824413299,449,7,6
459,1088.107177734375,0.06635433435440001,0.5463349819183351,0.920589685440063,0.86668461561203,449,2,15
460,1176.07275390625,0.947422802448272,0.9028816819190971,0.46289479732513406,0.026389956474304,449,15,4
461,1069.0367431640625,0.84171062707901,0.50094586610794,0.795149207115173,0.49473631381988503,449,14,13
462,1060.977783203125,0.04308581352233801,0.122934758663177,0.085504353046417,0.924096345901489,450,0,3
463,1072.583984375,0.39718079566955505,0.44304305315017706,0.17405873537063601,0.93463134765625,450,5,3
464,1137.3204345703125,0.681786954402923,0.641418278217315,0.074229419231414,0.331401109695434,451,10,1
465,1113.400634765625,0.7509275078773491,0.534620881080627,0.758624613285064,0.12342292070388701,452,14,12
466,1057.2548828125,0.049823224544525,0.119305908679962,0.30380845069885204,0.19484305381774902,453,0,4
467,1064.9874267578125,0.048827469348907006,0.17429435253143302,0.53080815076828,0.782541513442993,455,0,11
468,1173.1434326171875,0.39999252557754505,0.016378283500671,0.26202255487442,0.48872131109237604,455,4,5
469,1098.3006591796875,0.66893321275711,0.261992812156677,0.5146878361701961,0.665690779685974,456,9,10
470,1121.7120361328125,0.9856412410736081,0.7274625897407531,0.5339034199714661,0.36326050758361805,457,14,9
471,1132.2415771484375,0.9962362051010131,0.9294807910919191,0.042520582675933005,0.25282996892929,457,15,1
472,1131.9573974609375,0.949586451053619,0.221551299095153,0.810860097408294,0.9438678026199341,457,12,15
473,1071.5166015625,0.639112651348114,0.041899263858795006,0.8421522378921501,0.517829298973083,459,8,14
474,1053.4659423828125,0.11184519529342601,0.727588832378387,0.9354228973388671,0.271644055843353,460,2,13
475,1083.5399169921875,0.10290700197219801,0.36120730638504,0.5798900723457331,0.764354050159454,462,1,11
476,1134.08251953125,0.297260224819183,0.738306045532226,0.40320169925689703,0.591699421405792,463,6,6
477,970.319091796875,0.892690539360046,0.201612174510955,0.369972705841064,0.656619071960449,464,12,6
478,1007.8577270507812,0.9886531829833981,0.301032245159149,0.61981987953186,0.12591403722763,465,13,8
479,1175.6778564453125,0.064226031303405,0.5884405970573421,0.025002181529998002,0.618776619434356,465,2,2
480,1090.584228515625,0.795576035976409,0.898883342742919,0.34320122003555303,0.6133787631988521,465,15,6
481,1022.6007080078125,0.15732175111770602,0.550250947475433,0.540155291557312,0.37809634208679205,466,2,9
482,1173.65576171875,0.17532175779342601,0.132455945014953,0.6340280771255491,0.36600339412689203,467,0,9
483,1071.9998779296875,0.509146153926849,0.24654763936996402,0.31880944967269903,0.272445857524871,471,8,5
484,1162.29345703125,0.077056109905242,0.11157488822937,0.52834403514862,0.21969914436340302,471,0,8
485,1222.3870849609375,0.9573563337326051,0.8577081561088561,0.47305697202682406,0.975562930107116,472,15,7
486,1121.34130859375,0.019849717617034003,0.65314507484436,0.41413241624832103,0.5901280641555781,473,2,6
487,1122.901611328125,0.24453485012054402,0.38035088777542103,0.19806969165802002,0.736948728561401,474,1,2
488,1227.0904541015625,0.935352206230163,0.6202288866043091,0.668376147747039,0.5071197152137751,474,14,10
489,965.0484619140625,0.49502354860305703,0.9307726025581361,0.375203847885131,0.899868488311767,477,7,7
490,1140.9151611328125,0.8249539732933041,0.015955924987792,0.7152135968208311,0.6769610047340391,477,12,10
491,1078.7984619140625,0.40777480602264404,0.326863586902618,0.7973535060882561,0.6431364417076111,479,5,14
492,1125.31591796875,0.6374542713165281,0.052101969718933,0.010844409465789,0.810862064361572,480,8,3
493,1020.1099853515625,0.10336297750473,0.42757278680801303,0.15909332036972001,0.894935309886932,481,1,3
494,1128.1241455078125,0.377987563610076,0.31613630056381203,0.905789077281951,0.505127191543579,482,5,14
495,1032.1326904296875,0.041187584400177,0.267166912555694,0.040024995803833,0.753114461898803,482,1,3
496,1065.65966796875,0.046708464622497003,0.37530493736267,0.645943105220794,0.43173623085021906,483,1,9
497,1160.6597900390625,0.09087556600570601,0.7880371809005731,0.6591362357139581,0.41104865074157704,484,3,9
498,1102.71484375,0.423124551773071,0.9181821346282951,0.8808490633964531,0.495163917541503,486,7,13
499,1009.6427612304688,0.9166406989097591,0.32070565223693803,0.21067351102828902,0.060994684696197,488,13,0
500,1121.72412109375,0.516800940036773,0.778062045574188,0.45197153091430603,0.7205706238746641,491,11,6
501,1016.9627075195312,0.9021689891815181,0.09157264232635401,0.212711572647094,0.23530173301696702,495,12,0
502,1111.72265625,0.25879955291748,0.013555824756622,0.11800783872604301,0.7260804176330561,495,4,2
503,1130.6612548828125,0.33286249637603704,0.25839352607727,0.30157494544982905,0.006170392036437,496,5,4
504,1172.358642578125,0.14919382333755402,0.8335195183753961,0.28618186712265004,0.02796733379364,496,3,4
505,1111.9345703125,0.47960466146469105,0.291662812232971,0.106226801872253,0.915318369865417,497,5,3
506,971.6278076171875,0.57820838689804,0.10464280843734701,0.20919811725616402,0.699016213417053,497,8,2
507,1075.5301513671875,0.641753315925598,0.8390236496925351,0.8145122528076171,0.834288358688354,497,11,15
508,1112.79443359375,0.41548842191696106,0.8303084969520561,0.047644615173339004,0.989303946495056,498,7,3
509,1409.2777099609375,0.27662718296051003,0.653755247592926,0.12466681003570501,0.778166532516479,503,6,3
510,1278.48974609375,0.43714946508407504,0.48547011613845803,0.15128773450851402,0.9687526822090141,503,5,3
511,1320.45654296875,0.932369649410247,0.7570585608482361,0.655333578586578,0.06886875629425,508,15,8
512,1255.4720458984375,0.507692754268646,0.0034203529357910004,0.9460287094116211,0.41627776622772206,508,8,13
513,1238.138671875,0.168185770511627,0.5154284834861751,0.48559904098510703,0.48369157314300504,510,2,5
514,1373.96142578125,0.49372857809066706,0.9758753180503841,0.726064801216125,0.613943636417388,510,7,10
515,1327.02490234375,0.469501197338104,0.44514882564544606,0.002359628677368,0.7870548963546751,510,5,3
516,1306.8319091796875,0.32999968528747503,0.26379734277725203,0.42754006385803206,0.234808266162872,512,5,4
517,1249.142333984375,0.990485548973083,0.9622011780738831,0.267998039722442,0.15713232755661002,512,15,4
518,1323.2127685546875,0.020798802375793003,0.905081093311309,0.6557459235191341,0.359374403953552,513,3,9
519,1324.9752197265625,0.36510550975799505,0.9515615105628961,0.18458986282348602,0.9948179125785821,513,7,3
520,1302.8143310546875,0.066812992095947,0.951628625392913,0.009050607681274001,0.788823068141937,514,3,3
521,1382.5645751953125,0.8447136878967281,0.815651357173919,0.137304186820983,0.0064783096313470005,516,15,0
522,1271.6116943359375,0.777737259864807,0.674318432807922,0.5418464541435241,0.123227834701538,519,14,8
523,1318.183349609375,0.47621023654937705,0.742247939109802,0.8981492519378661,0.215553700923919,520,6,12
524,1341.830078125,0.16913563013076702,0.054974853992462006,0.41693007946014404,0.10644084215164101,521,0,4
525,1385.2762451171875,0.350509166717529,0.8386618494987481,0.0604248046875,0.590558886528015,523,7,2
526,1310.3553466796875,0.714613080024719,0.022903144359588002,0.11452555656433101,0.446486949920654,524,8,1
527,1404.763671875,0.007091999053955001,0.157439947128295,0.360058367252349,0.35735815763473505,524,0,5
528,1300.6248779296875,0.44374555349349903,0.12320739030838002,0.18438476324081401,0.943532824516296,525,4,3
529,1205.3468017578125,0.20736020803451502,0.746977925300598,0.324781417846679,0.9052414298057551,526,2,7
530,1384.8726806640625,0.870152056217193,0.048060536384582006,0.33569341897964405,0.17152911424636802,527,12,4
531,1258.353759765625,0.871109127998352,0.7992721199989311,0.5099084973335261,0.042174994945526005,527,15,8
532,496.2532653808594,0.934977114200592,0.978908658027648,0.9913334250450131,0.149391114711761,528,15,12
533,1251.6171875,0.2517791390419,0.46235454082489,0.18075019121170002,0.8700006604194641,530,5,3
534,1298.049560546875,0.31819999217987005,0.6908104419708251,0.173695385456085,0.047511935234069005,531,6,0
535,1277.8067626953125,0.255609154701232,0.52032446861267,0.347734808921813,0.7893049120903011,531,6,7
536,1320.66064453125,0.22365456819534302,0.566528499126434,0.915454685688018,0.39682072401046703,532,2,13
537,464.2759704589844,0.436940431594848,0.9620454311370851,0.16687232255935602,0.738565802574157,533,7,2
538,1357.6610107421875,0.5842288136482231,0.556293964385986,0.25368845462799,0.6790501475334161,536,10,6
539,1287.9403076171875,0.769824564456939,0.17676091194152802,0.255360126495361,0.938681364059448,537,12,7
540,1225.9075927734375,0.679600656032562,0.43378812074661205,0.44982266426086404,0.9955329895019531,538,9,7
541,1238.2108154296875,0.42231476306915205,0.6274757981300351,0.714298784732818,0.5522076487541191,539,6,10
542,1423.944091796875,0.053915321826934,0.11116033792495701,0.034198462963104005,0.709236145019531,541,0,2
543,1406.418212890625,0.49653190374374306,0.9293906092643731,0.009354352951049002,0.11237889528274501,542,7,0
544,1287.604248046875,0.622760534286499,0.009561598300933,0.40527820587158203,0.37533962726593,542,8,5
545,1365.2012939453125,0.9782384634017941,0.5484904646873471,0.819903850555419,0.146281123161315,542,14,12
546,1326.498046875,0.316632330417633,0.566100239753723,0.9250152707099911,0.328754723072052,543,6,13
547,1312.29248046875,0.141868412494659,0.32683098316192605,0.13179039955139102,0.502121448516845,543,1,2
548,1281.280517578125,0.7754417657852171,0.8609539270401001,0.5357316732406611,0.5833890438079831,543,15,10
549,1340.37744140625,0.07141989469528101,0.34533578157424905,0.33579075336456304,0.886701047420501,543,1,7
550,1331.81591796875,0.19740432500839203,0.160545170307159,0.12893295288085901,0.6054647564888,546,0,2
551,1270.554931640625,0.076979100704193,0.553987264633178,0.8922183513641351,0.169255316257476,546,2,12
552,1275.748779296875,0.10372614860534601,0.707790374755859,0.5251424908638,0.47822421789169306,547,2,9
553,1221.3558349609375,0.722940981388092,0.9287619590759271,0.38310545682907104,0.642857670783996,550,11,6
