,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
278,1020.3303833007812,0.5124710798263551,0.000100910663604,0.37568396329879705,0.35331499576568604,288,8,5
279,1099.5523681640625,0.49026656150817804,0.440289139747619,0.8273512721061701,0.09851437807083101,288,5,12
280,1008.377197265625,0.854335486888885,0.15455728769302302,0.31961190700531,0.536675870418548,288,12,6
281,1106.2320556640625,0.413032591342926,0.683684229850769,0.6842441558837891,0.539431154727935,290,6,10
282,997.8807983398438,0.176360845565795,0.290431320667266,0.9504840970039361,0.718241035938262,291,1,14
283,1021.995361328125,0.29834896326065,0.576620161533355,0.619903087615966,0.9227334260940551,291,6,11
284,960.8101196289062,0.7729755043983461,0.998040735721588,0.009758353233337002,0.647721111774444,291,15,2
285,1101.65966796875,0.990000426769256,0.641847848892211,0.7986703515052791,0.25642430782318104,291,14,13
286,1155.2493896484375,0.19000107049942003,0.7470788359642021,0.07949674129486001,0.7856317162513731,292,2,3
287,1155.069091796875,0.8277922272682191,0.035856068134307,0.197109520435333,0.14926040172576902,292,12,0
288,1051.4227294921875,0.053363323211669006,0.443132758140563,0.234795868396759,0.9551175832748411,293,1,3
289,1077.5714111328125,0.065343916416168,0.9927335977554321,0.06715339422225901,0.6721030473709101,294,3,2
290,1010.9527587890625,0.36488389968872004,0.665152430534362,0.5553684830665581,0.6746808886528011,294,6,10
291,1018.1171875,0.295931220054626,0.685374081134796,0.963133990764617,0.49758559465408303,294,6,13
292,1087.779052734375,0.8414291739463801,0.538806557655334,0.10613960027694701,0.625820279121398,294,14,2
293,1040.9771728515625,0.79400223493576,0.5443600416183471,0.380162358283996,0.25509637594223,294,14,5
294,1083.1131591796875,0.369367539882659,0.32173877954483004,0.14719611406326202,0.632442414760589,295,5,2
295,1028.7711181640625,0.63004857301712,0.7835611104965211,0.22274851799011203,0.502946078777313,296,11,2
296,1104.590087890625,0.5976595282554621,0.8366616368293761,0.6876615285873411,0.14887815713882402,298,11,8
297,1181.2791748046875,0.34345752000808705,0.276838779449462,0.789991080760955,0.12219130992889402,299,5,12
298,1025.450439453125,0.638865768909454,0.364790439605712,0.10833114385604801,0.934355974197387,300,9,3
299,1108.2320556640625,0.19172561168670602,0.20924526453018102,0.393428266048431,0.8847658038139341,300,0,7
300,1170.7518310546875,0.528851807117462,0.33550798892974804,0.45572996139526306,0.26327145099639804,301,9,5
301,1131.7860107421875,0.441856563091278,0.17365831136703402,0.8174529075622551,0.45222878456115706,301,4,13
302,1003.8677978515625,0.8104671239852901,0.238839983940124,0.023182928562164,0.146712601184844,301,12,0
303,1054.3531494140625,0.688558638095855,0.7310914993286131,0.551360666751861,0.22081160545349102,302,10,8
304,1050.7386474609375,0.08982795476913401,0.658743023872375,0.127363801002502,0.162954866886138,302,2,0
305,1151.13525390625,0.38715434074401806,0.084487080574035,0.895129919052124,0.051449298858642,303,4,12
306,1065.0006103515625,0.6183921098709101,0.462912440299987,0.845984995365142,0.696119129657745,303,9,14
307,1050.0015869140625,0.613592028617858,0.947256803512573,0.506097793579101,0.11237895488739001,303,11,8
308,1144.10546875,0.49982649087905806,0.9370179176330561,0.141833126544952,0.200771510601043,304,7,0
309,1179.768310546875,0.620680510997772,0.024291813373565,0.7432509660720821,0.116089761257171,306,8,8
310,1066.3775634765625,0.357100903987884,0.991739630699157,0.664747357368469,0.6999160051345821,307,7,10
311,1102.4429931640625,0.29910302162170405,0.088083028793334,0.612922847270965,0.13652211427688601,308,4,8
312,1031.153076171875,0.28444653749465904,0.5635801553726191,0.579438745975494,0.650423943996429,308,6,10
313,1122.529052734375,0.9066368341445921,0.348940432071685,0.583825707435607,0.6372794508934021,310,13,10
314,993.6022338867188,0.41645610332489,0.09324288368225,0.018545746803283,0.045380890369415006,312,4,0
315,1005.9642944335938,0.623664498329162,0.655313909053802,0.40199857950210505,0.32803243398666304,312,10,5
316,1119.9991455078125,0.128346979618072,0.519169509410858,0.6917480826377861,0.8882043957710261,313,2,11
317,913.0066528320312,0.45768207311630205,0.5722975134849541,0.457765817642211,0.581407010555267,313,6,6
318,1034.9588623046875,0.820145785808563,0.173047721385955,0.597643971443176,0.7100028991699211,313,12,10
319,1057.915283203125,0.726012706756591,0.091630041599273,0.6612246632575981,0.011272728443145,313,8,8
320,1104.3612060546875,0.676190793514251,0.349284708499908,0.16881579160690302,0.17502892017364502,314,9,0
321,1146.486328125,0.6007977128028871,0.11158800125122001,0.42421841621398904,0.7632838487625121,316,8,7
322,1155.6920166015625,0.9216895699501031,0.163841784000396,0.323883831501007,0.20426559448242101,317,12,4
323,1163.2689208984375,0.602549850940704,0.33172619342803905,0.9880845546722411,0.23227781057357702,318,9,12
324,1093.91552734375,0.20285898447036702,0.198493063449859,0.044906020164489004,0.32006430625915505,319,0,1
325,1095.1484375,0.8966543078422541,0.791151106357574,0.378284156322479,0.21295338869094801,321,15,4
326,1098.5634765625,0.108395636081695,0.8512276411056511,0.9653548002243041,0.399704694747924,321,3,13
327,1046.1005859375,0.8183903098106381,0.5661938786506651,0.5075334310531611,0.36488407850265503,323,14,9
328,1122.603271484375,0.33709734678268405,0.46101987361907903,0.7827292680740351,0.5457552671432491,323,5,14
329,1162.591796875,0.418112456798553,0.44219410419464106,0.11076748371124201,0.748356282711029,326,5,2
330,1092.7130126953125,0.722322702407836,0.27818781137466403,0.34128266572952204,0.08019816875457701,327,9,4
331,1130.9552001953125,0.6988533735275261,0.675411760807037,0.013835191726684001,0.336939871311187,327,10,1
332,1088.5634765625,0.49808841943740806,0.9852888584136961,0.107836186885833,0.9976313114166261,329,7,3
333,984.341552734375,0.33092045783996504,0.021344244480133,0.49865710735321006,0.42964172363281206,329,4,5
334,962.4031372070312,0.796558022499084,0.506302535533905,0.8848191499710081,0.6786723732948301,329,14,14
335,1159.1624755859375,0.341346979141235,0.9511107802391051,0.7732406258583061,0.7384149432182311,333,7,14
336,1048.6748046875,0.312826931476593,0.8840178251266481,0.247074306011199,0.48068153858184803,334,7,1
337,1068.3955078125,0.886901378631591,0.564086496829986,0.7278474569320671,0.655166864395141,335,14,10
338,1106.8155517578125,0.41878610849380404,0.046330690383911,0.14884686470031702,0.162741124629974,335,4,0
339,1203.5125732421875,0.309564292430877,0.663324236869812,0.767530620098114,0.9925785064697261,335,6,15
340,1129.8121337890625,0.038850545883178,0.13126820325851402,0.552434384822845,0.14160597324371302,338,0,8
341,991.5303344726562,0.830714881420135,0.722649693489074,0.431675016880035,0.991751015186309,338,14,7
342,1105.4681396484375,0.5663264989852901,0.878353297710418,0.9239222407341001,0.07610136270523,338,11,12
343,1012.7012939453125,0.992125809192657,0.47530907392501803,0.900870025157928,0.46961611509323103,339,13,13
344,1177.6837158203125,0.8148148059844971,0.622249603271484,0.50308746099472,0.9883646965026851,339,14,11
345,1026.3504638671875,0.15305775403976402,0.177092790603637,0.107540369033813,0.07966929674148501,339,0,0
346,1086.136474609375,0.113821446895599,0.458778619766235,0.5111843943595881,0.786897838115692,341,1,11
347,1202.2364501953125,0.25540196895599304,0.9110836386680601,0.46297287940979004,0.824561655521392,343,7,7
348,1093.4307861328125,0.31752723455429005,0.7570917606353761,0.60917991399765,0.05372428894042901,344,7,8
349,1014.1702270507812,0.5898340344429011,0.46106731891632,0.8257986307144161,0.022858262062072,345,9,12
350,1135.96435546875,0.30696314573287903,0.964090883731842,0.372931122779846,0.082110285758972,347,7,4
351,1092.170654296875,0.48475170135498,0.08296704292297301,0.332259476184844,0.733278691768646,349,4,6
352,1123.5770263671875,0.647346019744873,0.5575574040412901,0.7291151881217951,0.522860527038574,349,10,10
353,1103.2421875,0.556442856788635,0.245035886764526,0.11054515838623001,0.8067709803581231,350,8,3
354,1026.6429443359375,0.230105102062225,0.7898517847061151,0.8873606920242311,0.8299541473388671,350,3,15
355,1028.462646484375,0.7720181941986081,0.96483439207077,0.218773365020751,0.07710999250411901,354,15,0
356,1181.077880859375,0.46981930732727006,0.5613303780555721,0.634018301963806,0.158723831176757,357,6,8
357,932.5964965820312,0.597292959690094,0.670288026332855,0.341530382633209,0.196159839630126,357,10,4
358,1151.62451171875,0.8382069468498231,0.42414718866348206,0.630614578723907,0.402250409126281,358,13,9
359,1117.52587890625,0.300009727478027,0.546736419200897,0.023805201053619003,0.31212735176086404,358,6,1
360,1156.722412109375,0.16460931301116902,0.22330051660537703,0.21807926893234203,0.140678465366363,360,0,0
361,1059.6126708984375,0.8745895624160761,0.8969837427139281,0.34431487321853604,0.682080745697021,360,15,6
362,1102.873046875,0.24160099029541002,0.525270640850067,0.738255560398101,0.482840478420257,360,2,9
363,1030.097900390625,0.600829124450683,0.7462469935417171,0.6821520328521721,0.5758314132690431,361,10,10
364,998.2803344726562,0.017495930194854,0.423625171184539,0.470172882080078,0.5551379919052121,363,1,6
365,1132.0689697265625,0.627246379852294,0.928810119628906,0.42222869396209706,0.9562557935714721,363,11,7
366,1060.9091796875,0.065917313098907,0.722563922405242,0.8043253421783441,0.281211197376251,364,2,13
367,1073.27099609375,0.46162074804306,0.819331884384155,0.814596533775329,0.021694242954254,365,7,12
368,1094.8551025390625,0.6157950758934021,0.27891737222671503,0.207959115505218,0.31023788452148404,365,9,1
369,1087.530517578125,0.5836268067359921,0.553400456905365,0.938312172889709,0.838797450065612,365,10,15
370,1142.0911865234375,0.968382954597473,0.776730358600616,0.724686324596405,0.910211205482482,367,15,11
371,1003.2582397460938,0.9954997897148131,0.8022744655609131,0.45146173238754206,0.675208806991577,368,15,6
372,981.56591796875,0.797534167766571,0.982395887374877,0.803618073463439,0.17769241333007801,368,15,12
373,994.8671875,0.485013902187347,0.590196192264556,0.699125826358795,0.5863627791404721,368,6,10
374,1128.5028076171875,0.310109496116638,0.746971905231475,0.632282376289367,0.9692739844322201,368,6,11
375,1045.2677001953125,0.5153176188468931,0.659587204456329,0.068674564361572,0.7192274928092951,369,10,2
376,1016.7124633789062,0.163085043430328,0.16032582521438601,0.54726243019104,0.22262036800384502,370,0,8
377,990.450439453125,0.39529293775558405,0.016900181770324003,0.861094415187835,0.026966094970703004,371,4,12
378,1177.18359375,0.936239123344421,0.6942233443260191,0.754102766513824,0.74780261516571,373,14,14
379,1077.3572998046875,0.475947678089141,0.005505979061126,0.7595393061637871,0.600077748298645,373,4,14
380,1034.13623046875,0.8093490004539491,0.60903525352478,0.31629419326782204,0.9194450974464411,374,14,7
381,1084.93603515625,0.6367332339286801,0.480733036994934,0.937227666378021,0.5019041895866391,374,9,14
382,1044.2503662109375,0.058078706264495,0.041911602020263006,0.803551435470581,0.278235614299774,376,0,13
383,1066.033935546875,0.74290508031845,0.368327438831329,0.455126047134399,0.459645509719848,379,9,5
384,1057.6854248046875,0.718028306961059,0.332054257392883,0.123028755187988,0.405500471591949,379,9,1
385,1236.91796875,0.075484752655029,0.617470264434814,0.514348030090332,0.767366707324981,380,2,11
386,1022.2080078125,0.33674788475036604,0.42873209714889504,0.347542524337768,0.9485258460044861,380,5,7
387,1150.209228515625,0.7253258824348451,0.539769947528839,0.48982518911361606,0.8111104369163511,382,10,7
388,1094.6248779296875,0.894388735294342,0.22987449169158902,0.151532709598541,0.6162590980529781,386,12,2
389,1087.7435302734375,0.260765671730041,0.259808301925659,0.404725134372711,0.86589902639389,386,5,7
390,1063.9893798828125,0.540659606456756,0.130911231040954,0.33667463064193703,0.6829561591148371,387,8,6
391,939.565673828125,0.13830798864364602,0.6861190199851991,0.8527615666389461,0.035375833511352005,387,2,12
392,1094.13525390625,0.871720373630523,0.19819325208663902,0.169173240661621,0.9896891713142391,388,12,3
393,1095.4061279296875,0.20460468530654902,0.19868814945220903,0.49177175760269104,0.11079454421997001,389,0,4
394,1183.1390380859375,0.7679811716079711,0.17339396476745603,0.048987984657287,0.693399846553802,389,12,2
395,966.3983154296875,0.108493745326995,0.047650575637817,0.6834139823913571,0.8398585915565491,390,0,11
396,1037.1002197265625,0.5666205286979671,0.780541956424713,0.859085202217102,0.114142537117004,392,11,12
397,1107.2095947265625,0.8271273970603941,0.9314854145050041,0.672298312187194,0.9071696400642391,393,15,11
398,1054.447021484375,0.396157801151275,0.061567366123199005,0.80339103937149,0.113189280033111,394,4,12
399,1088.368408203125,0.239765286445617,0.700746417045593,0.86618286371231,0.5946133136749261,395,2,14
400,1063.991455078125,0.536714911460876,0.09539115428924501,0.8742257952690121,0.6789942383766171,396,8,14
401,964.7737426757812,0.0008957982063290001,0.38718223571777305,0.9109746813774101,0.756571888923645,398,1,15
402,1039.1727294921875,0.21375203132629303,0.30544251203536904,0.24708420038223203,0.26135641336441,398,1,1
403,1018.0982666015625,0.656587958335876,0.6074001789093011,0.500467658042907,0.066804409027099,398,10,8
404,1144.9630126953125,0.439831435680389,0.688112139701843,0.630611479282379,0.298245429992675,399,6,9
405,1076.1632080078125,0.9504980444908141,0.402136921882629,0.34726434946060103,0.49741482734680104,399,13,5
406,998.3037719726562,0.808856904506683,0.471167206764221,0.051599264144897,0.81805020570755,403,13,3
407,1088.42333984375,0.61443692445755,0.573354661464691,0.7663446068763731,0.774987816810607,403,10,15
408,1078.8037109375,0.9159104824066161,0.8890499472618101,0.924986481666564,0.21875000000000003,405,15,12
409,1091.4989013671875,0.26087003946304305,0.900489211082458,0.7908056378364561,0.275273978710174,405,7,13
410,1082.1873779296875,0.099668622016906,0.6235836148262021,0.7306637763977051,0.23115628957748402,405,2,8
411,1101.822265625,0.332297623157501,0.6841692924499511,0.181772232055664,0.89280217885971,409,6,3
412,1158.054443359375,0.54182755947113,0.913842856884002,0.21914005279541002,0.23288863897323603,409,11,0
413,1003.3645629882812,0.817647993564605,0.40227192640304504,0.18377649784088101,0.463290989398956,410,13,1
414,1047.678955078125,0.8576056957244871,0.8634181618690491,0.654772818088531,0.6378988623619081,410,15,10
415,1053.0068359375,0.541991114616394,0.23825836181640603,0.381335020065307,0.18473494052886902,411,8,4
416,1058.343994140625,0.44277310371398904,0.7784563302993771,0.638446390628814,0.334416925907135,414,7,9
417,1076.4222412109375,0.175607860088348,0.184163808822631,0.77640014886856,0.6284103393554681,416,0,14
418,992.4808959960938,0.9900739789009091,0.526078641414642,0.13457167148590002,0.40303891897201505,416,14,1
419,1100.7855224609375,0.191343009471893,0.6653615832328791,0.417282998561859,0.685180068016052,417,2,6
420,1091.0169677734375,0.6509985923767091,0.103687942028045,0.12607806921005202,0.7492927312850951,417,8,2
421,936.0374145507812,0.5818603038787841,0.37398886680603005,0.015390038490295,0.594931006431579,417,9,2
422,1000.7000122070312,0.119832038879394,0.8215890526771541,0.7666471600532531,0.7818529009819031,418,3,15
423,1161.8983154296875,0.42395436763763406,0.09124743938446,0.437930941581726,0.18513983488082802,418,4,4
424,1085.8948974609375,0.7659396529197691,0.951407194137573,0.593350052833557,0.638036429882049,419,15,10
425,1199.068359375,0.8821495175361631,0.22450685501098602,0.453002452850341,0.5209275484085081,424,12,6
426,994.292236328125,0.6287262439727781,0.7624744772911071,0.37361854314804005,0.752445995807647,425,11,7
427,1174.4267578125,0.9510806798934931,0.5482991337776181,0.022819101810455003,0.74689507484436,427,14,2
428,1058.659423828125,0.36183363199234003,0.9552531242370601,0.8246165513992311,0.344444930553436,429,7,13
429,1050.7286376953125,0.5453939437866211,0.036582112312316,0.59894573688507,0.518568575382232,430,8,10
430,1004.6016235351562,0.252116680145263,0.7965785861015321,0.254940509796142,0.256247282028198,432,7,5
431,1043.27978515625,0.333745777606964,0.9480655193328851,0.6177824139595031,0.176095902919769,433,7,8
432,1090.540771484375,0.425301015377044,0.715949594974517,0.13938820362091,0.7404515147209161,439,6,2
433,1218.192626953125,0.9876025915145871,0.865286529064178,0.159072756767272,0.26524561643600403,439,15,1
434,1134.2801513671875,0.486040592193603,0.6500309705734251,0.362399876117706,0.545450687408447,441,6,6
435,1125.9908447265625,0.227472901344299,0.490669310092926,0.41677880287170405,0.20851200819015503,445,1,4
436,1019.5863647460938,0.758719205856323,0.16517180204391402,0.461752891540527,0.5479297637939451,446,12,6
437,1201.8260498046875,0.413712620735168,0.615348219871521,0.7750254273414611,0.921971082687377,449,6,15
438,997.3235473632812,0.8693357110023491,0.22884035110473602,0.9723021388053891,0.919110655784606,452,12,15
439,1102.6552734375,0.47907221317291204,0.8194372057914731,0.660324990749359,0.066687703132629,455,7,8
440,1197.1475830078125,0.557642042636871,0.991637229919433,0.8697407245635981,0.48918461799621504,457,11,13
441,1080.885498046875,0.5651445984840391,0.34761101007461503,0.29356032609939503,0.29449200630187905,457,9,5
442,1015.8045043945312,0.106112003326416,0.078125894069671,0.406350672245025,0.6749520897865291,458,0,6
443,1043.0965576171875,0.5281133055686951,0.9819154739379881,0.23272788524627602,0.205933928489685,458,11,0
444,1085.827880859375,0.5389636158943171,0.659479141235351,0.023241162300109003,0.7044993042945861,459,10,2
445,1172.6136474609375,0.8917235732078551,0.038998723030090006,0.754305362701416,0.0019843578338620002,459,12,12
446,1024.5311279296875,0.002938389778137,0.075297594070434,0.901563167572021,0.5825229883193971,459,0,14
447,1155.6512451171875,0.14821153879165602,0.43880820274353005,0.002312660217285,0.25844562053680403,459,1,1
448,1006.8551025390625,0.148763477802276,0.24105507135391202,0.543412208557128,0.144405484199523,460,0,8
449,1169.3173828125,0.8572898507118221,0.7835193276405331,0.7900614738464351,0.019704222679138003,461,15,12
450,1071.0855712890625,0.424669981002807,0.303059935569763,0.027140378952026003,0.43733930587768505,462,5,1
451,1082.5242919921875,0.528092384338378,0.34522497653961104,0.6054913997650141,0.43069642782211304,462,9,9
452,1066.3428955078125,0.507098913192749,0.5996215343475341,0.325387477874755,0.39988613128662104,463,10,5
453,1019.6448364257812,0.8460427522659301,0.42957645654678306,0.930921554565429,0.29588472843170105,463,13,13
454,1031.239013671875,0.20800852775573703,0.37180048227310103,0.192800164222717,0.21252244710922202,464,1,0
455,1173.529052734375,0.08573681116104101,0.8938825130462641,0.28226715326309204,0.7561876773834221,464,3,7
456,1069.2294921875,0.42599123716354304,0.20951080322265603,0.106907904148101,0.477108359336853,464,4,1
457,1124.3311767578125,0.642411053180694,0.8082637786865231,0.6515817046165461,0.46995198726654,465,11,9
458,983.2619018554688,0.9531539082527161,0.487419545650482,0.05405426025390601,0.9411043524742121,467,13,3
459,1090.5048828125,0.648303270339965,0.46691483259201005,0.25924265384674,0.35879570245742803,467,9,5
460,1096.236083984375,0.47676116228103604,0.7787233591079711,0.48122221231460505,0.44154953956604004,468,7,5
461,1091.3402099609375,0.6903749108314511,0.654695510864257,0.678504645824432,0.155262768268585,469,10,8
462,1103.5142822265625,0.06169283390045101,0.450322568416595,0.8055617213249201,0.556145548820495,471,1,14
463,1096.194091796875,0.6130654215812681,0.632456839084625,0.17114549875259402,0.008775115013122,471,10,0
464,1070.0789794921875,0.183581233024597,0.9207222461700441,0.566993415355682,0.9231092333793641,475,3,11
465,926.7094116210938,0.65315556526184,0.703514993190765,0.627870202064514,0.036320626735687006,477,10,8
466,1043.4805908203125,0.5501385331153871,0.9084974527359001,0.9766154885292051,0.854799747467041,479,11,15
467,1092.4454345703125,0.809092283248901,0.10371196269989001,0.45355153083801203,0.774055957794189,481,12,7
468,1121.034423828125,0.444761216640472,0.16316038370132402,0.16557961702346802,0.42254102230072005,481,4,1
469,1108.608154296875,0.5362668037414551,0.10014569759368801,0.6665438413619991,0.024562716484069002,483,8,8
470,1112.672119140625,0.5242071151733391,0.823019385337829,0.053759157657623007,0.101823568344116,485,11,0
471,1143.97216796875,0.11725217103958101,0.7187985181808471,0.8950981497764581,0.349839091300964,488,2,13
472,1119.8990478515625,0.320194661617279,0.879404306411743,0.828307032585144,0.016039669513702,488,7,12
473,1046.8670654296875,0.284010529518127,0.9353002905845641,0.9092357754707331,0.51726096868515,490,7,14
474,1149.1173095703125,0.035074651241302005,0.657072782516479,0.82356572151184,0.612413048744201,491,2,14
475,1117.994384765625,0.22776442766189503,0.570947527885437,0.015347063541412001,0.40652370452880804,491,2,1
476,998.0178833007812,0.595194339752197,0.241635203361511,0.7486270666122431,0.399187862873077,492,8,9
477,1070.502685546875,0.375189781188964,0.6575878262519831,0.9803613424301141,0.282787919044494,492,6,13
478,1076.348876953125,0.797442913055419,0.13396048545837402,0.11085700988769501,0.8292680382728571,492,12,3
479,1031.5252685546875,0.44560128450393605,0.35642778873443604,0.109897851943969,0.7748060226440431,492,5,3
480,1048.2921142578125,0.8208962082862851,0.7507220506668091,0.600532531738281,0.360134959220886,492,15,9
481,1100.565673828125,0.44856142997741705,0.092417240142822,0.9522042870521541,0.15282940864562902,494,4,12
482,1060.9097900390625,0.021423757076263,0.92567503452301,0.774314045906066,0.43306952714920005,495,3,13
483,1111.1341552734375,0.323233902454376,0.585119247436523,0.23669308423995902,0.755181491374969,497,6,3
484,1059.8232421875,0.764078974723815,0.197561740875244,0.6445036530494691,0.12151992321014402,498,12,8
485,1386.849853515625,0.8798605203628541,0.7648351788520811,0.9098677635192871,0.7563293576240541,500,15,15
486,1407.48486328125,0.266567707061767,0.622322142124176,0.351606607437133,0.019776344299316,500,6,4
487,1404.798583984375,0.25165259838104204,0.102060794830322,0.198020756244659,0.138795316219329,502,4,0
488,1306.251708984375,0.646317601203918,0.8786494135856621,0.30842930078506403,0.46103328466415405,503,11,5
489,1320.5167236328125,0.6612533330917351,0.546013891696929,0.8920575380325311,0.6955183744430541,506,10,14
490,1253.7786865234375,0.9104875922203061,0.8225803375244141,0.627859532833099,0.504418849945068,507,15,10
491,1393.0732421875,0.29777699708938604,0.535513818264007,0.5851947665214531,0.38702023029327304,509,6,9
492,1276.46044921875,0.36100798845291104,0.9825825095176691,0.167394459247589,0.520934522151947,509,7,2
493,414.6559143066406,0.120656371116638,0.22380161285400302,0.6195543408393861,0.39625847339630105,509,0,9
494,1271.773193359375,0.39379912614822304,0.557696759700775,0.22689551115036002,0.11298519372940001,510,6,0
495,1261.01904296875,0.335652530193328,0.688504159450531,0.12370234727859401,0.8787983655929561,512,6,3
496,1176.3707275390625,0.6763862967491151,0.20092248916625902,0.6254277825355531,0.030116617679595004,514,8,8
497,1165.7117919921875,0.493066310882568,0.655206620693206,0.368371963500976,0.717303752899169,515,6,6
498,1338.961181640625,0.663232803344726,0.5554397106170651,0.580604374408721,0.19439172744750902,515,10,8
499,1152.663330078125,0.7756489515304561,0.103720843791961,0.718776762485504,0.41264909505844105,515,12,9
500,1350.15625,0.9171263575553891,0.49988961219787603,0.45799285173416104,0.5945888757705681,518,13,6
501,1345.5032958984375,0.243676424026489,0.008339703083038,0.16866791248321503,0.26296317577362,518,0,1
502,1275.6888427734375,0.002533316612243,0.22086554765701202,0.9797422885894771,0.46573913097381503,520,0,13
503,1386.9571533203125,0.690332412719726,0.837373912334442,0.181564271450042,0.781665623188018,522,11,3
504,1325.34033203125,0.45706707239151,0.112458527088165,0.37204128503799405,0.399181962013244,522,4,5
505,1267.1854248046875,0.102779686450958,0.41296660900115906,0.6250339150428771,0.158895254135131,529,1,8
506,1245.0980224609375,0.357624173164367,0.066818237304687,0.22955626249313302,0.971686780452728,529,4,3
507,1356.2838134765625,0.982460081577301,0.7285964488983151,0.770879387855529,0.129144668579101,531,14,12
508,1330.8343505859375,0.880589723587036,0.08731704950332601,0.609651327133178,0.142700672149658,531,12,8
509,1331.908203125,0.492847383022308,0.789863228797912,0.20128977298736503,0.652772784233093,532,7,2
510,1327.9515380859375,0.45805108547210605,0.678402066230773,0.8028683066368101,0.7124311923980711,534,6,14
511,1326.94189453125,0.624307930469512,0.7965152263641351,0.591251730918884,0.9929727315902711,535,11,11
512,1256.337646484375,0.6843126416206361,0.081685066223144,0.231094121932983,0.287200808525085,542,8,1
513,1332.888671875,0.747418999671936,0.11225897073745701,0.592690169811248,0.7831813693046571,542,8,11
514,1262.704833984375,0.325725078582763,0.623862624168396,0.7443277835845941,0.609590768814086,546,6,10
515,1435.048583984375,0.252015054225921,0.007464706897735001,0.529740869998931,0.7831231951713561,547,4,11
516,1254.249267578125,0.582748532295227,0.6257107257843011,0.724315106868743,0.5884575247764581,555,10,10
517,1141.46240234375,0.8970544338226311,0.103330373764038,0.304821789264678,0.8590545058250421,560,12,7
518,1176.81298828125,0.9985964894294731,0.5009359717369081,0.898572444915771,0.582851946353912,560,14,14
519,1315.279296875,0.036762535572052,0.550444781780242,0.484502017498016,0.5417982339859,561,2,6
520,1240.083740234375,0.707780003547668,0.139659404754638,0.602446794509887,0.9212345480918881,562,8,11
521,1404.9990234375,0.6405236721038811,0.051806449890136004,0.303908884525299,0.042072117328643,563,8,4
522,1399.446533203125,0.023846030235290003,0.35718363523483204,0.179649710655212,0.6689047813415521,563,1,2
523,1325.975341796875,0.5600039958953851,0.055767178535461,0.201212704181671,0.936958074569702,565,8,3
524,1212.5699462890625,0.11134111881256101,0.6391994953155511,0.145945966243743,0.40453320741653404,566,2,1
525,1316.5968017578125,0.808187663555145,0.29367226362228305,0.727852523326873,0.36457860469818104,569,13,9
526,1280.298828125,0.34726661443710305,0.9897215366363521,0.23859143257141102,0.501550316810607,570,7,2
527,1380.0106201171875,0.8718315958976741,0.442554414272308,0.28261935710906905,0.193861365318298,570,13,4
528,1316.289306640625,0.031628668308258,0.22729301452636702,0.7001794576644891,0.317906498908996,572,0,9
529,1274.7845458984375,0.8214952945709221,0.39893448352813704,0.09324073791503901,0.9834102988243101,573,13,3
530,1358.8447265625,0.037573993206024,0.403035700321197,0.8499923944473261,0.752834379673004,574,1,15
531,1300.2479248046875,0.6154160499572751,0.729976832866668,0.930932700634002,0.17979657649993802,575,10,12
532,1344.2958984375,0.599373757839202,0.706586956977844,0.72380656003952,0.797289907932281,575,10,11
533,1403.919677734375,0.32324099540710405,0.747586131095886,0.13751590251922602,0.235876977443695,575,6,0
534,1344.78125,0.6062430143356321,0.367626965045928,0.304317831993103,0.802830576896667,576,9,7
535,1263.736328125,0.40301394462585405,0.146955132484436,0.09750765562057401,0.09666317701339701,578,4,0
536,1421.6392822265625,0.675824344158172,0.8253340721130371,0.285909473896026,0.7132883667945861,578,11,6
537,1248.0047607421875,0.06464916467666601,0.5712736845016481,0.6806783676147461,0.293173968791961,579,2,9
538,1296.077392578125,0.5287983417510981,0.397524654865264,0.961455047130584,0.7669044733047481,579,9,15
539,1163.1739501953125,0.579470813274383,0.022876918315887,0.19171106815338101,0.9665757417678831,581,8,3
540,1399.6292724609375,0.943294465541839,0.919596254825592,0.47150069475173906,0.30490040779113703,583,15,5
541,1238.0286865234375,0.112753987312316,0.856164753437042,0.8425181508064271,0.808742463588714,584,3,15
542,1324.0966796875,0.08607834577560401,0.20174849033355702,0.164552688598632,0.11187475919723501,586,0,0
543,1354.9365234375,0.476062834262847,0.5135923624038691,0.889161944389343,0.871339380741119,586,6,15
544,1255.0499267578125,0.43913185596466003,0.536761224269866,0.422473788261413,0.47579973936080905,586,6,5
545,1316.4637451171875,0.47309249639511103,0.582852005958557,0.7524247169494621,0.689297556877136,586,6,14
546,1322.2945556640625,0.838963210582733,0.43527132272720304,0.007819890975952001,0.48229992389678905,587,13,1
547,1224.7327880859375,0.43577426671981806,0.909483909606933,0.275916278362274,0.38745951652526806,588,7,5
548,424.4535217285156,0.394311428070068,0.8431400060653681,0.63732886314392,0.311306715011596,589,7,9
549,1308.31396484375,0.010918617248535,0.13191419839859,0.8961131572723381,0.688469767570495,590,0,14
550,1318.93408203125,0.9644864797592161,0.7790086865425111,0.3414888381958,0.358603417873382,592,15,5
551,1274.8685302734375,0.505507409572601,0.148246765136718,0.819149196147918,0.956722795963287,594,8,15
552,1284.88134765625,0.35836827754974304,0.45534092187881403,0.120278358459472,0.029098093509674003,594,5,0
553,1371.19189453125,0.18022459745407102,0.44533765316009505,0.14310061931610102,0.19656723737716603,594,1,0
