,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
278,1026.8123779296875,0.6430001854896541,0.943383634090423,0.8176750540733331,0.5447590947151181,267,11,14
279,982.2550048828125,0.451680541038513,0.615158677101135,0.709604501724243,0.058475971221923,268,6,8
280,1074.508544921875,0.963311314582824,0.5835158824920651,0.06525951623916601,0.6658056974411011,269,14,2
281,1028.240478515625,0.45225286483764604,0.548251330852508,0.35864293575286804,0.506174385547637,271,6,6
282,1135.0811767578125,0.812943220138549,0.43784874677658003,0.031521141529083,0.637495577335357,272,13,2
283,1111.3499755859375,0.303529918193817,0.5053417086601251,0.9874693751335141,0.579636454582214,272,6,14
284,1213.2158203125,0.6901506781578061,0.39835143089294406,0.376844882965087,0.736771643161773,272,9,6
285,1063.1943359375,0.6712961792945861,0.25711917877197205,0.800084710121154,0.574521422386169,273,9,14
286,1042.3780517578125,0.536845803260803,0.43274801969528204,0.523353338241577,0.6046125292778011,274,9,10
287,1130.8282470703125,0.814391672611236,0.6859365105628961,0.8362461924552911,0.583260178565979,274,14,14
288,1136.0528564453125,0.12529349327087402,0.7443241477012631,0.14397394657135001,0.357047319412231,275,2,1
289,995.9892578125,0.22466140985488803,0.764067530632019,0.359717369079589,0.38779097795486406,275,3,5
290,1106.785400390625,0.306975781917572,0.430830240249633,0.45141100883483803,0.7970066070556641,275,5,7
291,1163.3529052734375,0.608262121677398,0.9113629460334771,0.8099558949470521,0.209415614604949,275,11,12
292,1068.4576416015625,0.39197617769241305,0.000129878520965,0.19346219301223702,0.12679499387741,275,4,0
293,1117.6552734375,0.521611034870147,0.047943174839019005,0.825938165187835,0.236325085163116,277,8,12
294,1064.04541015625,0.5064817667007441,0.5694507956504821,0.85514086484909,0.028577208518981004,277,10,12
295,1120.587890625,0.7448767423629761,0.431973159313201,0.315216064453125,0.584624528884887,280,9,6
296,1032.3095703125,0.19923144578933702,0.701373577117919,0.9975953698158261,0.9289107322692871,281,2,15
297,1036.4166259765625,0.155133962631225,0.9658345580101011,0.904970467090606,0.263413906097412,286,3,13
298,1144.3870849609375,0.39008432626724204,0.040320813655853,0.576987206935882,0.6494338512420651,287,4,10
299,1169.5316162109375,0.32617670297622603,0.103278398513793,0.148066937923431,0.209437847137451,287,4,0
300,1046.6063232421875,0.9820763468742371,0.5500631928443901,0.067648649215698,0.836971402168273,287,14,3
301,963.5249633789062,0.8991559147834771,0.591194570064544,0.593124687671661,0.7097703814506531,289,14,10
302,1066.2548828125,0.336551845073699,0.27250552177429205,0.872640550136566,0.6735323667526241,289,5,14
303,1107.9561767578125,0.5468533635139461,0.24770998954772902,0.17768675088882402,0.473121702671051,290,8,1
304,1107.7110595703125,0.345779359340667,0.47665727138519204,0.863590717315673,0.152500927448272,290,5,12
305,998.3919677734375,0.9992354512214661,0.8636292219161981,0.929606139659881,0.6656775474548341,291,15,14
306,1103.6220703125,0.711291491985321,0.651136815547943,0.693669617176055,0.614681422710418,295,10,10
307,1105.756103515625,0.40892052650451605,0.566857099533081,0.819601953029632,0.497638583183288,295,6,13
308,1226.2685546875,0.217680931091308,0.15690630674362102,0.565232574939727,0.35257440805435103,295,0,9
309,1163.6236572265625,0.583656668663024,0.49792534112930303,0.8458531498908991,0.5928240418434141,296,9,14
310,1038.7052001953125,0.166194558143615,0.07936692237854001,0.686889111995697,0.682305693626403,296,0,10
311,1044.75927734375,0.60345435142517,0.21060895919799802,0.7948612570762631,0.9155889153480531,297,8,15
312,1087.4173583984375,0.18710839748382502,0.8258258104324341,0.8240281939506531,0.523656785488128,297,3,14
313,1015.0947265625,0.063302040100097,0.005670845508575001,0.8850821852684021,0.692531287670135,298,0,14
314,1006.3095092773438,0.406438112258911,0.046508610248565,0.573549330234527,0.308385372161865,298,4,9
315,1050.7225341796875,0.6563178896903991,0.956195473670959,0.8796976804733271,0.26318955421447704,298,11,13
316,1043.7611083984375,0.17137336730957,0.317362904548645,0.84450626373291,0.565013289451599,300,1,14
317,1052.9931640625,0.57296484708786,0.686223268508911,0.9418509602546691,0.7597972154617311,300,10,15
318,1041.0947265625,0.083143770694732,0.647979378700256,0.30589038133621205,0.7052529454231261,302,2,6
319,1085.548583984375,0.45068806409835804,0.0042316913604730005,0.7380881309509271,0.838189482688903,303,4,11
320,1073.5677490234375,0.7297570109367371,0.10641771554946901,0.031815111637115,0.29334801435470503,304,8,1
321,1120.3316650390625,0.9264311194419861,0.7810457944869991,0.6645095944404601,0.8008295297622681,304,15,11
322,1048.6287841796875,0.9953784346580501,0.19959199428558302,0.895021319389343,0.151480674743652,306,12,12
323,1129.42138671875,0.28444802761077803,0.059558391571044006,0.9278066158294671,0.21553760766983002,307,4,12
324,1018.8251953125,0.12808871269226002,0.23678046464920002,0.022194147109985,0.548134267330169,308,0,2
325,1033.9578857421875,0.33451294898986805,0.300843060016632,0.269172072410583,0.9115209579467771,309,5,7
326,1104.773193359375,0.054660081863403,0.6613416671752931,0.650264501571655,0.178851544857025,310,2,8
327,1151.6878662109375,0.76799339056015,0.380578875541687,0.5686625838279721,0.897959530353546,311,13,11
328,1034.3541259765625,0.744847476482391,0.41580754518508906,0.7250877618789671,0.7387421727180481,312,9,10
329,1073.98095703125,0.664211094379425,0.871944785118103,0.39494097232818604,0.027866482734680002,317,11,4
330,1127.322509765625,0.44034993648529,0.648551166057586,0.163359880447387,0.05885869264602601,318,6,0
331,1171.259521484375,0.062790811061859,0.751233279705047,0.478960394859313,0.012855648994445001,318,3,4
332,959.2005615234375,0.442992985248565,0.29214674234390203,0.36880964040756203,0.11198359727859401,318,5,4
333,1193.470458984375,0.0031455755233760004,0.5310208797454831,0.892454743385314,0.574385106563568,321,2,14
334,1151.8125,0.7848101258277891,0.538357198238372,0.7045844197273251,0.354471385478973,322,14,9
335,1100.9705810546875,0.537397265434265,0.022871255874633,0.16969585418701102,0.677411198616027,323,8,2
336,1044.6666259765625,0.40161818265914906,0.660120129585266,0.7990533709526061,0.281870007514953,324,6,13
337,1146.09228515625,0.14909929037094102,0.49418783187866205,0.37694358825683505,0.08572161197662301,325,1,4
338,1066.9339599609375,0.9698010683059691,0.43131464719772306,0.020864844322204,0.644173443317413,326,13,2
339,1084.8765869140625,0.311352849006652,0.154107451438903,0.224407315254211,0.7853293418884271,326,4,3
340,1079.4705810546875,0.50292283296585,0.9312462806701661,0.452299058437347,0.023102939128875,327,11,4
341,1085.4793701171875,0.141584575176239,0.20995676517486503,0.254407882690429,0.425629436969757,329,0,5
342,1032.011962890625,0.54973167181015,0.010843098163604,0.07385021448135301,0.513953864574432,330,8,2
343,1122.44580078125,0.5391322970390321,0.643964767456054,0.16415363550186102,0.276379466056823,330,10,1
344,1103.18505859375,0.139258623123168,0.11850738525390601,0.9866703152656551,0.6589671969413751,331,0,14
345,1106.2357177734375,0.057858943939208006,0.030017137527465,0.880351185798645,0.18384021520614602,332,0,12
346,1170.412353515625,0.29716920852661105,0.08407783508300701,0.6851114034652711,0.194071590900421,333,4,8
347,1011.782470703125,0.667157888412475,0.45524638891220004,0.694662392139434,0.780599892139434,335,9,11
348,1074.3050537109375,0.273405194282531,0.374438107013702,0.46432405710220304,0.34900486469268804,336,5,5
349,1132.3759765625,0.135339260101318,0.541112780570983,0.8717519640922541,0.7183951139450071,337,2,14
350,1124.8575439453125,0.232350230216979,0.16735088825225802,0.815593063831329,0.004192054271697001,338,0,12
351,1080.3101806640625,0.167141735553741,0.31652307510375904,0.44999617338180503,0.49065864086151106,342,1,5
352,1135.69873046875,0.02236783504486,0.06202816963195801,0.6001319289207451,0.665406942367553,343,0,10
353,1186.0833740234375,0.323448717594146,0.907347500324249,0.9458380937576291,0.703493416309356,343,7,14
354,1145.2529296875,0.6592864990234371,0.030975222587585,0.930698812007904,0.357767224311828,344,8,13
355,1022.4772338867188,0.9763635993003841,0.301484107971191,0.313670396804809,0.5916981697082521,346,13,6
356,1090.46337890625,0.10813730955123901,0.6205723881721491,0.433009207248687,0.601462841033935,348,2,6
357,1087.02587890625,0.819915115833282,0.277511358261108,0.035250604152679,0.43769145011901806,348,13,1
358,1048.8441162109375,0.12779259681701602,0.27014178037643405,0.45707017183303805,0.43302494287490806,348,1,5
359,1182.4881591796875,0.6818999648094171,0.405915319919586,0.9844842553138731,0.516560196876525,351,9,14
360,1139.6312255859375,0.250423073768615,0.921186029911041,0.8703000545501701,0.031451165676116,351,7,12
361,1014.1419067382812,0.402462422847747,0.931553542613983,0.8344898223876951,0.38428074121475203,352,7,13
362,1062.0947265625,0.37666517496109003,0.647019326686859,0.7438728213310241,0.07428061962127601,353,6,8
363,1149.72802734375,0.660347700119018,0.9876271486282341,0.556886970996856,0.396446347236633,354,11,9
364,1154.2669677734375,0.23984563350677401,0.026261925697326,0.44905644655227606,0.944593250751495,354,0,7
365,1177.55029296875,0.34475076198577803,0.05950772762298501,0.47838401794433505,0.138686895370483,356,4,4
366,1199.0631103515625,0.106447994709014,0.751464366912841,0.529632627964019,0.547893464565277,358,3,10
367,1105.226318359375,0.25652313232421803,0.630159795284271,0.46070992946624706,0.10557502508163401,359,6,4
368,1117.5830078125,0.19208425283432,0.16213721036911002,0.6593887209892271,0.9310969114303581,359,0,11
369,1041.8446044921875,0.139258623123168,0.210331141948699,0.649626970291137,0.6051950454711911,360,0,10
370,1038.1790771484375,0.11178171634674001,0.14412003755569402,0.528256833553314,0.7694907188415521,360,0,11
371,1045.6708984375,0.6902447342872621,0.502556562423706,0.34720826148986805,0.34585553407669,360,10,5
372,1048.595458984375,0.7438168525695801,0.022554457187652,0.012809097766876,0.9308928251266481,361,8,3
373,1197.6414794921875,0.33886510133743203,0.18702727556228602,0.11363357305526701,0.751152992248535,361,4,3
374,1131.6258544921875,0.445891678333282,0.742511749267578,0.9930956959724421,0.35901141166687,362,6,13
375,1027.39892578125,0.11173540353775001,0.6640914678573601,0.434825122356414,0.49719166755676203,362,2,5
376,1113.5784912109375,0.020891129970550003,0.080909013748168,0.037131547927856,0.529770255088806,362,0,2
377,1102.3712158203125,0.063136637210845,0.8225741386413571,0.49116545915603604,0.747705519199371,363,3,6
378,958.6516723632812,0.788859188556671,0.691811084747314,0.914599537849426,0.7116984128952021,364,14,14
379,1118.9237060546875,0.544224560260772,0.47959542274475103,0.305862247943878,0.13219541311264002,366,9,4
380,1008.02294921875,0.492790281772613,0.511621832847595,0.6138038039207451,0.292234539985656,367,6,9
381,1139.2232666015625,0.333256959915161,0.081694424152374,0.730403959751129,0.802436292171478,368,4,11
382,1062.023193359375,0.522347092628479,0.306014716625213,0.7382735610008241,0.747264266014099,368,9,10
383,1008.0362548828125,0.173121988773345,0.42684233188629106,0.354864656925201,0.185921907424926,371,1,4
384,1098.784423828125,0.031471490859985005,0.383048117160797,0.728628516197204,0.221950650215148,373,1,8
385,1184.3531494140625,0.99066936969757,0.790451228618621,0.530400514602661,0.9580103158950801,373,15,11
386,1010.9766845703125,0.661406278610229,0.316959261894226,0.433727920055389,0.02582573890686,374,9,4
387,1162.4468994140625,0.086015403270721,0.15583121776580802,0.31968146562576205,0.38773339986801103,375,0,5
388,1068.1292724609375,0.23166406154632502,0.41522765159606906,0.7472656369209291,0.6088127493858331,375,1,10
389,1153.4127197265625,0.662353217601776,0.33476024866104104,0.6225396990776061,0.6736176013946531,375,9,10
390,1079.880126953125,0.400581955909729,0.25565737485885603,0.223950266838073,0.46283304691314703,376,5,1
391,1093.257080078125,0.610705554485321,0.10775339603424001,0.12843823432922302,0.487591505050659,380,8,1
392,1044.1824951171875,0.696180522441864,0.650872349739074,0.580780029296875,0.0029737353324890002,384,10,8
393,1094.8509521484375,0.235713362693786,0.6458168029785151,0.8876820802688591,0.7696053981781,385,2,15
394,1062.302490234375,0.45724660158157304,0.747865259647369,0.39352709054946905,0.0066919326782220005,387,6,4
395,1119.613525390625,0.8016696572303771,0.517593920230865,0.92369920015335,0.7919602394104001,389,14,15
396,1128.4781494140625,0.296622157096862,0.690550804138183,0.277900099754333,0.202615022659301,389,6,4
397,1018.1452026367188,0.8132336735725401,0.530609488487243,0.8009923696517941,0.8154109716415401,389,14,15
398,1130.9945068359375,0.08878791332244801,0.214758157730102,0.16886430978775002,0.16759967803955,390,0,0
399,1136.2945556640625,0.7476151585578911,0.25981336832046503,0.269915342330932,0.565007865428924,390,9,6
400,1043.0322265625,0.38145232200622503,0.445378541946411,0.796793222427368,0.993823289871215,391,5,15
401,1087.0950927734375,0.21717107295989901,0.514506459236145,0.41704231500625605,0.9558353424072261,392,2,7
402,1118.2408447265625,0.603864967823028,0.7433305382728571,0.606133997440338,0.528122305870056,392,10,10
403,1138.8331298828125,0.391385912895202,0.173042953014373,0.418353915214538,0.8761789202690121,393,4,7
404,998.1196899414062,0.774135887622833,0.373301923274993,0.6901472210884091,0.568869471549987,393,13,10
405,1074.88037109375,0.7030204534530641,0.9824854731559751,0.43914419412612904,0.951562523841857,394,11,7
406,944.8005981445312,0.41435241699218706,0.447537124156951,0.29713070392608604,0.750396251678466,394,5,7
407,1081.2896728515625,0.33606255054473805,0.612684905529022,0.26129740476608204,0.398249626159667,394,6,5
408,1053.705078125,0.644483745098114,0.507783472537994,0.42217516899108803,0.213973701000213,395,10,4
409,1094.0262451171875,0.8958749771118161,0.9315266013145441,0.020187556743621,0.5943689942359921,395,15,2
410,1001.8565673828125,0.5816939473152161,0.42151194810867304,0.679003715515136,0.8316183090209961,395,9,11
411,1079.474365234375,0.6113319993019101,0.46168559789657504,0.24897277355194003,0.7536625862121581,396,9,3
412,1049.780517578125,0.055798411369323,0.98168009519577,0.8344509601593011,0.6944917440414421,397,3,14
413,1051.03466796875,0.7590725421905511,0.002227067947387,0.474213600158691,0.125805020332336,397,12,4
414,1222.7008056640625,0.727930009365081,0.044829249382019,0.35286295413970903,0.27212369441986,397,8,5
415,1096.228759765625,0.20084887742996202,0.984413266181945,0.7597169280052181,0.077234327793121,399,3,12
416,1121.68017578125,0.40582042932510304,0.231711387634277,0.38088971376419,0.9941555857658381,399,4,7
417,1043.4600830078125,0.47416192293167103,0.156560778617858,0.20041799545288003,0.39912152290344205,399,4,1
418,1125.2149658203125,0.322211325168609,0.020523548126220002,0.41763740777969305,0.552383959293365,400,4,6
419,1146.84375,0.508919179439544,0.555283784866333,0.8604580163955681,0.292617917060852,400,10,13
420,1184.3143310546875,0.84020048379898,0.32889533042907704,0.13195621967315602,0.960071444511413,401,13,3
421,1082.312255859375,0.7866137623786921,0.7447871565818781,0.48560255765914906,0.421906411647796,401,14,5
422,1195.4913330078125,0.579683125019073,0.431311309337615,0.6658585667610161,0.302155435085296,401,9,9
423,956.6354370117188,0.7388371825218201,0.8273322582244871,0.293363511562347,0.15885239839553802,404,11,4
424,1057.0072021484375,0.30059838294982905,0.365923166275024,0.0022720694541930003,0.45910650491714405,406,5,1
425,1121.205322265625,0.40528750419616705,0.23107945919036801,0.34739553928375205,0.48837870359420704,406,4,5
426,1163.095947265625,0.39310026168823203,0.846284389495849,0.33829069137573203,0.11983084678649901,407,7,4
427,1153.5965576171875,0.6119062304496761,0.27418971061706504,0.319884777069091,0.9498269557952881,407,9,7
428,1042.4193115234375,0.45189350843429504,0.437695384025573,0.06684571504592801,0.8271734714508051,409,5,3
429,1111.4901123046875,0.720378100872039,0.48595273494720403,0.608612120151519,0.12711852788925102,410,9,8
430,1084.3458251953125,0.17594379186630202,0.30193984508514404,0.313788056373596,0.513586223125457,410,1,6
431,1060.9471435546875,0.40479534864425604,0.5997511148452751,0.405780732631683,0.18407928943634003,411,6,4
432,1081.9302978515625,0.35120618343353205,0.5426203012466431,0.7172935009002681,0.14530128240585302,411,6,8
433,1004.0960693359375,0.024923741817474,0.7017408609390251,0.037757694721221,0.8747237920761101,412,2,3
434,1079.433837890625,0.9495086073875421,0.7806202769279481,0.8391335010528561,0.051060497760772004,414,15,12
435,1143.3753662109375,0.04593026638031,0.127236068248748,0.788043558597564,0.6856496334075921,414,0,14
436,1060.4056396484375,0.400329172611236,0.493006944656372,0.8925866484642021,0.927763700485229,416,5,15
437,1113.213134765625,0.9746990799903871,0.36397272348403903,0.233253240585327,0.33111470937728804,416,13,1
438,1082.40673828125,0.94496750831604,0.400563716888427,0.6780952215194701,0.60749351978302,418,13,10
439,1067.64794921875,0.063155055046081,0.066536605358123,0.40281182527542103,0.9970521330833431,420,0,7
440,1012.456298828125,0.706630587577819,0.798469066619873,0.016944825649261003,0.265996813774108,421,11,1
441,1040.5142822265625,0.253546893596649,0.272445142269134,0.24611395597457802,0.5574571490287781,422,5,2
442,1205.13525390625,0.47963827848434404,0.587316513061523,0.80042827129364,0.6980929970741271,422,6,14
443,982.0732421875,0.579492926597595,0.577075600624084,0.7006700038909911,0.443393528461456,423,10,9
444,1100.78466796875,0.612001121044158,0.5308845043182371,0.25152081251144404,0.30499309301376304,424,10,5
445,1088.97607421875,0.684591770172119,0.007033646106719,0.284704864025115,0.086336910724639,424,8,4
446,1108.9039306640625,0.564080595970153,0.577352643013,0.548386573791503,0.6140093207359311,424,10,10
447,1038.5489501953125,0.9289419054985041,0.28930407762527405,0.8714498877525331,0.49985432624816806,426,13,13
448,1089.95654296875,0.18758064508438102,0.5649394989013671,0.6529296636581421,0.828609704971313,426,2,11
449,1108.5970458984375,0.67149132490158,0.106641471385955,0.37368547916412304,0.69653582572937,428,8,6
450,1046.0826416015625,0.465722978115081,0.17021888494491502,0.555511713027954,0.880650520324707,428,4,11
451,1052.4732666015625,0.150239825248718,0.9051733016967771,0.28727370500564503,0.743484914302825,429,3,6
452,1087.176513671875,0.5401254296302791,0.013537943363189002,0.141964137554168,0.35833787918090804,430,8,1
453,1113.0950927734375,0.802686035633087,0.713258266448974,0.34022665023803705,0.584943890571594,431,14,6
454,973.2031860351562,0.506974220275878,0.655506074428558,0.9996781945228571,0.762570202350616,431,10,15
455,1141.0361328125,0.13832592964172302,0.055771112442016005,0.9868246316909791,0.9054855704307551,432,0,15
456,967.9276733398438,0.7190703153610231,0.84442925453186,0.5810365676879881,0.08776384592056201,433,11,8
457,1105.888671875,0.580523669719696,0.059265434741973,0.06785631179809501,0.04422515630722,434,8,0
458,1071.6932373046875,0.061157822608947005,0.027583003044128,0.9684472084045411,0.46320682764053306,434,0,13
459,1155.4345703125,0.5332682132720941,0.661833524703979,0.751528263092041,0.37054729461669905,434,10,13
460,1090.3597412109375,0.24942362308502103,0.566960394382476,0.707122802734375,0.114987015724182,436,2,8
461,1197.841796875,0.09945476055145201,0.6048867106437681,0.662471652030944,0.101142466068267,437,2,8
462,1044.5567626953125,0.594556272029876,0.9453239440917961,0.697276532649993,0.8993563652038571,438,11,11
463,1044.7530517578125,0.939688205718994,0.755864083766937,0.044579505920410004,0.351123571395874,438,15,1
464,1144.4493408203125,0.735447525978088,0.551957547664642,0.978645324707031,0.24001413583755402,438,10,12
465,1143.4407958984375,0.396330177783966,0.7543147802352901,0.13528454303741402,0.032034814357757,439,7,0
466,993.0630493164062,0.8845438957214351,0.9426612854003901,0.715500175952911,0.49091881513595503,439,15,9
467,983.5614624023438,0.812363028526306,0.879446685314178,0.5536617040634151,0.5220067501068111,441,15,10
468,1068.4649658203125,0.7530280351638791,0.924784004688262,0.504039406776428,0.047799289226531004,441,15,8
469,1113.7640380859375,0.174348831176757,0.856116712093353,0.5204195380210871,0.48773318529129006,443,3,9
470,1078.468994140625,0.609885215759277,0.9638476371765131,0.47086054086685103,0.7976968884468071,446,11,7
471,1183.6881103515625,0.641910970211029,0.052917957305908,0.9575451016426081,0.775947928428649,446,8,15
472,1290.7652587890625,0.8597032427787781,0.30211210250854403,0.7445803284645081,0.032775044441223006,448,13,8
473,1045.0321044921875,0.5865461826324461,0.512275338172912,0.16320133209228502,0.7290071249008171,448,10,2
474,1171.5799560546875,0.9620901346206661,0.933124125003814,0.06656801700592001,0.9992349743843071,450,15,3
475,965.3989868164062,0.8354047536849971,0.052174568176269004,0.44199430942535406,0.850466072559356,451,12,7
476,1077.0518798828125,0.664796888828277,0.757540345191955,0.705066502094268,0.284057319164276,452,11,9
477,1174.912841796875,0.077875912189483,0.8388067483901971,0.7102718949317931,0.9019830226898191,453,3,11
478,1095.654296875,0.375109195709228,0.041742324829101,0.6775384545326231,0.6029841303825371,453,4,10
479,1089.841796875,0.335676550865173,0.118931353092193,0.016658782958984,0.5273915529251091,456,4,2
480,1181.8104248046875,0.31295657157897905,0.663385033607482,0.6783426403999321,0.230480313301086,458,6,8
481,1032.0433349609375,0.21745806932449302,0.071447551250457,0.063622057437896,0.346100747585296,458,0,1
482,1093.1783447265625,0.140766859054565,0.743379116058349,0.54820030927658,0.31281679868698103,459,2,9
483,1097.22216796875,0.8453487157821651,0.199787974357604,0.38479751348495406,0.37774020433425903,459,12,5
484,1066.6611328125,0.44826322793960505,0.7073346972465511,0.532212555408477,0.431056022644042,459,6,9
485,976.5115356445312,0.8510586023330681,0.5613333582878111,0.273137867450714,0.552215099334716,460,14,6
486,1102.39794921875,0.068059086799621,0.156002759933471,0.057434558868408,0.0020654201507560002,462,0,0
487,980.0340576171875,0.6310706138610841,0.276119589805603,0.35873180627822804,0.291532933712005,462,9,5
488,1048.13037109375,0.888341188430786,0.488603949546813,0.424250841140747,0.6732400655746461,464,13,6
489,1110.92041015625,0.008295357227325,0.940195620059967,0.08332377672195401,0.549109876155853,466,3,2
490,1074.7716064453125,0.529374897480011,0.9953259825706481,0.072455883026123,0.335375130176544,467,11,1
491,986.4286499023438,0.812998175621032,0.534950077533721,0.9640666246414181,0.05361783504486001,469,14,12
492,1101.0894775390625,0.18571966886520302,0.361465036869049,0.08752310276031401,0.60220056772232,470,1,2
493,968.8496704101562,0.9448241591453551,0.763604938983917,0.49802637100219704,0.545844972133636,470,15,6
494,1129.108642578125,0.46526843309402405,0.18357938528060902,0.212034523487091,0.614934921264648,471,4,2
495,1068.818603515625,0.595005512237548,0.19292742013931202,0.010923922061920001,0.24595326185226402,471,8,0
496,939.5013427734375,0.53539353609085,0.8382989168167111,0.560019135475158,0.6818943023681641,472,11,10
497,1159.51513671875,0.9393679499626161,0.9565046429634091,0.076564013957977,0.9035543799400331,474,15,3
498,1022.5833129882812,0.12267309427261301,0.8839775919914241,0.31708079576492304,0.255467891693115,474,3,5
499,1058.0244140625,0.355035781860351,0.5701798796653741,0.778400242328643,0.86714768409729,475,6,15
500,1188.6439208984375,0.567276537418365,0.8378522992134091,0.8135380148887631,0.16973471641540502,475,11,12
501,992.3280029296875,0.9877048730850221,0.869794070720672,0.895448207855224,0.951734006404876,475,15,15
502,918.1328735351562,0.311694979667663,0.24425923824310303,0.255001842975616,0.155512392520904,478,4,4
503,1077.9893798828125,0.43987935781478804,0.559245288372039,0.074484348297119,0.054255187511444,480,6,0
504,1026.5186767578125,0.08960312604904101,0.37431395053863503,0.23997926712036102,0.19342541694641102,480,1,0
505,933.7642822265625,0.254703879356384,0.7161201238632201,0.726348757743835,0.9514056444168091,480,6,11
506,1144.856689453125,0.39600902795791604,0.6594108343124391,0.44882631301879805,0.12489992380142201,482,6,4
507,1044.01904296875,0.7849097847938531,0.930699348449707,0.6406034827232361,0.5743411183357231,483,15,10
508,1114.3857421875,0.522049486637115,0.280991971492767,0.457505345344543,0.44419330358505205,484,9,5
509,1120.48681640625,0.376302123069763,0.093985795974731,0.311888217926025,0.8081506490707391,486,4,7
510,1036.53369140625,0.6429011225700371,0.973696053028106,0.137367784976959,0.488056242465972,488,11,1
511,999.9171142578125,0.948276937007904,0.805954813957214,0.851694524288177,0.6614837050437921,489,15,14
512,939.6075439453125,0.14371711015701202,0.815429091453552,0.31983149051666204,0.46547955274581904,490,3,5
513,1070.60302734375,0.44038522243499706,0.65397709608078,0.5581865906715391,0.201030910015106,491,6,8
514,1100.8355712890625,0.17099219560623102,0.957632601261138,0.333576381206512,0.770748496055603,492,3,7
515,1006.40380859375,0.593083083629608,0.16560518741607602,0.119679749011993,0.8209100961685181,495,8,3
516,1111.1173095703125,0.34500974416732705,0.0007675886154170001,0.8764424324035641,0.6013465523719781,499,4,14
517,1114.0093994140625,0.9527820944786071,0.91847550868988,0.79918748140335,0.027391910552978002,499,15,12
518,1393.44189453125,0.594046711921691,0.6967005133628841,0.6742222309112541,0.722855806350708,500,10,10
519,1340.056884765625,0.023413181304931002,0.472556054592132,0.37064993381500205,0.11474555730819701,501,1,4
520,1275.00634765625,0.50778979063034,0.025196790695190003,0.187629580497741,0.051146924495697,501,8,0
521,1338.1064453125,0.30738997459411604,0.162677288055419,0.480898261070251,0.229582846164703,503,4,4
522,1240.901611328125,0.7289291024208061,0.923421919345855,0.274232387542724,0.860203385353088,505,11,7
523,1312.836669921875,0.9759357571601861,0.72591209411621,0.502196073532104,0.359765827655792,505,14,9
524,1329.001953125,0.144814610481262,0.895024001598358,0.098258137702941,0.742963790893554,507,3,2
525,1330.5721435546875,0.447117924690246,0.922289788722991,0.42020624876022306,0.9851735234260551,508,7,7
526,1411.2960205078125,0.6023094058036801,0.7615858316421501,0.8911351561546321,0.5388744473457331,509,11,14
527,1361.961181640625,0.366921961307525,0.29055559635162304,0.45839267969131403,0.744361400604248,510,5,6
528,1221.5006103515625,0.595564424991607,0.82176274061203,0.19475209712982103,0.7368204593658441,511,11,2
529,1342.6785888671875,0.13159263134002602,0.6598546504974361,0.553655683994293,0.999849259853363,512,2,11
530,1190.3477783203125,0.26441586017608604,0.004216730594635,0.712518513202667,0.113840878009796,513,4,8
531,1179.9049072265625,0.268714070320129,0.544832229614257,0.10822367668151801,0.44808125495910606,515,6,1
532,1279.82177734375,0.391229271888732,0.025745868682861002,0.8094523549079891,0.8349502682685851,517,4,15
533,1393.4984130859375,0.9883500933647151,0.7844554781913751,0.37885928153991705,0.38507217168807906,517,15,5
534,1344.89453125,0.524564146995544,0.098211765289306,0.7620692849159241,0.34279155731201105,517,8,13
535,1312.5047607421875,0.38824772834777804,0.5181203484535211,0.98020714521408,0.328581392765045,518,6,13
536,1254.4609375,0.370437383651733,0.11781030893325802,0.796571910381317,0.728001058101654,518,4,14
537,1340.0743408203125,0.9684287905693051,0.35343110561370805,0.33546358346939004,0.15827959775924602,519,13,4
538,1357.0076904296875,0.9192567467689511,0.8675590157508851,0.54147320985794,0.49161475896835305,519,15,9
539,1370.467529296875,0.8107728362083431,0.8199078440666191,0.7697420716285701,0.594592630863189,519,15,14
540,1370.819580078125,0.188033759593963,0.9107310175895691,0.16293436288833602,0.6767395734786981,520,3,2
541,1304.925537109375,0.5745549798011781,0.527754366397857,0.77260422706604,0.45391273498535106,521,10,13
542,1327.997314453125,0.7897477149963371,0.6664576530456541,0.06426084041595401,0.431658208370208,521,14,1
543,1337.509033203125,0.49466955661773604,0.9032433032989501,0.182201445102691,0.662502527236938,522,7,2
544,1349.024169921875,0.76213651895523,0.553954482078552,0.526171803474426,0.768498718738555,522,14,11
545,1380.6904296875,0.9046943187713621,0.400187909603118,0.6550799012184141,0.87327355146408,522,13,11
546,1214.0335693359375,0.408350884914398,0.437958478927612,0.6547941565513611,0.320453584194183,522,5,9
547,1212.104248046875,0.5091116428375241,0.42681258916854803,0.255118250846862,0.7054864168167111,523,9,6
548,1320.946044921875,0.414424419403076,0.520233273506164,0.11712515354156401,0.281517148017883,524,6,1
549,1287.16552734375,0.47165602445602406,0.68531847000122,0.24130529165267903,0.902243077754974,525,6,3
550,1272.1683349609375,0.7690606117248531,0.6730516552925111,0.40479797124862604,0.8142232298851011,526,14,7
551,1228.52392578125,0.753647685050964,0.26663136482238703,0.6925423145294191,0.515435755252838,527,13,10
552,1322.06298828125,0.122969388961791,0.8685812354087831,0.093718409538269,0.7568174600601191,527,3,3
553,1307.6607666015625,0.447464823722839,0.304578959941864,0.6946300864219661,0.042235553264617004,533,5,8
