,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
278,1095.7392578125,0.362900853157043,0.6152937412261961,0.355734944343566,0.7888880968093871,259,6,7
279,1204.135498046875,0.5243763923645021,0.5652583241462701,0.064568221569061,0.082327306270599,260,10,0
280,1060.353515625,0.6342085599899291,0.763418495655059,0.310603260993957,0.6878331303596491,262,11,6
281,1129.947021484375,0.35353004932403503,0.6838137507438661,0.119154095649719,0.17161381244659402,262,6,0
282,1118.31494140625,0.6638026237487791,0.028160035610198003,0.621828436851501,0.39572584629058805,262,8,9
283,1156.7265625,0.23520129919052102,0.657306373119354,0.5996680259704591,0.294374048709869,263,2,9
284,1082.7813720703125,0.360378861427307,0.21157830953598,0.7790591716766351,0.059755921363830004,265,4,12
285,1144.56494140625,0.9838818907737731,0.153713285923004,0.805472135543823,0.11605495214462201,265,12,12
286,1126.552978515625,0.06685322523117,0.070436239242553,0.6294620037078851,0.639042794704437,266,0,10
287,1005.7396850585938,0.11775976419448801,0.551949262619018,0.306432485580444,0.8363238573074341,269,2,7
288,1094.720947265625,0.008544206619262001,0.07670247554779,0.04983252286911,0.35001325607299805,272,0,1
289,1093.0780029296875,0.29785335063934304,0.986987471580505,0.7722790837287901,0.45598989725112904,272,7,13
290,1127.44287109375,0.5209190249443051,0.860505700111389,0.8444830179214471,0.6170527338981621,275,11,14
291,1077.7918701171875,0.47182589769363403,0.9287506341934201,0.7807371020317071,0.38946962356567305,276,7,13
292,1090.91845703125,0.9642856717109681,0.8816234469413751,0.195869266986846,0.42001265287399203,278,15,1
293,1213.755615234375,0.9440721869468681,0.33083325624465904,0.5712569355964661,0.458679974079132,279,13,9
294,1106.737548828125,0.771921753883361,0.242385566234588,0.029451251029968,0.517292082309722,281,12,2
295,1170.334716796875,0.347080290317535,0.099234402179718,0.6951220035552971,0.9668806791305541,281,4,11
296,1169.17138671875,0.521211445331573,0.9794560670852661,0.244397640228271,0.727194249629974,281,11,2
297,1050.9583740234375,0.12356770038604702,0.09414672851562501,0.573863565921783,0.073894381523132,281,0,8
298,1077.199462890625,0.36170482635498,0.014815211296081002,0.540654778480529,0.074294388294219,281,4,8
299,981.1776733398438,0.6555270552635191,0.19683516025543202,0.25289511680603,0.773451030254364,282,8,7
300,1102.90478515625,0.424066543579101,0.7321030497550961,0.21534776687622,0.753808498382568,284,6,3
301,981.697265625,0.9544258117675781,0.35474783182144104,0.825830221176147,0.38239228725433305,284,13,13
302,1029.278564453125,0.6799632906913751,0.5361892580986021,0.7470294833183281,0.9903296232223511,285,10,11
303,1104.0987548828125,0.7800403237342831,0.421503961086273,0.059136688709259005,0.8111349940299981,285,13,3
304,1079.2349853515625,0.038995325565338,0.48824799060821505,0.769730865955352,0.390577554702758,286,1,13
305,1000.5352172851562,0.282473087310791,0.040003657341003,0.15289872884750302,0.885611057281494,287,4,3
306,1074.452392578125,0.45370203256607006,0.8486465215682981,0.9465887546539301,0.6802814602851861,288,7,14
307,1033.3087158203125,0.13470584154129,0.5605672597885131,0.8439620733261101,0.345477044582366,288,2,13
308,1069.333984375,0.216757237911224,0.934172570705413,0.466020882129669,0.39349013566970803,289,3,5
309,1059.9173583984375,0.139034986495971,0.131064414978027,0.5233940482139581,0.37735730409622104,289,0,9
310,1067.8740234375,0.33661913871765103,0.8956523537635801,0.5656188130378721,0.682915568351745,289,7,10
311,1126.694580078125,0.7932991981506341,0.31660526990890503,0.9311190247535701,0.6104223132133481,289,13,14
312,1082.48583984375,0.421531915664672,0.595650076866149,0.236956179141998,0.774599611759185,290,6,3
313,1109.1566162109375,0.42248660326004,0.8101977109909051,0.144588530063629,0.7607651948928831,290,7,3
314,1191.3294677734375,0.888976097106933,0.33041709661483704,0.168735802173614,0.909736037254333,290,13,3
315,1192.56640625,0.567013025283813,0.0049266219139090005,0.46131616830825806,0.5991518497467041,291,8,6
316,1065.369873046875,0.652392745018005,0.408353865146636,0.35647475719451904,0.331226289272308,292,9,5
317,1026.062744140625,0.7526530027389521,0.023705780506134002,0.6726332306861871,0.041335701942443,294,12,8
318,979.3799438476562,0.7649467587471,0.10395342111587501,0.72836285829544,0.29762059450149503,295,12,9
319,1055.8109130859375,0.754813134670257,0.23016440868377602,0.18855166435241702,0.063904762268066,295,12,0
320,1149.2081298828125,0.240361809730529,0.131460785865783,0.170904576778411,0.482519805431365,296,0,1
321,1033.202392578125,0.55814105272293,0.410341620445251,0.46927833557128906,0.9485117793083191,296,9,7
322,1048.2608642578125,0.029820263385772,0.676845729351043,0.8880233168601991,0.954230666160583,298,2,15
323,1048.0853271484375,0.35919332504272405,0.24229508638381902,0.30466169118881203,0.42891258001327504,300,4,5
324,1124.7047119140625,0.103897988796234,0.03176325559616,0.200293660163879,0.138449251651763,301,0,0
325,973.8423461914062,0.49750190973281805,0.8478739857673641,0.757703781127929,0.941311061382293,302,7,15
326,1183.347412109375,0.08255136013031,0.44052547216415405,0.528037369251251,0.31168735027313205,303,1,9
327,1066.651123046875,0.032586753368377006,0.25487071275711004,0.30580872297286904,0.029058218002319003,303,1,4
328,1014.6061401367188,0.29440778493881203,0.047688364982604,0.38880932331085205,0.113342225551605,303,4,4
329,1056.2919921875,0.577250003814697,0.08058476448059,0.82178521156311,0.7013391852378841,303,8,14
330,1148.7884521484375,0.38242024183273304,0.274887025356292,0.9235309362411491,0.16230440139770502,308,5,12
331,1046.3590087890625,0.304516553878784,0.149908363819122,0.537949383258819,0.328839004039764,308,4,9
332,1128.668212890625,0.130197048187255,0.882099032402038,0.766872704029083,0.27093893289566,309,3,13
333,1003.1531982421875,0.6227066516876221,0.421688914299011,0.9379993677139281,0.960198760032653,310,9,15
334,1028.986572265625,0.40525192022323603,0.027634501457214,0.537979960441589,0.7252817749977111,310,4,10
335,1008.5198974609375,0.7371107339859001,0.53918319940567,0.773772001266479,0.235463619232177,311,10,12
336,1080.681884765625,0.24451327323913502,0.6437868475914,0.649039566516876,0.42924076318740806,312,2,9
337,1086.048095703125,0.141258656978607,0.29923003911972,0.544619143009185,0.843821585178375,312,1,11
338,1089.3311767578125,0.74711138010025,0.9001253843307491,0.35670781135559004,0.81804209947586,312,11,7
339,1021.2120971679688,0.173616290092468,0.9260320067405701,0.387907445430755,0.31235593557357705,313,3,5
340,1003.5128784179688,0.03176736831665,0.180096685886383,0.156909346580505,0.794394016265869,313,0,3
341,957.9379272460938,0.349987566471099,0.8313848972320551,0.7996941208839411,0.40583032369613603,314,7,13
342,1159.377197265625,0.048821389675140006,0.062433660030364005,0.31657469272613503,0.26139187812805104,314,0,5
343,930.6967163085938,0.720416367053985,0.26064848899841303,0.498834431171417,0.5034800171852111,315,9,6
344,1080.450439453125,0.19478201866149902,0.17312067747116,0.7692875862121581,0.14943844079971302,315,0,12
345,1044.7440185546875,0.040826976299285,0.6680552363395691,0.8225623965263361,0.24636828899383503,317,2,12
346,1069.9769287109375,0.24449861049652102,0.9871808290481561,0.326624035835266,0.381706416606903,317,3,5
347,1063.951904296875,0.606164693832397,0.32093280553817705,0.622755467891693,0.73109370470047,318,9,10
348,1019.6432495117188,0.702275991439819,0.7810730934143061,0.7316241264343261,0.506805777549743,319,11,10
349,986.8727416992188,0.156468331813812,0.289860069751739,0.776321947574615,0.5752040743827821,319,1,14
350,1101.6854248046875,0.225872874259948,0.22179138660430903,0.676516473293304,0.406474292278289,320,0,9
351,1146.6531982421875,0.8934997916221611,0.646609008312225,0.722835481166839,0.9302322864532471,321,14,11
352,1155.2384033203125,0.5960592031478881,0.9788433313369751,0.515734791755676,0.46022582054138106,321,11,9
353,1161.5712890625,0.5466426014900201,0.25922387838363603,0.22667866945266701,0.9263504743576051,323,9,3
354,1108.1163330078125,0.538290977478027,0.8526363968849181,0.9612096548080441,0.44409900903701705,324,11,13
355,1129.822265625,0.44304066896438604,0.9823077917098991,0.32809615135192804,0.609873533248901,327,7,6
356,1047.7291259765625,0.33006900548934903,0.239006400108337,0.7455307841300961,0.328083217144012,328,4,9
357,1096.233642578125,0.20170122385025002,0.24749004840850802,0.8088909387588501,0.966599404811859,328,0,15
358,1145.64990234375,0.11688029766082701,0.771450638771057,0.218424499034881,0.526701688766479,330,3,2
359,1159.6878662109375,0.687496781349182,0.695741713047027,0.7876483798027031,0.6473864912986751,335,10,14
360,1148.8924560546875,0.864684522151947,0.46646988391876204,0.589343726634979,0.970078289508819,336,13,11
361,1201.7689208984375,0.5507957935333251,0.185215890407562,0.324182033538818,0.149828732013702,336,8,4
362,988.7615966796875,0.055587708950042,0.37885230779647805,0.41662883758544905,0.46166974306106506,337,1,5
363,1015.8787231445312,0.23001265525817802,0.820902347564697,0.48874026536941506,0.031709194183349006,337,3,4
364,1096.9254150390625,0.18341284990310602,0.878875076770782,0.48831099271774203,0.5143631696701051,338,3,6
365,1076.3880615234375,0.833850800991058,0.13124591112136802,0.128006756305694,0.080771625041961,340,12,0
366,1016.6543579101562,0.44793409109115606,0.25030905008316,0.14117741584777802,0.566333413124084,340,5,2
367,925.3157348632812,0.9143845438957211,0.649588942527771,0.8817143440246581,0.198272585868835,342,14,12
368,1124.2767333984375,0.24688684940338101,0.47237944602966303,0.633155584335327,0.24483835697174003,343,1,8
369,1162.99365234375,0.626495122909545,0.8860229253768921,0.185216009616851,0.22849828004837003,343,11,0
370,1014.1903686523438,0.19720607995986902,0.9220084547996521,0.799944996833801,0.811156868934631,344,3,15
371,1088.3392333984375,0.381886839866638,0.7463160753250121,0.089133501052856,0.282135009765625,344,6,1
372,1011.9390869140625,0.873054862022399,0.302270948886871,0.167161166667938,0.171371161937713,346,13,0
373,1096.1368408203125,0.750024318695068,0.08732640743255601,0.932724297046661,0.8659140467643731,347,12,15
374,1073.19677734375,0.390459656715393,0.054394423961639,0.27905040979385304,0.8193482160568231,348,4,7
375,1103.6646728515625,0.736604809761047,0.769020318984985,0.6149138212203981,0.32999378442764205,349,11,9
376,1040.7484130859375,0.724525451660156,0.223634719848632,0.445445358753204,0.9899997115135191,349,8,7
377,1079.2945556640625,0.038541436195373,0.34182459115982,0.26173448562622004,0.5345773696899411,351,1,6
378,1081.27490234375,0.11146897077560401,0.5463461279869081,0.325304865837097,0.8902533054351801,351,2,7
379,1142.4267578125,0.827197670936584,0.126243531703948,0.782822132110595,0.7942816615104671,351,12,15
380,1040.619873046875,0.09768670797348,0.47163546085357605,0.984895229339599,0.38667088747024503,353,1,13
381,1113.2532958984375,0.6309404969215391,0.9551089406013481,0.765757262706756,0.37497568130493103,357,11,13
382,1106.875,0.37953466176986606,0.256356060504913,0.483054101467132,0.153384745121002,357,5,4
383,1107.4310302734375,0.13410830497741702,0.16097146272659302,0.254456937313079,0.46235364675521806,358,0,5
384,1112.892578125,0.53162682056427,0.9326312541961671,0.36471205949783303,0.5059931874275201,359,11,6
385,1045.09326171875,0.709832370281219,0.24551075696945102,0.009007692337036001,0.8380604386329651,360,8,3
386,1006.8648681640625,0.709016501903533,0.156951904296875,0.776899278163909,0.49137234687805104,362,8,13
387,1081.0716552734375,0.891619622707366,0.33757883310317904,0.307673513889312,0.351660728454589,362,13,5
388,1150.995849609375,0.524515807628631,0.307155966758728,0.6815503239631651,0.192390322685241,365,9,8
389,1132.06640625,0.7357624769210811,0.20465940237045202,0.922401547431945,0.754946291446685,366,8,15
390,1071.427978515625,0.8300616145133971,0.8293302655220031,0.7159906029701231,0.9678151011466981,368,15,11
391,997.4210205078125,0.9524511098861691,0.403712332248687,0.8254380226135251,0.009249925613403001,369,13,12
392,1004.8209838867188,0.297860980033874,0.5251163840293881,0.35814893245697005,0.8324570059776301,370,6,7
393,1093.1148681640625,0.502870202064514,0.303237318992614,0.5202282071113581,0.184930145740509,371,9,8
394,1091.5064697265625,0.207067966461181,0.157000839710235,0.44310337305068903,0.8627012968063351,372,0,7
395,1085.4658203125,0.091760754585266,0.191908359527587,0.8136430978775021,0.027742087841033002,372,0,12
396,1148.994140625,0.313750624656677,0.9363651275634761,0.9329124093055721,0.001293838024139,373,7,12
397,1026.4776611328125,0.814879596233367,0.026527881622314002,0.6685276031494141,0.39396989345550504,373,12,9
398,1084.1922607421875,0.97749125957489,0.338504791259765,0.6123251318931581,0.463326930999755,374,13,9
399,1085.4852294921875,0.132460117340087,0.6267963051795961,0.512694060802459,0.47342807054519603,374,2,9
400,1004.3683471679688,0.18194329738616902,0.6527659296989441,0.8924848437309261,0.9159715771675111,374,2,15
401,1148.6829833984375,0.40900909900665205,0.7430488467216491,0.136651217937469,0.16756176948547302,374,6,0
402,1088.67431640625,0.9002359509468071,0.771544277667999,0.31628298759460405,0.572958111763,375,15,6
403,1113.7738037109375,0.18582373857498102,0.42045724391937206,0.037032961845397006,0.436335563659667,376,1,1
404,1142.1510009765625,0.10962677001953101,0.07067149877548201,0.54846179485321,0.688028931617736,377,0,10
405,1121.1759033203125,0.64392614364624,0.7287184000015251,0.34286397695541304,0.8124000430107111,378,10,7
406,1040.9952392578125,0.866931974887847,0.18671995401382402,0.10861247777938801,0.00163060426712,380,12,0
407,1001.513427734375,0.055719316005706,0.5924492478370661,0.49181485176086404,0.7869051098823541,382,2,7
408,1051.8028564453125,0.9712371826171871,0.40069705247879,0.611962556838989,0.063922584056854,384,13,8
409,1096.0882568359375,0.8146867752075191,0.5888841748237611,0.9895827174186701,0.476541221141815,386,14,13
410,1199.7208251953125,0.508586585521698,0.172953426837921,0.31742334365844704,0.39779305458068803,386,8,5
411,1075.903076171875,0.254149913787841,0.168366611003875,0.084279119968414,0.822786569595336,387,4,3
412,1160.2777099609375,0.12466263771057101,0.9289852976799011,0.699256896972656,0.8683809638023371,389,3,11
413,1115.14501953125,0.592576205730438,0.341027021408081,0.8848763108253471,0.832537710666656,390,9,15
414,1041.576171875,0.782863438129425,0.9922844767570491,0.38366758823394703,0.377694606781005,390,15,5
415,1098.40869140625,0.21939665079116802,0.921818792819976,0.675362110137939,0.42338860034942605,390,3,9
416,1160.906005859375,0.272136449813842,0.054818212985992,0.8691140413284301,0.149458110332489,391,4,12
417,1053.5201416015625,0.68669980764389,0.7450990080833431,0.39746117591857905,0.456931114196777,391,10,5
418,1105.40576171875,0.368227481842041,0.216758430004119,0.32548397779464705,0.9515212774276731,391,4,7
419,1096.09716796875,0.20887166261672901,0.175042331218719,0.017196297645568,0.668201446533203,393,0,2
420,1034.958984375,0.26897537708282404,0.313377857208251,0.48148041963577204,0.9570760130882261,394,5,7
421,1095.133056640625,0.263832747936248,0.339026629924774,0.599208772182464,0.871517837047576,395,5,11
422,1105.058837890625,0.149603843688964,0.5985504388809201,0.712271690368652,0.28643989562988204,396,2,9
423,1151.9420166015625,0.806884288787841,0.5831584930419921,0.43247878551483104,0.45015567541122403,396,14,5
424,1133.0516357421875,0.313164114952087,0.47091680765151905,0.46328651905059803,0.150823891162872,396,5,4
425,1017.7127685546875,0.7751186490058891,0.08669608831405601,0.753389537334442,0.45493012666702204,397,12,13
426,1062.2764892578125,0.824123203754425,0.009664416313171002,0.26452499628067,0.150110363960266,404,12,4
427,1077.6829833984375,0.097605228424072,0.7874571084976191,0.7456916570663451,0.6803702712059021,404,3,10
428,1071.9564208984375,0.68521898984909,0.7279839515686031,0.17089384794235202,0.59913420677185,405,10,2
429,1164.4547119140625,0.315628826618194,0.944268584251403,0.44634717702865606,0.14863818883895802,405,7,4
430,1142.8846435546875,0.6992857456207271,0.052947700023651005,0.49864065647125205,0.8160463571548461,405,8,7
431,1052.9615478515625,0.20475792884826602,0.0035473108291620005,0.420781672000885,0.6065124869346611,406,0,6
432,1014.854736328125,0.174494445323944,0.311170995235443,0.056017696857452004,0.8876570463180541,406,1,3
433,1144.2984619140625,0.32462340593338,0.24943137168884202,0.736401796340942,0.44730859994888306,407,4,9
434,1115.0052490234375,0.683684051036834,0.155901491641998,0.193710684776306,0.356901466846466,409,8,1
435,1072.591552734375,0.277627944946289,0.39164644479751504,0.9676069021224971,0.09739446640014601,409,5,12
436,1030.5355224609375,0.408924043178558,0.568616211414337,0.841307997703552,0.016911923885345,411,6,12
437,1077.8160400390625,0.8805634975433351,0.17281514406204201,0.067587435245513,0.9618057608604431,411,12,3
438,1139.9296875,0.8949473500251771,0.401106238365173,0.5841101408004761,0.9726895689964291,413,13,11
439,1080.762451171875,0.083010911941528,0.8785259723663331,0.405810117721557,0.9828688502311701,414,3,7
440,989.7188110351562,0.8226321339607231,0.6401702761650081,0.968593776226043,0.5954650640487671,417,14,14
441,1173.531005859375,0.30710285902023304,0.562622249126434,0.7643323540687561,0.8941714167594911,417,6,15
442,1034.7921142578125,0.433257699012756,0.6144195795059201,0.150253653526306,0.060444951057434006,419,6,0
443,991.538330078125,0.40855044126510603,0.9757720232009881,0.9124422073364251,0.285290658473968,420,7,13
444,1023.8206176757812,0.5066119432449341,0.9434565305709831,0.07574611902236901,0.898999571800231,421,11,3
445,1208.0013427734375,0.940112471580505,0.267465353012084,0.847142398357391,0.804587185382843,422,13,15
446,1073.0938720703125,0.817254543304443,0.8103922009468071,0.7166451811790461,0.532603919506073,423,15,10
447,1137.6923828125,0.639345467090606,0.12852913141250602,0.35923677682876504,0.77237731218338,425,8,7
448,1003.1339111328125,0.271665453910827,0.779471516609191,0.019254326820373,0.33603078126907304,426,7,1
449,1097.8094482421875,0.9372432231903071,0.8909659385681151,0.384425282478332,0.583542346954345,427,15,6
450,1122.7960205078125,0.7706027030944821,0.35240870714187605,0.389375925064086,0.8198574781417841,427,13,7
451,1085.8204345703125,0.7552499175071711,0.146398782730102,0.8618333935737611,0.24424910545349102,429,12,12
452,1065.777587890625,0.8985567092895501,0.255728483200073,0.9208104610443111,0.7219746708869931,429,13,14
453,1061.1658935546875,0.254589736461639,0.9095517396926881,0.569147527217865,0.66105967760086,430,7,10
454,1171.9168701171875,0.102384269237518,0.306186974048614,0.41329985857009804,0.11916172504425,430,1,4
455,1063.64501953125,0.10656756162643401,0.07519549131393401,0.161098837852478,0.100931644439697,430,0,0
456,1024.125,0.31816112995147705,0.329600393772125,0.23296457529067902,0.3720423579216,432,5,1
457,1051.125,0.08919501304626401,0.85877513885498,0.888998210430145,0.8771419525146481,432,3,15
458,1054.90234375,0.35242611169815,0.716371119022369,0.20723652839660603,0.507589221000671,432,6,2
459,1095.5882568359375,0.6642385125160211,0.7615120410919191,0.43276047706604004,0.336108982563018,433,11,5
460,1076.0775146484375,0.46472191810607905,0.9864643812179561,0.6057024002075191,0.287149608135223,433,7,9
461,1131.447998046875,0.638137876987457,0.655109465122222,0.291488051414489,0.22873508930206302,433,10,4
462,1146.32763671875,0.9888919591903681,0.35310810804367004,0.513175308704376,0.37910521030426003,434,13,9
463,1097.89306640625,0.8438609838485711,0.466574370861053,0.470626533031463,0.812557220458984,434,13,7
464,1076.179931640625,0.661374032497406,0.358209311962127,0.20858699083328203,0.35299021005630404,434,9,1
465,1032.5025634765625,0.609820365905761,0.9464223980903621,0.12001603841781601,0.9586721062660211,437,11,3
466,1024.713623046875,0.704750776290893,0.40835487842559803,0.7254167199134821,0.31265717744827204,437,9,9
467,1124.526611328125,0.439298629760742,0.5425950288772581,0.6237550377845761,0.748572647571563,438,6,10
468,1175.0953369140625,0.802827358245849,0.704908072948455,0.07345896959304801,0.982243061065673,440,14,3
469,1047.0894775390625,0.8398662805557251,0.19050139188766402,0.315838932991027,0.174623489379882,441,12,4
470,1081.0576171875,0.23918384313583302,0.5508877635002131,0.34328591823577803,0.791796922683715,442,2,7
471,1031.9091796875,0.15867394208908,0.43109267950057906,0.202081024646759,0.9614984393119811,442,1,3
472,1146.0518798828125,0.025963962078094004,0.29634296894073403,0.229885995388031,0.6349241733551021,443,1,2
473,1113.643798828125,0.42474013566970803,0.023400187492370002,0.147212624549865,0.9507012367248531,444,4,3
474,1048.513671875,0.656038165092468,0.19183421134948703,0.312887072563171,0.624105870723724,444,8,6
475,1112.56982421875,0.576860010623931,0.615716397762298,0.5357003808021541,0.008375525474548,445,10,8
476,1123.646240234375,0.6203008890151971,0.794887602329254,0.5364612936973571,0.7897074818611141,446,11,11
477,1034.7027587890625,0.33192044496536205,0.28853815793991,0.0060108900070190005,0.900531351566314,447,5,3
478,1041.8834228515625,0.494739592075347,0.7505199909210201,0.7843857407569881,0.47600507736206005,447,7,13
479,1088.16455078125,0.255161046981811,0.175206780433654,0.674698650836944,0.37286978960037204,448,4,9
480,1116.05810546875,0.944734275341033,0.786920189857482,0.7488572597503661,0.08985000848770101,448,15,8
481,971.496337890625,0.7539874315261841,0.6495530605316161,0.9860768318176271,0.6797747015953061,449,14,14
482,1029.8917236328125,0.997438311576843,0.016857028007507,0.9314435720443721,0.9236791729927061,454,12,15
483,1086.134521484375,0.15414595603942802,0.476041674613952,0.9033622145652771,0.145241439342498,455,1,12
484,1042.59716796875,0.139577567577362,0.24802190065383903,0.854860782623291,0.913137853145599,456,0,15
485,998.939453125,0.000712394714355,0.380801081657409,0.24756062030792203,0.851982951164245,457,1,3
486,1103.0771484375,0.076417624950408,0.323756277561187,0.941563189029693,0.599411785602569,458,1,14
487,1030.7994384765625,0.623820841312408,0.21697878837585402,0.48750698566436707,0.19955456256866402,461,8,4
488,984.5911254882812,0.9105931520462031,0.371973991394042,0.19123035669326702,0.8663454651832581,462,13,3
489,1104.08935546875,0.381804823875427,0.6159790158271791,0.671181261539459,0.5092563629150391,464,6,10
490,961.8862915039062,0.43283396959304804,0.45407986640930104,0.9008827209472651,0.084368586540222,465,5,12
491,1172.8392333984375,0.311638236045837,0.376316010951995,0.033327698707580004,0.9491785168647761,468,5,3
492,1034.267822265625,0.891431272029876,0.41495597362518305,0.7906143069267271,0.22585928440093903,469,13,12
493,1026.0823974609375,0.7668299078941341,0.21480435132980302,0.080843091011047,0.46475118398666304,470,12,1
494,988.6376953125,0.6645152568817131,0.28398311138153004,0.344149410724639,0.30282986164093,471,9,5
495,1110.0247802734375,0.22313779592514002,0.572844088077545,0.43774557113647405,0.8860645890235901,474,2,7
496,1134.00146484375,0.46043026447296104,0.293248653411865,0.40494817495346,0.08881974220275801,475,5,4
497,961.4428100585938,0.178174078464508,0.38651549816131503,0.835262954235076,0.9771619439125061,475,1,15
498,1113.0872802734375,0.49194508790969804,0.7718043327331541,0.614106953144073,0.763812184333801,475,7,11
499,1110.1396484375,0.137593805789947,0.711001217365264,0.18275260925292902,0.7776167392730711,477,2,3
500,1107.9134521484375,0.34791857004165605,0.7466626763343811,0.177467107772827,0.29888516664505005,477,6,1
501,1020.147705078125,0.44965648651123,0.577756166458129,0.041952252388,0.314263045787811,478,6,1
502,1192.5390625,0.009128451347351001,0.9152178764343261,0.05677676200866601,0.301350772380828,479,3,1
503,1175.7716064453125,0.9253128767013551,0.540843486785888,0.213025093078613,0.824679017066955,480,14,3
504,1032.3460693359375,0.6868342757225031,0.35726249217987005,0.19499349594116203,0.09633100032806301,480,9,0
505,997.0187377929688,0.39266717433929405,0.99692302942276,0.286323606967926,0.09983980655670101,481,7,4
506,1019.0260009765625,0.143104255199432,0.5597068667411801,0.9270519018173211,0.130858719348907,482,2,12
507,1007.1530151367188,0.7254650592803951,0.226087987422943,0.571621596813201,0.575508773326873,484,8,10
508,1059.2374267578125,0.9694990515708921,0.58450561761856,0.37778002023696905,0.089839577674865,486,14,4
509,1124.4117431640625,0.8741734623908991,0.15055876970291102,0.548314273357391,0.37548297643661505,488,12,9
510,1148.73779296875,0.555033981800079,0.06250703334808301,0.63690972328186,0.8578351736068721,489,8,11
511,1056.4034423828125,0.14148521423339802,0.16613101959228502,0.040027379989624,0.034134149551391005,492,0,0
512,1075.259521484375,0.39743483066558805,0.32657700777053805,0.917981624603271,0.9616544246673581,493,5,15
513,1077.1964111328125,0.6395908594131471,0.767993092536926,0.8109333515167231,0.44511961936950606,493,11,13
514,1141.6839599609375,0.861222147941589,0.5000481605529781,0.9756059646606441,0.3413747549057,494,14,13
515,1128.3955078125,0.117997527122497,0.025673449039459003,0.597980976104736,0.44012355804443304,496,0,9
516,1058.484130859375,0.879751801490783,0.05104374885559,0.7194809317588801,0.6955650448799131,496,12,10
517,1077.9263916015625,0.873673021793365,0.14336085319519,0.428201377391815,0.9808487296104431,499,12,7
518,1035.8245849609375,0.49445682764053306,0.252088904380798,0.585590064525604,0.9307926893234251,499,5,11
519,1062.6876220703125,0.13111978769302302,0.9644605517387391,0.240397810935974,0.432070136070251,499,3,1
520,1156.103271484375,0.35315656661987305,0.43082088232040405,0.15409117937088002,0.9941633343696591,499,5,3
521,1055.4195556640625,0.19662839174270602,0.5052503943443291,0.325748324394226,0.293141901493072,499,2,5
522,1266.6614990234375,0.15919452905654902,0.18510526418685902,0.06053316593170101,0.547545671463012,500,0,2
523,1214.1951904296875,0.308795988559722,0.6340948343276971,0.14680564403533902,0.8270138502120971,500,6,3
524,1308.169677734375,0.8718357682228081,0.70901209115982,0.23105007410049402,0.385970771312713,502,14,1
525,1317.18310546875,0.685546875,0.069871366024017,0.11000806093215901,0.26605963706970204,503,8,1
526,1299.9342041015625,0.698282957077026,0.8784493207931511,0.9280121326446531,0.413314580917358,503,11,13
527,1343.64013671875,0.6711792349815361,0.0027511119842520003,0.09366375207901001,0.743071258068084,504,8,2
528,1385.9110107421875,0.37356597185134804,0.748121082782745,0.23859494924545202,0.17484933137893602,509,6,0
529,1332.870849609375,0.852509975433349,0.335687458515167,0.19908076524734403,0.037599265575408006,513,13,0
530,1346.98828125,0.225367963314056,0.35766077041625904,0.9216182827949521,0.986482143402099,516,1,15
531,469.584716796875,0.32161116600036604,0.7450819611549371,0.093690693378448,0.6225423216819761,517,6,2
532,1302.1097412109375,0.379608035087585,0.9876443147659301,0.831015586853027,0.056822478771209,518,7,12
533,1314.540771484375,0.26825982332229603,0.730151534080505,0.033019602298736,0.43724364042282104,518,6,1
534,1311.0128173828125,0.074656426906585,0.588620483875274,0.836428105831146,0.599370002746582,519,2,14
535,1282.9036865234375,0.30252248048782304,0.91249680519104,0.05246406793594301,0.033179104328155004,520,7,0
536,1373.94580078125,0.507171750068664,0.65853202342987,0.302305340766906,0.226352930068969,522,10,4
537,1437.1607666015625,0.27128785848617504,0.298015356063842,0.682952642440795,0.146868586540222,524,5,8
538,1352.7967529296875,0.20893907546997,0.9919678568840021,0.472228646278381,0.47697043418884205,525,3,5
539,1332.06298828125,0.7767486572265621,0.7453368902206421,0.15089303255081102,0.825638949871063,526,14,3
540,1270.915283203125,0.279295206069946,0.06532061100006101,0.922794997692108,0.6929081082344051,526,4,14
541,1289.6380615234375,0.6170858740806581,0.5637664198875421,0.8673719167709351,0.274858772754669,527,10,13
542,1268.718505859375,0.248788177967071,0.36683714389801003,0.10900896787643401,0.5292329788208,527,1,2
543,1246.7242431640625,0.29527598619461004,0.023504316806793,0.572483837604522,0.576936960220336,528,4,10
544,1202.95263671875,0.284391403198242,0.19280403852462702,0.635597646236419,0.722233772277832,528,4,10
545,1353.5469970703125,0.5924249291419981,0.46015065908432,0.8715551495552061,0.65573638677597,529,9,14
546,1230.5838623046875,0.49455171823501504,0.8441750407218931,0.35703784227371205,0.409742712974548,533,7,5
547,1328.85107421875,0.632400572299957,0.008574366569519001,0.14599990844726501,0.19913232326507502,533,8,0
548,1358.1710205078125,0.196998417377471,0.8866498470306391,0.614398062229156,0.20551586151123002,533,3,8
549,1371.363525390625,0.059139192104339,0.9088720679283141,0.8897345066070551,0.18414121866226102,534,3,12
550,1346.702392578125,0.9776061177253721,0.9152582287788391,0.610332131385803,0.48010301589965804,534,15,9
551,1314.57421875,0.10066133737564001,0.841024696826934,0.077223598957061,0.18637448549270602,535,3,0
552,1342.2081298828125,0.78666204214096,0.22876888513565002,0.203697621822357,0.307442247867584,535,12,1
553,1288.5914306640625,0.45143193006515503,0.8923987746238701,0.9057790040969841,0.37514752149581904,535,7,13
