,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
278,1115.3477783203125,0.5445235371589661,0.504223942756652,0.465750336647033,0.141941368579864,302,10,4
279,1117.07421875,0.49265545606613104,0.12951397895812902,0.313953518867492,0.13648736476898102,304,4,4
280,1008.475830078125,0.721276879310607,0.140313446521759,0.6850116848945611,0.9282035231590271,304,8,11
281,1043.1226806640625,0.7362378239631651,0.9917044043540951,0.21688300371170002,0.20484995841979903,306,11,0
282,1182.822265625,0.22832357883453303,0.318570256233215,0.563209891319274,0.796152532100677,306,1,11
283,1020.9140014648438,0.18198555707931502,0.021643579006195002,0.697086930274963,0.16836911439895602,307,0,8
284,1138.9578857421875,0.29441589117050104,0.6372184157371521,0.48530882596969604,0.73088139295578,307,6,6
285,1093.5950927734375,0.9004890322685241,0.928771018981933,0.9622477293014521,0.571410477161407,307,15,14
286,1030.5970458984375,0.893265426158905,0.627426326274871,0.5633185505867,0.337934672832489,308,14,9
287,998.0873413085938,0.379441559314727,0.298492491245269,0.639876067638397,0.5947491526603691,310,5,10
288,1088.1678466796875,0.8952358365058891,0.944839894771575,0.931531250476837,0.597103238105773,311,15,14
289,1081.0462646484375,0.578644037246704,0.605133116245269,0.783846378326416,0.6244539618492121,311,10,14
290,1022.0839233398438,0.27518594264984103,0.9926403760910031,0.19371259212493802,0.146230459213256,311,7,0
291,985.4160766601562,0.469138085842132,0.8184149861335751,0.5878779888153071,0.7859864234924311,311,7,11
292,984.997802734375,0.30831283330917303,0.16753113269805903,0.92514568567276,0.209419071674346,313,4,12
293,1066.7470703125,0.9579502940177911,0.5666455626487731,0.458012819290161,0.40030384063720703,314,14,5
294,1130.3048095703125,0.911328613758087,0.8530421853065491,0.5202277302742,0.37027484178543,316,15,9
295,945.8648681640625,0.309030652046203,0.9038792848587031,0.149771630764007,0.536959409713745,317,7,2
296,1130.690673828125,0.424069285392761,0.779349207878112,0.8128669857978821,0.8973968029022211,317,7,15
297,1071.5775146484375,0.898583769798278,0.13118004798889102,0.11666953563690101,0.22245091199874803,317,12,0
298,1140.7686767578125,0.30094808340072604,0.5540474653244011,0.568935275077819,0.868831694126129,319,6,11
299,977.7247314453125,0.8800143003463741,0.20102697610855103,0.559811770915985,0.32022821903228704,319,12,9
300,1056.445068359375,0.5442093014717101,0.256700992584228,0.47182816267013505,0.8766485452651971,320,9,7
301,1102.5252685546875,0.39832997322082503,0.382909476757049,0.29188871383666903,0.412430822849273,320,5,5
302,1093.37646484375,0.088933408260345,0.009838998317718001,0.6233312487602231,0.14054834842681801,320,0,8
303,1151.1397705078125,0.46886777877807606,0.172450423240661,0.6917072534561151,0.46336936950683505,321,4,9
304,1110.9609375,0.009241580963134,0.582823634147644,0.566241264343261,0.308121621608734,321,2,9
305,1085.477783203125,0.6275999546051021,0.5895422697067261,0.782558619976043,0.937468290328979,322,10,15
306,1078.40673828125,0.1457200050354,0.25632232427597,0.31475710868835405,0.48073810338974,322,1,5
307,1085.270751953125,0.294957816600799,0.936538755893707,0.6875917315483091,0.29633712768554604,323,7,9
308,1115.13720703125,0.424678266048431,0.22543275356292702,0.29608005285263,0.21809047460556003,323,4,4
309,1103.257080078125,0.748625934123992,0.47655183076858504,0.07126456499099701,0.735353767871856,324,9,2
310,1016.602294921875,0.542216002941131,0.35483908653259205,0.603056550025939,0.9668827652931211,326,9,11
311,1171.1192626953125,0.637933850288391,0.9036952853202821,0.27444618940353305,0.45084810256958,329,11,5
312,1087.2164306640625,0.34129363298416104,0.36454093456268305,0.46920830011367803,0.16675329208374,330,5,4
313,1161.161376953125,0.45948261022567705,0.6398433446884151,0.092469215393066,0.657589733600616,331,6,2
314,1018.145751953125,0.17182105779647802,0.7207204699516291,0.142267346382141,0.318618357181549,331,2,1
315,1094.1861572265625,0.9943184256553651,0.34606677293777405,0.8282370567321771,0.9814321398735041,332,13,15
316,1104.4833984375,0.976922571659088,0.8473931550979611,0.8899738192558281,0.430753588676452,336,15,13
317,1002.935791015625,0.771994113922119,0.039751231670379,0.13725292682647702,0.06497001647949201,339,12,0
318,1102.9986572265625,0.31616270542144703,0.633577346801757,0.47211992740631104,0.790951550006866,342,6,7
319,1039.5565185546875,0.9925714135169981,0.612187802791595,0.9249640703201291,0.908365786075592,343,14,15
320,1102.724853515625,0.09037047624588,0.40110129117965704,0.5816992521286011,0.45241183042526206,343,1,9
321,1035.6011962890625,0.6998276710510251,0.37632060050964306,0.6472622752189631,0.031316637992858005,344,9,8
322,1106.4420166015625,0.20478284358978202,0.318601667881011,0.798783421516418,0.927597403526306,347,1,15
323,1096.8699951171875,0.049180507659912005,0.9332254528999321,0.6590967774391171,0.045049786567687,347,3,8
324,1030.99755859375,0.309363305568695,0.98309326171875,0.146695673465728,0.630553603172302,348,7,2
325,1027.63525390625,0.5644096732139581,0.9585581421852111,0.961602509021759,0.38125497102737405,348,11,13
326,966.4539794921875,0.9298008680343621,0.921826720237731,0.090508818626403,0.7285804748535151,350,15,2
327,1054.8310546875,0.977776944637298,0.126715719699859,0.45636141300201405,0.505602955818176,351,12,6
328,1132.3463134765625,0.613131582736969,0.08076244592666601,0.9683421254158021,0.665543735027313,355,8,14
329,1043.977783203125,0.388170719146728,0.651521384716033,0.060142278671264,0.127642452716827,355,6,0
330,1027.6494140625,0.7686158418655391,0.9113687872886651,0.765260636806488,0.49848961830139105,355,15,13
331,1062.7303466796875,0.7722893357276911,0.289031386375427,0.16575437784194902,0.41119825839996305,356,13,1
332,1004.4724731445312,0.393279671669006,0.9522565007209771,0.5093201994895931,0.6769834756851191,357,7,10
333,1198.7991943359375,0.36288911104202204,0.516359508037567,0.29747897386550903,0.8337484002113341,358,6,7
334,997.0336303710938,0.726723134517669,0.135731101036071,0.813381612300872,0.8733662962913511,359,8,15
335,1071.0001220703125,0.21777057647705,0.8081758618354791,0.7412810325622551,0.24312674999237002,359,3,8
336,1012.9983520507812,0.851531684398651,0.06035268306732101,0.012492537498474001,0.966149687767028,362,12,3
337,1048.0234375,0.258899688720703,0.675192534923553,0.9325668811798091,0.008923232555389,364,6,12
338,1114.5848388671875,0.016374051570892,0.259097754955291,0.252328872680664,0.5742283463478081,364,1,6
339,1096.87548828125,0.29646736383438105,0.635777175426483,0.08748745918273901,0.208873867988586,365,6,0
340,1113.1494140625,0.823594212532043,0.688945472240448,0.45688408613204906,0.9432874321937561,365,14,7
341,910.794921875,0.665499210357666,0.8251155018806451,0.30506926774978604,0.567188560962677,367,11,6
342,1090.4932861328125,0.331366658210754,0.5205255746841431,0.043931782245635,0.55161839723587,367,6,2
343,1076.069580078125,0.41853225231170604,0.107054471969604,0.937643408775329,0.673744797706604,367,4,14
344,1179.1114501953125,0.543639659881591,0.47198504209518405,0.6890072226524351,0.803146421909332,368,9,11
345,1051.8143310546875,0.10993200540542601,0.28594577312469405,0.139699816703796,0.668564140796661,369,1,2
346,1134.0596923828125,0.058566391468048005,0.789655148983001,0.834114015102386,0.7527249455451961,370,3,15
347,1081.139404296875,0.784553229808807,0.855157434940338,0.7140895128250121,0.756310820579528,371,15,11
348,1146.2752685546875,0.8608297705650331,0.753218114376068,0.184290468692779,0.551818013191223,372,15,2
349,1139.4559326171875,0.8242685794830321,0.24562305212020802,0.009279549121856,0.8104815483093261,375,12,3
350,1042.257568359375,0.983963727951049,0.627290964126586,0.026049971580505003,0.264810919761657,376,14,1
351,1076.482177734375,0.22256559133529602,0.163702249526977,0.8959711194038391,0.137072205543518,376,0,12
352,1093.0029296875,0.9694682955741881,0.47131997346878,0.132786035537719,0.162014365196228,378,13,0
353,1073.6328125,0.8739304542541501,0.8937354683876031,0.382605671882629,0.245171725749969,381,15,4
354,1025.9420166015625,0.086768388748168,0.8552392721176141,0.5821621417999261,0.145033955574035,382,3,8
355,1177.563720703125,0.237762987613677,0.361640095710754,0.7654954791069031,0.374493420124053,382,1,13
356,1092.3515625,0.22417443990707303,0.809078454971313,0.941222488880157,0.614604592323303,382,3,14
357,1066.8455810546875,0.8421574234962461,0.6089069247245781,0.892513275146484,0.976958334445953,384,14,15
358,988.0140380859375,0.06217694282531701,0.9670022130012511,0.311022222042083,0.9834989905357361,386,3,7
359,1165.2908935546875,0.678394198417663,0.47995471954345703,0.9046967029571531,0.180863738059997,387,9,12
360,1067.0584716796875,0.084354698657989,0.8443741798400871,0.44289928674697804,0.058374285697937005,388,3,4
361,1065.083740234375,0.360089063644409,0.508914232254028,0.231334090232849,0.158820986747741,388,6,0
362,952.105224609375,0.9914973974227901,0.8737186193466181,0.775927662849426,0.38276207447052,388,15,13
363,1005.0924072265625,0.9605935811996461,0.16958564519882202,0.22326624393463101,0.23166543245315502,389,12,0
364,983.7112426757812,0.58596122264862,0.57128220796585,0.5168877243995661,0.209564089775085,391,10,8
365,1075.4639892578125,0.7699511647224421,0.486262500286102,0.070149183273315,0.653954625129699,392,13,2
366,1052.9647216796875,0.13873380422592102,0.589396357536315,0.980703771114349,0.5865815877914421,396,2,14
367,1111.73828125,0.879124104976654,0.7065515518188471,0.6772829294204711,0.363379299640655,396,14,9
368,1020.1171875,0.36912316083908003,0.766996920108795,0.21295398473739602,0.8676425814628601,396,7,3
369,1053.266845703125,0.5681798458099361,0.31052237749099704,0.18324714899063102,0.633431255817413,396,9,2
370,1034.7989501953125,0.944085359573364,0.11974549293518001,0.44905495643615706,0.8392034173011781,400,12,7
371,1134.7039794921875,0.671941101551055,0.5989886522293091,0.232199072837829,0.033515512943267003,401,10,0
372,1221.2891845703125,0.032776415348052,0.016640543937683,0.15772533416748002,0.6592520475387571,401,0,2
373,1097.654296875,0.89433354139328,0.922481477260589,0.17020303010940502,0.25436013936996404,402,15,1
374,1050.1019287109375,0.532088041305542,0.292731285095214,0.05789011716842601,0.6075201630592341,403,9,2
375,1162.807861328125,0.5736649036407471,0.5440765619277951,0.852327942848205,0.908493220806121,404,10,15
376,1102.9620361328125,0.6024506688117981,0.08852231502532901,0.381194949150085,0.875448703765869,404,8,7
377,1042.196533203125,0.050141394138336,0.181853473186492,0.688756823539733,0.28418165445327703,406,0,9
378,1042.179443359375,0.45222473144531206,0.575128018856048,0.11457967758178701,0.213339984416961,407,6,0
379,1106.7535400390625,0.655867218971252,0.904204428195953,0.411024332046508,0.669363498687744,408,11,6
380,1067.1549072265625,0.769614219665527,0.18038666248321503,0.857648313045501,0.9459058046340941,411,12,15
381,964.1721801757812,0.484247028827667,0.8235455751419061,0.6365889310836791,0.679367303848266,412,7,10
382,1073.1348876953125,0.44969618320465005,0.032493352890014,0.46304887533187805,0.5650280714035031,412,4,6
383,1159.490234375,0.72842651605606,0.062517046928405,0.8514776825904841,0.712901055812835,412,8,14
384,1152.9884033203125,0.089284360408782,0.9329698681831361,0.558221459388732,0.6695507168769831,413,3,10
385,1104.9613037109375,0.46617007255554205,0.882484436035156,0.4605513215065,0.741154551506042,413,7,6
386,1144.0098876953125,0.40916877985000605,0.40125823020935003,0.41523522138595503,0.655317604541778,413,5,6
387,1071.3052978515625,0.71233457326889,0.6850848197937011,0.927694201469421,0.6081050038337701,413,10,14
388,1092.82861328125,0.939297139644622,0.9592371582984921,0.195172905921936,0.8536968231201171,414,15,3
389,1088.3900146484375,0.244378924369812,0.54957377910614,0.08070248365402201,0.40368437767028803,415,2,1
390,1189.2802734375,0.700713038444519,0.266970157623291,0.878814339637756,0.436913013458251,416,9,13
391,910.4052734375,0.067927539348602,0.136786639690399,0.27883660793304405,0.09234672784805201,417,0,4
392,976.6325073242188,0.9592956304550171,0.07969540357589701,0.13678419589996302,0.8620974421501161,420,12,3
393,1134.6629638671875,0.6618825793266291,0.596393823623657,0.501217424869537,0.9056460857391351,421,10,11
394,1100.488525390625,0.7285718321800231,0.5080907344818111,0.718035817146301,0.312301456928253,422,10,9
395,1106.37939453125,0.767624676227569,0.43057173490524203,0.051001548767089004,0.7839243412017821,425,13,3
396,1168.7899169921875,0.0007429718971250001,0.285498619079589,0.6734271049499511,0.762661099433898,425,1,11
397,1120.3040771484375,0.7678842544555661,0.436729729175567,0.661157429218292,0.5734485387802121,425,13,10
398,1118.5296630859375,0.540745675563812,0.775517702102661,0.7868349552154541,0.41871505975723206,426,11,13
399,1045.79541015625,0.870296716690063,0.711786150932312,0.751708686351776,0.223222136497497,426,14,12
400,1138.1248779296875,0.7177546024322511,0.104824602603912,0.39021509885787903,0.16553586721420202,428,8,4
401,1046.38671875,0.990291357040405,0.9614295959472651,0.265861630439758,0.5486484169960021,428,15,6
402,1146.7880859375,0.16648781299591,0.16646742820739702,0.9597371816635131,0.21617132425308203,428,0,12
403,1018.3903198242188,0.934496998786926,0.49905657768249506,0.846917033195495,0.522843420505523,432,13,14
404,1159.029541015625,0.886453926563262,0.46127915382385204,0.632276594638824,0.57604694366455,433,13,10
405,1109.74658203125,0.5532320737838741,0.8078972697257991,0.33953875303268405,0.560513794422149,433,11,6
406,1073.3919677734375,0.190868437290191,0.105577588081359,0.39098322391510004,0.020801603794097002,433,0,4
407,1228.1614990234375,0.244097471237182,0.9858983755111691,0.483827769756317,0.5347080230712891,434,3,6
408,1096.17822265625,0.642541408538818,0.8253092169761651,0.5446116924285881,0.8394283056259151,434,11,11
409,1213.1309814453125,0.19520533084869301,0.569862902164459,0.123534023761749,0.412079691886901,435,2,1
410,1066.066162109375,0.550811886787414,0.332763671875,0.078654766082763,0.700150728225708,437,9,2
411,1120.3154296875,0.35315531492233204,0.104269444942474,0.18206393718719402,0.7726172208786011,437,4,3
412,1128.372314453125,0.35666412115097,0.31097787618637,0.030601620674133002,0.370405614376068,437,5,1
413,1146.22119140625,0.17040336132049502,0.709851384162902,0.06393969058990401,0.9017563462257381,438,2,3
414,1024.4814453125,0.037726700305938006,0.28722906112670904,0.23937284946441603,0.611761033535003,439,1,2
415,1083.864990234375,0.757856130599975,0.022979080677032002,0.058827042579650005,0.120120227336883,440,12,0
416,1118.9588623046875,0.9678378701210021,0.19966506958007801,0.18890386819839403,0.012127399444580002,440,12,0
417,1097.6158447265625,0.403853833675384,0.411361098289489,0.18439638614654502,0.562669336795806,441,5,2
418,1034.6427001953125,0.6419903635978691,0.789136946201324,0.872343897819519,0.713863670825958,445,11,14
419,1113.22265625,0.09652429819107,0.7671186327934261,0.564402222633361,0.31890642642974804,445,3,9
420,1060.785888671875,0.11924970149993801,0.9296774864196771,0.22347360849380402,0.719606876373291,446,3,2
421,1073.34228515625,0.6759868264198301,0.315192461013793,0.180059015750885,0.150765895843505,447,9,0
422,1163.1329345703125,0.07863485813140801,0.180492639541625,0.7226652503013611,0.8061314821243281,448,0,11
423,931.3509521484375,0.11705684661865201,0.027991473674774003,0.451807916164398,0.851908266544342,449,0,7
424,1074.7874755859375,0.35707938671112005,0.032668411731719,0.094951808452606,0.536942601203918,449,4,2
425,1164.94384765625,0.06585282087326,0.29300582408905,0.796635329723358,0.845300257205963,449,1,15
426,1028.45751953125,0.39010506868362405,0.44149887561798,0.062473952770233,0.005520820617675001,450,5,0
427,1149.1177978515625,0.958581507205963,0.48795843124389604,0.6922479867935181,0.38058465719223,451,13,9
428,1092.699462890625,0.5028586983680721,0.9031907320022581,0.34252268075942904,0.9537998437881471,453,11,7
429,1006.0266723632812,0.7724081873893731,0.563526451587677,0.055681884288787,0.6996860504150391,453,14,2
430,1117.8206787109375,0.42087519168853704,0.8194026947021481,0.371573269367218,0.5253530144691461,453,7,6
431,1162.6072998046875,0.9301812052726741,0.050962030887603,0.168843328952789,0.308197915554046,455,12,1
432,1113.284423828125,0.12348192930221501,0.9978777170181271,0.7131434082984921,0.21792745590209903,455,3,8
433,1130.2691650390625,0.15438103675842202,0.564899623394012,0.402491688728332,0.9713555574417111,456,2,7
434,1176.5289306640625,0.313078463077545,0.115418076515197,0.8229683041572571,0.06883382797241201,461,4,12
435,1082.423095703125,0.23804533481597903,0.43737810850143405,0.467368006706237,0.837104678153991,461,1,7
436,1004.0717163085938,0.882023572921752,0.743356943130493,0.8273353576660151,0.7365285158157341,462,14,14
437,1050.81298828125,0.44381088018417303,0.47776496410369806,0.712653458118438,0.9592463970184321,465,5,11
438,1029.6669921875,0.945614039897918,0.636346042156219,0.48186618089675903,0.384820640087127,466,14,5
439,1084.127685546875,0.029700398445129002,0.40035623311996404,0.388543844223022,0.467549800872802,466,1,5
440,1099.1097412109375,0.6604431867599481,0.102575361728668,0.54747062921524,0.253460526466369,468,8,9
441,1097.432861328125,0.46856564283370905,0.48482596874237005,0.969095706939697,0.8228965997695921,468,5,15
442,1106.1744384765625,0.470721960067749,0.304913640022277,0.034761846065521004,0.9084588885307311,468,5,3
443,1121.33056640625,0.571577608585357,0.7761157155036921,0.478322327136993,0.195087611675262,468,11,4
444,1108.140625,0.7146866917610161,0.40244108438491805,0.33273446559906,0.176705777645111,472,9,4
445,1149.6644287109375,0.16259086132049502,0.217762947082519,0.310224831104278,0.858028411865234,473,0,7
446,1069.7607421875,0.44623631238937306,0.272469401359558,0.19101601839065502,0.35674089193344105,473,5,1
447,1086.247802734375,0.43813872337341303,0.10382056236267001,0.179217159748077,0.9648489356040951,474,4,3
448,1057.0648193359375,0.73847758769989,0.011127054691314002,0.765694141387939,0.33794254064559903,477,8,13
449,987.0879516601562,0.38570952415466303,0.16796422004699701,0.30036532878875705,0.9733926057815551,479,4,7
450,1015.4146728515625,0.47038024663925104,0.847539007663726,0.684134602546691,0.100170075893402,482,7,8
451,1029.260498046875,0.543390452861785,0.41474151611328103,0.7183846831321711,0.6391882896423341,482,9,10
452,1030.0159912109375,0.8792726993560791,0.32365703582763605,0.30112171173095703,0.12992733716964702,483,13,4
453,1124.3072509765625,0.757853984832763,0.8491320013999931,0.41906595230102506,0.39302110671997004,485,15,5
454,1026.72119140625,0.323803305625915,0.14234107732772802,0.5813499093055721,0.29503166675567605,486,4,9
455,1003.5245971679688,0.7388841509819031,0.184859335422515,0.319679915904998,0.677669644355773,486,8,6
456,1143.3814697265625,0.255419075489044,0.8575500845909111,0.829008877277374,0.5905405879020691,487,7,14
457,1042.957763671875,0.556129693984985,0.9189097285270691,0.273618817329406,0.197601020336151,487,11,4
458,1158.7054443359375,0.007995188236236,0.9322485923767091,0.955823540687561,0.051793992519378,488,3,12
459,1080.975830078125,0.37655562162399203,0.23655861616134602,0.15014392137527402,0.807297110557556,490,4,3
460,1043.882568359375,0.033383131027221,0.7733216881752011,0.9367347359657281,0.107414186000823,490,3,12
461,969.2575073242188,0.8592790365219111,0.43041461706161505,0.5371215343475341,0.6608453392982481,491,13,10
462,1016.0918579101562,0.9293376803398131,0.84271103143692,0.8677958250045771,0.5976044535636901,496,15,14
463,1146.5380859375,0.704863488674163,0.991367936134338,0.96223384141922,0.712246060371398,496,11,14
464,1005.3131103515625,0.41431695222854603,0.165141522884368,0.904512643814086,0.36190778017044,497,4,13
465,1070.9794921875,0.631319463253021,0.389352440834045,0.8384286761283871,0.17965018749237002,498,9,12
466,1073.0235595703125,0.9129025340080261,0.168641984462738,0.09374690055847101,0.011911332607269001,498,12,0
467,1142.2608642578125,0.835880696773529,0.580060899257659,0.260275602340698,0.756519377231597,498,14,7
468,1228.947998046875,0.631372272968292,0.535887777805328,0.11423897743225,0.004354059696197001,501,10,0
469,1276.8525390625,0.42166179418563804,0.321857869625091,0.181191802024841,0.772993326187133,503,5,3
470,1319.407470703125,0.239634990692138,0.524937212467193,0.9555976986885071,0.496535897254943,503,2,13
471,1265.5252685546875,0.449034035205841,0.408677041530609,0.0011537671089170002,0.22878098487854,504,5,0
472,1216.615966796875,0.129363238811492,0.359250903129577,0.355821967124938,0.7140420675277711,506,1,6
473,1291.109130859375,0.091447174549102,0.22721463441848702,0.559039592742919,0.541722357273101,507,0,10
474,1362.824462890625,0.18703341484069802,0.9994090199470521,0.147604346275329,0.41238576173782304,508,3,1
475,1302.9368896484375,0.312341690063476,0.687744081020355,0.825297653675079,0.508900105953216,513,6,14
476,1347.9476318359375,0.338057100772857,0.44898718595504705,0.09128689765930101,0.7810899019241331,513,5,3
477,1392.7703857421875,0.23665159940719602,0.413908421993255,0.9634482860565181,0.729941427707672,513,1,14
478,1351.480712890625,0.663399219512939,0.716784715652465,0.7516156435012811,0.7303918004035951,515,10,14
479,1312.42919921875,0.24778258800506503,0.8689865469932551,0.165604710578918,0.770814836025238,517,3,3
480,1413.628662109375,0.37100499868392905,0.257594645023345,0.342073798179626,0.041490495204925,518,5,4
481,1384.0599365234375,0.7227737903594971,0.6383514404296871,0.707499504089355,0.502882182598114,518,10,10
482,1367.6331787109375,0.7928473353385921,0.8941236138343811,0.9932646751403801,0.8784241080284111,525,15,15
483,1368.4041748046875,0.376663029193878,0.048826634883880005,0.9792379736900331,0.796732604503631,526,4,15
484,1299.83544921875,0.016191959381103002,0.7418300509452821,0.8941687345504761,0.9086841344833371,527,2,15
485,1435.6602783203125,0.80728393793106,0.547085702419281,0.706911385059356,0.076031386852264,527,14,8
486,1305.7086181640625,0.437428891658782,0.7486379742622371,0.08734798431396401,0.22296172380447302,528,6,0
487,1294.1658935546875,0.196310460567474,0.266254723072052,0.754218757152557,0.543215453624725,532,1,14
488,1408.224853515625,0.185236692428588,0.806817710399627,0.18502211570739702,0.27264314889907804,534,3,1
489,1337.8641357421875,0.25853025913238503,0.3122279047966,0.043786048889160004,0.28654921054840005,535,5,1
490,1268.2159423828125,0.45393109321594205,0.38963186740875205,0.9498019218444821,0.043037712574005,537,5,12
491,1386.8973388671875,0.07896602153778001,0.113512158393859,0.9419619441032411,0.31911706924438404,539,0,13
492,1315.0364990234375,0.17184823751449502,0.42272710800170904,0.667041540145874,0.24704545736312802,539,1,8
493,1337.3319091796875,0.21245229244232103,0.753037393093109,0.23247271776199302,0.7457981705665581,539,3,2
494,1223.8388671875,0.08194625377655,0.6339370012283321,0.9505644440650941,0.19233161211013702,540,2,12
495,1219.2320556640625,0.7140792608261101,0.47072863578796303,0.010648488998413001,0.892663598060607,541,9,3
496,1362.9681396484375,0.756244182586669,0.9602799415588371,0.199741423130035,0.992219746112823,542,15,3
497,1436.238037109375,0.37414020299911505,0.08971220254898,0.5932821631431581,0.839601099491119,543,4,11
498,1295.9285888671875,0.600493431091308,0.818039834499359,0.580193579196929,0.687007844448089,545,11,10
499,1281.530517578125,0.47070437669754006,0.627363622188568,0.22129911184310902,0.387614428997039,550,6,1
500,1242.2042236328125,0.039906978607177006,0.45073223114013605,0.282788515090942,0.430423915386199,552,1,5
501,1401.62158203125,0.633707642555236,0.603747904300689,0.8853689432144161,0.564270079135894,553,10,14
502,1262.28564453125,0.004292964935302001,0.553690731525421,0.721249341964721,0.789131224155426,557,2,11
503,1372.7564697265625,0.077704966068267,0.900060057640075,0.760602831840515,0.19080567359924303,557,3,12
504,1272.6534423828125,0.8030097484588621,0.639143228530883,0.737312495708465,0.23783725500106803,559,14,8
505,1274.3995361328125,0.303110301494598,0.034778952598571,0.10345429182052601,0.9660758972167961,562,4,3
506,1327.9140625,0.35118663311004605,0.112728416919708,0.65966385602951,0.075330197811126,562,4,8
507,1260.887451171875,0.189113080501556,0.751258730888366,0.9445000886917111,0.443622529506683,564,3,13
508,1308.74365234375,0.30462950468063305,0.360788285732269,0.15538942813873202,0.295676171779632,565,5,1
509,1327.2052001953125,0.291220784187316,0.618707537651062,0.282513260841369,0.669755220413208,568,6,6
510,1224.315673828125,0.7401800751686091,0.12137758731842001,0.5593884587287901,0.8752524256706231,569,8,11
511,1296.321044921875,0.063646793365478,0.30566036701202304,0.5465512275695801,0.703948974609375,570,1,10
512,1378.3037109375,0.136892080307006,0.71013206243515,0.24049174785614003,0.786661624908447,572,2,3
513,1376.9085693359375,0.25526732206344604,0.774316310882568,0.323734581470489,0.11034846305847101,573,7,4
514,1338.1187744140625,0.635161757469177,0.8635756373405451,0.401024460792541,0.291858494281768,573,11,5
515,1314.90087890625,0.8434255123138421,0.341980874538421,0.35630410909652704,0.8093901872634881,574,13,7
516,1302.7196044921875,0.526646494865417,0.43519061803817705,0.08784770965576101,0.07643455266952501,582,9,0
517,1270.2308349609375,0.164560377597808,0.58617490530014,0.697466969490051,0.8572914600372311,584,2,11
518,493.94403076171875,0.736707746982574,0.20899266004562303,0.504729390144348,0.266464352607727,584,8,9
519,1386.221435546875,0.340669989585876,0.21698009967803902,0.514132797718048,0.48674756288528404,586,4,9
520,1312.5733642578125,0.08920961618423401,0.5235109925270081,0.6620208024978631,0.8633679747581481,590,2,11
521,1276.6785888671875,0.256183624267578,0.17110538482666002,0.29968595504760703,0.595001399517059,592,4,6
522,1251.2786865234375,0.416551887989044,0.016961872577667,0.40039175748825,0.7470799684524531,595,4,6
523,1253.9478759765625,0.297814965248107,0.8873046636581421,0.5690368413925171,0.41981643438339206,596,7,9
524,1410.8369140625,0.016522288322448002,0.5387336611747741,0.675098419189453,0.701418757438659,596,2,10
525,1271.3924560546875,0.8624166846275331,0.040978848934173,0.188853621482849,0.554347813129425,597,12,2
526,1391.1710205078125,0.49885153770446705,0.009241640567779002,0.051296174526214,0.8484140634536741,598,4,3
527,1358.873046875,0.053425073623657005,0.6779132485389711,0.366731941699981,0.8719329237937921,599,2,7
528,1351.8966064453125,0.467891097068786,0.554520368576049,0.21796238422393802,0.33926248550415,599,6,1
529,1279.847412109375,0.25684177875518804,0.7305465936660761,0.284322500228881,0.9641566872596741,607,6,7
530,1376.730712890625,0.345692813396453,0.456861734390258,0.14406263828277502,0.286124229431152,607,5,1
531,1361.3973388671875,0.7251041531562801,0.00640720129013,0.42211544513702304,0.49458652734756403,608,8,5
532,1321.763671875,0.49024415016174305,0.378509104251861,0.125567257404327,0.767788171768188,610,5,3
533,1401.49609375,0.06641948223114001,0.751557886600494,0.175664722919464,0.029505014419555,612,3,0
534,1273.0927734375,0.045157492160797,0.7522984147071831,0.25141942501068104,0.800425171852111,612,3,7
535,1299.6923828125,0.7170550823211671,0.77698016166687,0.8860753774642941,0.8071569204330441,612,11,15
536,1291.5294189453125,0.946926057338714,0.212026119232177,0.24896860122680603,0.137961387634277,614,12,0
537,1251.5224609375,0.137489020824432,0.10537374019622801,0.920886039733886,0.506897091865539,615,0,14
538,1301.7265625,0.730714857578277,0.11542719602584801,0.968657672405242,0.133920073509216,618,8,12
539,1366.952880859375,0.9303374886512751,0.061897218227386,0.8633852601051331,0.8700726032257081,619,12,15
540,1331.6171875,0.418518781661987,0.9469005465507501,0.5315730571746821,0.265000402927398,621,7,9
541,1217.711669921875,0.26501357555389404,0.896399915218353,0.7154047489166261,0.32184404134750305,621,7,9
542,1314.276123046875,0.527690112590789,0.0242121219635,0.518101513385772,0.233089506626129,621,8,8
543,1305.713623046875,0.641740381717681,0.576357841491699,0.8650213479995721,0.048903584480285006,623,10,12
544,1395.1307373046875,0.5155287981033321,0.751375913619995,0.9023547768592831,0.258384883403778,624,11,13
545,1265.470458984375,0.656803667545318,0.27461695671081504,0.5100883245468141,0.23141491413116402,625,9,8
546,1265.78955078125,0.23032319545745802,0.7189586162567131,0.960606455802917,0.38448566198349,628,2,13
547,1292.8016357421875,0.7602210640907281,0.5886824727058411,0.43058270215988104,0.23075485229492101,630,14,4
548,1340.089599609375,0.42307209968566806,0.42118287086486805,0.689383089542388,0.6253445744514461,631,5,10
549,1327.7625732421875,0.09920585155487001,0.721131801605224,0.342596769332885,0.451685845851898,634,2,5
550,1438.296875,0.031579554080963,0.6114534139633171,0.6069016456604001,0.412655532360076,634,2,9
551,1229.530029296875,0.297260224819183,0.820458769798278,0.6896005272865291,0.46709811687469405,636,7,9
552,1386.414794921875,0.49898999929428106,0.08204066753387401,0.054475545883178,0.640129923820495,637,4,2
553,1392.8291015625,0.12047308683395301,0.8658227324485771,0.694429457187652,0.324512720108032,638,3,9
