,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
277,1102.1898193359375,0.720097839832305,0.756541669368743,0.9872665405273431,0.33157795667648304,302,11,13
278,1052.9837646484375,0.260770916938781,0.202283561229705,0.519743919372558,0.9404654502868651,303,4,11
279,1096.0994873046875,0.118261098861694,0.6795572042465211,0.675350725650787,0.8662057518959041,304,2,11
280,1107.3302001953125,0.36398226022720304,0.9295298457145691,0.6447594761848451,0.506657838821411,304,7,10
281,960.3450317382812,0.7599139809608461,0.9738243818283081,0.8883038163185121,0.976619720458984,305,15,15
282,1093.3931884765625,0.8015802502632141,0.41021877527236905,0.5430670976638791,0.373131096363067,307,13,9
283,997.7582397460938,0.814854204654693,0.35759127140045105,0.6925332546234131,0.6140559315681451,308,13,10
284,1039.010986328125,0.7923340201377861,0.548605978488922,0.414917945861816,0.46360677480697604,308,14,5
285,1034.9554443359375,0.33666968345642,0.495840847492218,0.928244352340698,0.273646414279937,308,5,13
286,1052.3797607421875,0.13568902015686002,0.635350227355957,0.303117156028747,0.42981714010238603,309,2,5
287,1128.550048828125,0.301610887050628,0.779348671436309,0.320504963397979,0.032390356063842,310,7,4
288,1126.3885498046875,0.9279377460479731,0.061177313327789,0.699578583240509,0.027205944061279002,310,12,8
289,1211.8441162109375,0.6810861229896541,0.5519778132438661,0.254842698574066,0.220938801765441,310,10,4
290,1073.1925048828125,0.641112804412841,0.820339739322662,0.21086841821670502,0.9584546685218811,312,11,3
291,1119.1097412109375,0.11498832702636701,0.218707382678985,0.574911773204803,0.427206814289093,314,0,9
292,1053.2637939453125,0.40708923339843706,0.8073186874389641,0.828310191631317,0.667513132095336,314,7,14
293,1067.150390625,0.046582520008087006,0.0038822889328000002,0.8761268258094781,0.9417626261711121,315,0,15
294,1162.351318359375,0.52090960741043,0.9402638673782341,0.09538096189498901,0.6944110989570611,318,11,2
295,1092.681396484375,0.6433947682380671,0.287087023258209,0.8690080046653741,0.8427634239196771,318,9,15
296,1080.052490234375,0.841413617134094,0.933177053928375,0.036773741245269005,0.199806869029998,318,15,0
297,1079.9608154296875,0.37267243862152105,0.867089807987213,0.512426018714904,0.40145874023437506,319,7,9
298,1102.5594482421875,0.1504487991333,0.33033651113510104,0.024007976055145003,0.346811473369598,319,1,1
299,1094.57470703125,0.031975030899047005,0.643654227256774,0.18612116575241003,0.19664907455444303,319,2,0
300,1083.663818359375,0.508772313594818,0.161412894725799,0.013691902160644,0.047935783863067,321,8,0
301,1116.872802734375,0.43338555097579906,0.09939235448837201,0.6169630289077751,0.305540561676025,321,4,9
302,1159.7210693359375,0.45435333251953103,0.723054647445678,0.26401060819625805,0.42483723163604703,321,6,5
303,1057.3336181640625,0.156093180179595,0.046525835990905005,0.32450234889984103,0.51088660955429,321,0,6
304,1105.8612060546875,0.572009027004241,0.20099467039108201,0.275097846984863,0.7985454201698301,322,8,7
305,1079.5772705078125,0.5175206065177911,0.82935631275177,0.17143738269805903,0.761018395423889,322,11,3
306,1013.7377319335938,0.686179101467132,0.31133931875228804,0.12508481740951502,0.7781010270118711,322,9,3
307,1012.1633911132812,0.16015517711639402,0.405506134033203,0.103582143783569,0.794282674789428,322,1,3
308,1129.245849609375,0.19274574518203702,0.022984981536865002,0.165609776973724,0.32340335845947205,325,0,1
309,1063.2874755859375,0.847147822380065,0.12829607725143402,0.360831260681152,0.177628755569458,325,12,4
310,1080.015380859375,0.16325539350509602,0.08086329698562601,0.845810830593109,0.152473449707031,326,0,12
311,1021.9207153320312,0.572442471981048,0.066217124462127,0.587737679481506,0.6676473021507261,333,8,10
312,1032.25,0.270631372928619,0.7318206429481501,0.155343353748321,0.7814171910285951,333,6,3
313,1187.0147705078125,0.862728238105773,0.30636239051818803,0.25032246112823403,0.16081315279006902,334,13,4
314,1092.5106201171875,0.092723131179809,0.9307041764259331,0.164877295494079,0.34410238265991205,335,3,1
315,1050.21826171875,0.431884109973907,0.137933075428009,0.39977777004241905,0.014328658580780002,336,4,4
316,1097.7896728515625,0.777619898319244,0.266358613967895,0.17288851737976002,0.979488611221313,336,13,3
317,1123.77490234375,0.646194815635681,0.819219052791595,0.35316359996795604,0.913659274578094,337,11,7
318,1061.76171875,0.33984154462814303,0.075762867927551,0.322838366031646,0.9196422696113581,340,4,7
319,1080.4261474609375,0.033914268016815005,0.613158702850341,0.382405519485473,0.071079134941101,341,2,4
320,1074.685791015625,0.5400146842002861,0.54442423582077,0.8984712362289421,0.14333850145339902,343,10,12
321,1060.8062744140625,0.110468327999114,0.29610854387283303,0.7162480950355531,0.986934959888458,344,1,11
322,1168.31201171875,0.522731602191925,0.830160439014434,0.25885611772537204,0.5884574055671691,344,11,6
323,1096.6749267578125,0.303691387176513,0.585365712642669,0.870104908943176,0.970773994922637,346,6,15
324,1067.1082763671875,0.535591781139373,0.23748153448104803,0.8393176198005671,0.851886749267578,351,8,15
325,931.1524047851562,0.32347959280014005,0.939038932323455,0.11798822879791201,0.42849451303482006,352,7,1
326,1136.3541259765625,0.9622732400894161,0.509374380111694,0.200412333011627,0.703457236289978,353,14,2
327,1119.956787109375,0.29126858711242604,0.22216194868087702,0.8283752202987671,0.19633233547210602,353,4,12
328,1019.8560180664062,0.606761515140533,0.802889168262481,0.905963361263275,0.865200698375701,354,11,15
329,932.141357421875,0.381647050380706,0.6564564108848571,0.20214509963989202,0.818045258522033,354,6,3
330,1096.6318359375,0.44373530149459806,0.8281036019325251,0.9266937375068661,0.34976094961166304,357,7,13
331,1063.2138671875,0.27033895254135104,0.46610814332962003,0.6766615509986871,0.363072991371154,357,5,9
332,1063.63232421875,0.6095284819602961,0.620671689510345,0.457435727119445,0.5544271469116211,357,10,6
333,952.4697265625,0.9884341955184931,0.9585713148117061,0.560469090938568,0.41304349899291903,357,15,9
334,1035.600341796875,0.725634813308715,0.911914229393005,0.7798638343811031,0.7602434158325191,358,11,15
335,1005.6222534179688,0.5251473784446711,0.5277417898178101,0.8983734846115111,0.21844786405563302,358,10,12
336,1002.7431030273438,0.7255780696868891,0.39334940910339306,0.08997935056686401,0.21793371438980103,359,9,0
337,1030.862060546875,0.16692781448364202,0.608487010002136,0.945425570011138,0.9045996069908141,359,2,15
338,1108.4127197265625,0.010151207447052,0.9893745183944701,0.40732544660568204,0.7527354955673211,360,3,7
339,1052.462646484375,0.28535628318786604,0.806149125099182,0.439445972442626,0.496247053146362,362,7,5
340,1139.69287109375,0.228245675563812,0.45827281475067105,0.9768519997596741,0.40548604726791304,363,1,13
341,1024.255615234375,0.46381330490112305,0.42953282594680703,0.8392670750617981,0.48182559013366705,368,5,13
342,1178.4102783203125,0.819182813167572,0.592933595180511,0.7930081486701961,0.399725556373596,368,14,13
343,1022.435791015625,0.8035680055618281,0.043116509914398006,0.493969440460205,0.383905172348022,369,12,5
344,1174.944580078125,0.7655563354492181,0.5046064853668211,0.5337172150611871,0.7403875589370721,369,14,10
345,1115.773193359375,0.700693368911743,0.16913503408432,0.10139238834381101,0.00410383939743,369,8,0
346,1116.8240966796875,0.47487169504165605,0.345139741897583,0.18283790349960302,0.8839746713638301,372,5,3
347,1062.5230712890625,0.16581118106842002,0.49022036790847706,0.38203483819961503,0.185813009738922,373,1,4
348,1131.7410888671875,0.762177944183349,0.789949417114257,0.022715747356414,0.9248194098472591,374,15,3
349,1043.557373046875,0.12227636575698801,0.15567392110824502,0.7515129446983331,0.10648834705352701,374,0,12
350,1079.770263671875,0.6380097866058351,0.7478091120719911,0.6651698350906371,0.7946230173110961,374,10,11
351,1177.6357421875,0.45033735036849903,0.6468123793601991,0.339893341064453,0.9922767877578731,375,6,7
352,1068.9110107421875,0.7334967255592341,0.596338391304016,0.416467547416687,0.36855137348175004,376,10,5
353,1075.86181640625,0.7834511399269101,0.6150081753730771,0.41588586568832403,0.417948842048645,376,14,5
354,1018.199951171875,0.44802588224411005,0.24181735515594402,0.8427054286003111,0.607821524143219,377,4,14
355,1105.367919921875,0.320263385772705,0.287389636039733,0.505598425865173,0.025982201099395003,378,5,8
356,1100.1380615234375,0.5534671545028681,0.8039861917495721,0.14454406499862602,0.8910745382308961,380,11,3
357,1067.87255859375,0.329594016075134,0.5764033794403071,0.605446100234985,0.41451811790466303,381,6,9
358,1039.7479248046875,0.25190788507461503,0.006297767162322001,0.46537512540817205,0.7957071661949151,381,4,7
359,1096.70458984375,0.528336405754089,0.8645529150962831,0.168504118919372,0.169276714324951,381,11,0
360,1094.367431640625,0.072021782398223,0.5248779654502861,0.70974451303482,0.34956365823745705,382,2,9
361,1001.2172241210938,0.27631765604019104,0.023887217044830003,0.688800811767578,0.18339425325393602,382,4,8
362,1012.5631103515625,0.600737810134887,0.595661163330078,0.5966389775276181,0.904589653015136,386,10,11
363,1107.621826171875,0.190528154373168,0.9230184555053711,0.554577946662902,0.041235268115997,386,3,8
364,1201.9736328125,0.018623650074005002,0.507143974304199,0.212560296058654,0.19985502958297702,387,2,0
365,1131.84521484375,0.266065597534179,0.801451563835144,0.9143121242523191,0.033861458301544,388,7,12
366,1098.9613037109375,0.343431890010833,0.5384948253631591,0.5979707837104791,0.555474638938903,389,6,10
367,1103.4609375,0.016325533390045003,0.7331295609474181,0.852884531021118,0.9192455410957331,390,2,15
368,1080.098388671875,0.24880182743072501,0.648405671119689,0.693364322185516,0.49686115980148304,390,2,9
369,1095.0225830078125,0.919060945510864,0.036952137947082006,0.605846047401428,0.032277703285217,390,12,8
370,1022.0905151367188,0.7955970168113701,0.581420481204986,0.9494526386260981,0.221243143081665,391,14,12
371,1007.1948852539062,0.736968755722045,0.5001419186592101,0.31653702259063704,0.650012373924255,393,10,6
372,1056.4627685546875,0.563898205757141,0.564401984214782,0.92782062292099,0.24056112766265803,394,10,12
373,1017.523193359375,0.285297095775604,0.7062799334526061,0.9036281108856201,0.337955176830291,395,6,13
374,1151.8228759765625,0.779892325401306,0.506711244583129,0.48915708065032903,0.186539769172668,395,14,4
375,1057.3956298828125,0.49264663457870406,0.131340384483337,0.9144325852394101,0.8712246417999261,396,4,15
376,1014.2907104492188,0.513955175876617,0.391480445861816,0.848565697669982,0.166097819805145,396,9,12
377,1016.4696655273438,0.367170393466949,0.46343636512756303,0.20110678672790502,0.594028949737548,397,5,2
378,1175.80419921875,0.5384560823440551,0.8999809622764581,0.28141129016876204,0.347558796405792,397,11,5
379,1058.0406494140625,0.8689446449279781,0.947309553623199,0.179863631725311,0.058870732784271004,397,15,0
380,1168.1431884765625,0.302066564559936,0.8339983224868771,0.051283776760101006,0.19912713766098,397,7,0
381,1191.5604248046875,0.12715178728103602,0.577378809452056,0.8943313956260681,0.040797710418701005,398,2,12
382,1080.318115234375,0.500209510326385,0.32996475696563704,0.6062300205230711,0.9390841126441951,399,9,11
383,1021.232421875,0.50070172548294,0.5981283187866211,0.49793344736099204,0.46229839324951105,400,10,5
384,1042.3077392578125,0.26841217279434204,0.7069342136383051,0.6235964298248291,0.868426322937011,400,6,11
385,1103.6298828125,0.6069565415382381,0.20248562097549402,0.430510938167572,0.49326801300048806,401,8,5
386,1069.6019287109375,0.9150924086570741,0.018214583396911,0.039739072322845,0.35770350694656305,404,12,1
387,1030.0433349609375,0.9847533106803891,0.502016484737396,0.39800345897674505,0.9780910611152641,405,14,7
388,1152.8270263671875,0.21330970525741502,0.214946806430816,0.164406895637512,0.011084198951721,405,0,0
389,1101.620849609375,0.34990555047988803,0.008125066757202001,0.8302754163742061,0.48597425222396806,406,4,13
390,1038.7667236328125,0.15264648199081401,0.805368900299072,0.567948460578918,0.646738827228546,406,3,10
391,1107.725341796875,0.462883293628692,0.658466219902038,0.44809687137603704,0.9025217294692991,408,6,7
392,1093.6300048828125,0.24153614044189403,0.7898931503295891,0.37059086561203003,0.5533371567726131,408,3,6
393,1025.3856201171875,0.962085545063018,0.5250279903411861,0.24825513362884502,0.507173299789428,411,14,2
394,1095.1290283203125,0.679720699787139,0.39501178264617903,0.915787518024444,0.309702932834625,413,9,13
395,1086.5489501953125,0.869500696659088,0.9507337808609001,0.123340189456939,0.6478862166404721,413,15,2
396,1159.3133544921875,0.414078533649444,0.790182888507843,0.032908380031585,0.8618997931480401,414,7,3
397,1085.1278076171875,0.563969373703002,0.209432125091552,0.8552608489990231,0.896095275878906,414,8,15
398,1081.1622314453125,0.22765517234802202,0.713750123977661,0.6410452127456661,0.681578874588012,416,2,10
399,1056.51416015625,0.24267733097076402,0.702719628810882,0.560914993286132,0.9761058092117311,416,2,11
400,1041.287841796875,0.7806236147880551,0.5656991600990291,0.218346238136291,0.432736158370971,416,14,1
401,1062.5565185546875,0.273605167865753,0.279090940952301,0.19406849145889202,0.8328830003738401,417,5,3
402,1018.6243286132812,0.39816904067993103,0.10762447118759101,0.889514327049255,0.35501945018768305,417,4,13
403,1071.163330078125,0.962826311588287,0.09498775005340501,0.7014446854591371,0.6849820017814631,420,12,10
404,1008.0848999023438,0.8466753363609311,0.5323105454444881,0.7829563021659851,0.5254052877426141,420,14,14
405,1194.65087890625,0.654132604598999,0.20263004302978502,0.745321810245513,0.42683190107345503,420,8,9
406,1151.223876953125,0.165206730365753,0.592315673828125,0.535666763782501,0.22154104709625203,420,2,8
407,1018.6383056640625,0.13100582361221302,0.312176287174224,0.28444898128509505,0.657236874103546,421,1,6
408,1035.9544677734375,0.9226836562156671,0.8029156923294061,0.619630873203277,0.6621568799018861,422,15,10
409,1180.8482666015625,0.368841707706451,0.8432006239891051,0.20033842325210502,0.7643600702285761,422,7,3
410,1060.9312744140625,0.9067782163619991,0.308454513549804,0.245037257671356,0.403841197490692,425,13,1
411,1028.3443603515625,0.8956406712532041,0.602388381958007,0.9117234945297241,0.8489694595336911,425,14,15
412,1102.7139892578125,0.620882511138916,0.502348482608795,0.900431513786315,0.11057734489440901,426,10,12
413,896.9763793945312,0.301478624343872,0.519337356090545,0.9775754809379571,0.608645379543304,431,6,14
414,1086.1326904296875,0.5875865817070001,0.679176270961761,0.46777719259262,0.757711887359619,433,10,7
415,1003.7189331054688,0.48081958293914706,0.702036201953887,0.42355227470397905,0.010023534297943,434,6,4
416,1083.2908935546875,0.102960705757141,0.22046285867691,0.19056105613708402,0.22650831937789903,436,0,0
417,1088.748046875,0.9777496457099911,0.671052753925323,0.078294515609741,0.453222930431365,437,14,1
418,1004.7799072265625,0.8600863218307491,0.058228015899658,0.08856934309005701,0.7777076363563531,438,12,3
419,1029.4993896484375,0.6708659529685971,0.239679872989654,0.9884834289550781,0.41497701406478804,439,8,13
420,1065.29150390625,0.43355381488800004,0.5360420346260071,0.386273205280303,0.8257197737693781,439,6,7
421,1070.116455078125,0.012367129325866,0.6297559142112731,0.18680608272552401,0.410720288753509,440,2,1
422,1091.51708984375,0.41591084003448403,0.8262004852294921,0.24894922971725403,0.8168094158172601,440,7,3
423,998.7362670898438,0.28181087970733604,0.7008895277976991,0.36193823814392,0.025819301605224002,442,6,4
424,1094.2078857421875,0.733234167098999,0.6820297837257381,0.335163354873657,0.35583090782165505,442,10,5
425,1000.9295654296875,0.7319035530090331,0.23249393701553303,0.086992740631103,0.7322058081626891,443,8,2
426,1195.068115234375,0.39114528894424405,0.945686340332031,0.795104444026947,0.8246936798095701,446,7,15
427,1020.1121826171875,0.20624029636383,0.6982784867286681,0.46194189786911005,0.34949630498886103,447,2,5
428,1089.8134765625,0.375630617141723,0.402825832366943,0.840791940689086,0.49031239748001104,448,5,13
429,1044.6727294921875,0.893881678581237,0.6862382292747491,0.900295257568359,0.9995902180671691,448,14,15
430,958.399658203125,0.7523170709609981,0.888369023799896,0.190607011318206,0.40079909563064503,449,15,1
431,1001.31005859375,0.564822018146514,0.45478057861328103,0.9619041085243221,0.200518429279327,449,9,12
432,995.1911010742188,0.358462214469909,0.21323257684707603,0.0308598279953,0.9276326298713681,452,4,3
433,1143.8878173828125,0.29486000537872303,0.6052756309509271,0.28041535615921004,0.6955461502075191,452,6,6
434,1090.2369384765625,0.747841000556945,0.46845746040344205,0.620941221714019,0.8317400813102721,452,9,11
435,1149.256591796875,0.600291311740875,0.9091434478759761,0.982309997081756,0.962040841579437,452,11,15
436,1206.668212890625,0.327007889747619,0.41503232717514005,0.7305999398231501,0.8079205751419061,455,5,11
437,973.1270751953125,0.13454931974411002,0.48061466217041005,0.13623309135437,0.201949059963226,455,1,0
438,975.8316040039062,0.6346272826194761,0.361994922161102,0.885858356952667,0.683856308460235,456,9,14
439,968.9832763671875,0.6257497668266291,0.43710625171661305,0.619733810424804,0.36447578668594305,457,9,9
440,1040.6580810546875,0.23271697759628202,0.345336318016052,0.622924208641052,0.031789124011993006,458,1,8
441,1046.78515625,0.34682732820510803,0.427879810333251,0.08148199319839401,0.7608512043952941,458,5,3
442,1115.7706298828125,0.565010666847229,0.47122448682785006,0.46427506208419805,0.6452427506446831,459,9,6
443,1093.8636474609375,0.44838947057724,0.053649604320526005,0.263300895690917,0.208904325962066,464,4,4
444,1127.0028076171875,0.167417764663696,0.32794910669326705,0.8209092617034911,0.7932636737823481,464,1,15
445,1100.4730224609375,0.314713358879089,0.507423639297485,0.182916760444641,0.22039443254470803,464,6,0
446,1001.5545654296875,0.9566342830657951,0.7694678902626031,0.523606359958648,0.539148330688476,465,15,10
447,1078.8187255859375,0.018885195255279,0.45167547464370705,0.53603571653366,0.7738270759582521,466,1,11
448,1068.6553955078125,0.619958281517028,0.135327160358428,0.22789448499679502,0.289066553115844,467,8,1
449,1028.3062744140625,0.09108608961105301,0.5931074023246761,0.8107140660285951,0.45504927635192804,469,2,13
450,1216.8328857421875,0.7604351043701171,0.7002873420715331,0.842284440994262,0.018323183059692,470,14,12
451,1056.025390625,0.576436936855316,0.536798238754272,0.6462965607643121,0.13151913881301802,471,10,8
452,987.9727172851562,0.29464894533157304,0.12170869112014701,0.132533431053161,0.48162448406219405,472,4,1
453,1042.1651611328125,0.358507513999938,0.7302446365356441,0.5806617736816401,0.032379329204559,474,6,8
454,1027.174072265625,0.495008647441864,0.36131566762924106,0.265762209892272,0.081767976284027,475,5,4
455,1113.0313720703125,0.081775546073913,0.7842246890068051,0.681989252567291,0.439652681350708,475,3,9
456,1215.3541259765625,0.7436692714691161,0.42086511850357006,0.30804091691970803,0.15910214185714702,475,9,4
457,1009.5161743164062,0.971151888370513,0.5827147364616391,0.710420548915863,0.026238083839416,477,14,8
458,1086.114501953125,0.330623984336853,0.7996159791946411,0.22798860073089602,0.517050445079803,477,7,2
459,903.7966918945312,0.468988180160522,0.286505579948425,0.882409512996673,0.027337431907653004,478,5,12
460,1083.4764404296875,0.097105145454406,0.944232642650604,0.332296192646026,0.6079549193382261,478,3,6
461,1096.207763671875,0.6475646495819091,0.7504832744598381,0.029904901981353003,0.8979275226593011,478,11,3
462,1046.49951171875,0.791414678096771,0.5448899269104001,0.731467127799987,0.853617072105407,478,14,11
463,1044.173095703125,0.647970080375671,0.18785613775253202,0.18621701002120902,0.34012693166732705,478,8,1
464,1049.3475341796875,0.382982671260833,0.767291128635406,0.6581653952598571,0.693858623504638,478,7,10
465,1000.0394287109375,0.7754765748977661,0.8002055287361141,0.036384642124176005,0.05019551515579201,479,15,0
466,1143.8680419921875,0.929761111736297,0.9642591476440431,0.8549281954765321,0.627584636211395,482,15,14
467,1002.5250854492188,0.290700256824493,0.5250582695007321,0.626370429992675,0.8680648803710931,482,6,11
468,1097.4844970703125,0.965858340263366,0.722721874713897,0.7787902951240541,0.086802303791046,483,14,12
469,1096.5731201171875,0.344868898391723,0.286623179912567,0.48644232749938904,0.27834850549697804,484,5,5
470,1000.7744750976562,0.712340056896209,0.778730392456054,0.6396492123603821,0.202651858329772,485,11,8
471,1088.40380859375,0.9640979170799251,0.180287837982177,0.377579808235168,0.34543764591217,486,12,5
472,1002.5099487304688,0.22214376926422102,0.256795763969421,0.217868149280548,0.565377056598663,487,1,2
473,1084.86474609375,0.131575763225555,0.932203352451324,0.26843249797821,0.16446423530578602,490,3,4
474,1129.221923828125,0.18580538034439,0.655389547348022,0.8560772538185121,0.7877371907234191,493,2,15
475,1130.1280517578125,0.35580307245254505,0.38815879821777305,0.12112331390380801,0.50112909078598,493,5,2
476,1094.5894775390625,0.7772940993309021,0.6388001441955561,0.9611703157424921,0.768620789051055,494,14,15
477,1064.0516357421875,0.8310366272926331,0.680712759494781,0.9241845607757561,0.8501948118209831,494,14,15
478,1185.8153076171875,0.9098594188690181,0.46456116437911904,0.464902937412261,0.5129596590995781,495,13,6
479,1088.2529296875,0.955817520618438,0.440474987030029,0.11990702152252102,0.424064815044403,495,13,1
480,1100.060791015625,0.981066703796386,0.283192813396453,0.674001812934875,0.27727079391479403,497,13,9
481,1287.7447509765625,0.30930715799331604,0.842953443527221,0.471448957920074,0.351162731647491,500,7,5
482,1396.55810546875,0.40246194601058904,0.05145907402038501,0.350543856620788,0.49672931432724,501,4,5
483,1316.3436279296875,0.393874585628509,0.27405244112014704,0.43215870857238703,0.6423346400260921,502,5,6
484,1311.475830078125,0.023053288459777003,0.499164283275604,0.162616312503814,0.56751537322998,504,1,2
485,1212.63427734375,0.649665713310241,0.11113190650939901,0.022737145423889,0.70245337486267,504,8,2
486,1431.0380859375,0.893279373645782,0.6435803771018981,0.49401330947875904,0.621334195137023,505,14,6
487,1348.4852294921875,0.636929512023925,0.09737741947174,0.520859777927398,0.8750591278076171,505,8,11
488,1387.1153564453125,0.37615877389907804,0.26176118850708,0.35209256410598705,0.8572192192077631,506,5,7
489,1340.963134765625,0.9407844543457031,0.6149904727935791,0.068718135356903,0.352226316928863,509,14,1
490,1255.2366943359375,0.9755039811134331,0.967384159564971,0.919604897499084,0.029595732688903004,510,15,12
491,1367.5806884765625,0.8300314545631401,0.556782305240631,0.69677734375,0.8601544499397271,510,14,11
492,1254.630126953125,0.45578974485397306,0.9870356321334831,0.13448363542556702,0.001438021659851,511,7,0
493,1397.697021484375,0.9859423041343681,0.925094783306121,0.08217525482177701,0.724520087242126,512,15,2
494,522.8826293945312,0.505385160446167,0.8356058597564691,0.5252777338027951,0.321693956851959,512,11,9
495,1295.208740234375,0.882742643356323,0.41427594423294,0.19322425127029402,0.17367929220199502,513,13,0
496,1332.4241943359375,0.058857381343841005,0.22619700431823703,0.768764436244964,0.9652650356292721,515,0,15
497,1315.904541015625,0.71201866865158,0.264846563339233,0.043171525001525005,0.23409271240234303,518,9,0
498,1308.9638671875,0.5812409520149231,0.786905884742736,0.07053732872009201,0.113788187503814,518,11,0
499,1346.9893798828125,0.21792560815811102,0.393086552619934,0.9486790895462031,0.355124235153198,520,1,13
500,1264.532470703125,0.8822191357612611,0.781609416007995,0.7048435807228081,0.420135259628295,520,15,9
501,1152.7481689453125,0.44544696807861306,0.208566009998321,0.583539128303527,0.58483338356018,523,4,10
502,1275.891845703125,0.254863440990448,0.882065415382385,0.970371723175048,0.7075346708297731,526,7,14
503,1226.2305908203125,0.535288274288177,0.762594103813171,0.12384045124053901,0.36539155244827204,529,11,1
504,1300.6607666015625,0.553773462772369,0.055377006530761004,0.383633017539978,0.887147426605224,530,8,7
505,1292.658203125,0.48006707429885803,0.324365377426147,0.078452229499816,0.19855248928070002,534,5,0
506,1351.9263916015625,0.470966160297393,0.388259232044219,0.5107568502426141,0.205934643745422,535,5,8
507,1361.6851806640625,0.279011070728302,0.551452457904815,0.918212115764617,0.440413773059844,535,6,13
508,1247.2113037109375,0.80857104063034,0.366866409778594,0.6579429507255551,0.834313988685607,540,13,11
509,1270.8321533203125,0.6415972709655761,0.508691310882568,0.39147859811782804,0.0901700258255,541,10,4
510,1315.7991943359375,0.8532700538635251,0.6317233443260191,0.47167325019836404,0.705954074859619,543,14,6
511,1266.2607421875,0.646473050117492,0.6086547970771791,0.555762588977813,0.6520782113075251,544,10,10
512,1323.3568115234375,0.038459837436676005,0.43980437517166104,0.9651324152946471,0.724725127220153,544,1,14
513,1290.2974853515625,0.555159032344818,0.018092513084411,0.30857169628143305,0.018173217773437,544,8,4
514,1247.53662109375,0.38891780376434304,0.584852933883667,0.348872542381286,0.8262775540351861,545,6,7
515,1150.1614990234375,0.8302036523818971,0.7819767594337461,0.754360139369964,0.267630577087402,545,15,13
516,1319.7857666015625,0.379885256290435,0.512312531471252,0.417408108711242,0.7760405540466301,549,6,7
517,1327.622802734375,0.365611433982849,0.848962008953094,0.042247653007507005,0.728905498981475,551,7,2
518,1367.1363525390625,0.6944361329078671,0.8000491261482231,0.454653263092041,0.524935960769653,552,11,6
519,611.671875,0.5146495699882501,0.21297329664230302,0.766100823879241,0.26136422157287603,555,8,13
520,1190.0521240234375,0.28727364540100103,0.7642413377761841,0.8555856943130491,0.35240191221237105,557,7,13
521,1294.177734375,0.9813605546951291,0.9432882666587831,0.46799165010452204,0.366815686225891,563,15,5
522,1252.0833740234375,0.956067204475402,0.038536012172698,0.44614380598068204,0.14485406875610302,565,12,4
523,1381.752685546875,0.042189061641693004,0.8552612662315361,0.010648488998413001,0.546750247478485,565,3,2
524,1334.652587890625,0.221562385559082,0.337905883789062,0.17919862270355202,0.5722387433052061,566,1,2
525,1301.5191650390625,0.130196392536163,0.565617442131042,0.015216708183288002,0.04518848657608,568,2,0
526,1269.3719482421875,0.7099970579147331,0.144191443920135,0.687429964542388,0.212033748626708,569,8,8
527,1402.85791015625,0.316329360008239,0.918897151947021,0.197024762630462,0.9180866479873651,569,7,3
528,1281.7030029296875,0.24064940214157102,0.5788023471832271,0.549718260765075,0.7554852366447441,570,2,11
529,1232.4361572265625,0.5237520933151241,0.666281282901763,0.482374191284179,0.577103793621063,570,10,6
530,1222.7147216796875,0.39122635126113803,0.7014329433441161,0.8669300079345701,0.8144266009330751,571,6,15
531,1366.431396484375,0.749230325222015,0.9323811531066891,0.17433798313140803,0.21967202425003002,572,11,0
532,1325.9041748046875,0.19440621137619002,0.690290212631225,0.237865626811981,0.27852177619934004,573,2,1
533,1205.670654296875,0.217659413814544,0.720843911170959,0.082236528396606,0.43738430738449,574,2,1
534,1319.59228515625,0.084724724292755,0.8946587443351741,0.629651427268981,0.021045207977294002,579,3,8
535,1177.404541015625,0.7000243663787841,0.324961960315704,0.7503144145011901,0.14412790536880402,580,9,12
536,1125.3887939453125,0.8358970880508421,0.890054941177368,0.878669083118438,0.726945102214813,582,15,14
537,1284.763916015625,0.084795475006103,0.560005545616149,0.47708475589752203,0.445026457309722,583,2,5
538,1381.7030029296875,0.600620865821838,0.49758809804916304,0.9785253405570981,0.7562595009803771,587,9,15
539,1263.236328125,0.676731884479522,0.576862514019012,0.44323903322219804,0.161743819713592,589,10,4
540,1170.1796875,0.468361258506774,0.5273973345756531,0.93865019083023,0.9031562805175781,589,6,15
541,1288.43603515625,0.16252720355987502,0.122885465621948,0.20221048593521102,0.886815190315246,591,0,3
542,1194.1510009765625,0.343025684356689,0.9142385721206661,0.516156673431396,0.960165321826934,591,7,11
543,1350.9400634765625,0.770054340362548,0.366188406944274,0.8006705045700071,0.47749125957489,594,13,13
544,1312.92236328125,0.298389256000518,0.31785738468170105,0.272320330142974,0.175873339176177,596,5,4
545,1299.17626953125,0.622093915939331,0.745732247829437,0.853970348834991,0.9171035289764401,597,10,15
546,1309.8834228515625,0.8920993208885191,0.23929482698440502,0.7807648777961731,0.9372175335884091,598,12,15
547,1221.0665283203125,0.23669713735580403,0.7127282619476311,0.9527282714843751,0.775405943393707,600,2,15
548,1377.2828369140625,0.648897171020507,0.21173924207687303,0.677501022815704,0.5690279006958,601,8,10
549,1253.78515625,0.28010034561157204,0.545030236244201,0.8057361841201781,0.342225193977355,601,6,13
550,1312.5286865234375,0.85035502910614,0.23855167627334503,0.196603655815124,0.19341439008712702,602,12,0
551,1275.7877197265625,0.958969175815582,0.25349867343902505,0.068241477012634,0.319480001926422,603,13,1
