,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
279,1078.0162353515625,0.883097469806671,0.5683440566062921,0.06636756658554001,0.189901053905487,272,14,0
280,1089.782470703125,0.279824972152709,0.561883091926574,0.044053018093109006,0.344836175441741,274,6,1
281,1139.85205078125,0.057887375354766006,0.607587039470672,0.483314871788024,0.35232001543045005,275,2,5
282,1149.074462890625,0.42313063144683805,0.6751989722251891,0.285706996917724,0.6093735694885251,276,6,6
283,1048.859375,0.6662318110466,0.7355025410652161,0.6395071148872371,0.876580595970153,276,10,11
284,1070.129638671875,0.24777358770370403,0.43839216232299805,0.9659876823425291,0.322652578353881,278,1,13
285,979.598388671875,0.585229694843292,0.195794403553009,0.857579052448272,0.33923327922821,278,8,13
286,1106.8074951171875,0.271998763084411,0.9574716091156,0.96217405796051,0.860509097576141,280,7,15
287,1009.7955932617188,0.325892925262451,0.9098784923553461,0.35654956102371205,0.945794641971588,281,7,7
288,1065.7642822265625,0.784919679164886,0.7913734912872311,0.823782563209533,0.17471569776535,283,15,12
289,943.8526611328125,0.6270064115524291,0.26011282205581604,0.5655801296234131,0.999205946922302,284,9,11
290,1027.32080078125,0.308399021625518,0.290404021739959,0.058930933475494,0.8874546885490411,285,5,3
291,1007.824462890625,0.074244260787963,0.818721890449523,0.06694036722183201,0.9756368398666381,287,3,3
292,1111.6011962890625,0.012151718139648,0.9361711144447321,0.299121737480163,0.433573901653289,287,3,5
293,1241.6514892578125,0.9834843873977661,0.339718401432037,0.048857748508453,0.6721121668815611,290,13,2
294,1070.8248291015625,0.9865428805351251,0.28068995475769004,0.8395913243293761,0.8204488754272461,291,13,15
295,1179.011962890625,0.34817939996719305,0.00620013475418,0.6369611024856561,0.821502447128295,292,4,11
296,1059.4228515625,0.31936705112457203,0.459807932376861,0.9667061567306511,0.768601596355438,294,5,15
297,1048.1318359375,0.040396094322204,0.967071056365966,0.46498143672943104,0.33987808227539,297,3,5
298,1065.50244140625,0.798569738864898,0.079921662807464,0.423813700675964,0.461139738559722,298,12,5
299,1151.32080078125,0.986657202243804,0.21203708648681602,0.48048007488250705,0.8730503916740411,298,12,7
300,1021.4644775390625,0.8529639840126031,0.158416032791137,0.27954441308975203,0.9302477240562431,299,12,7
301,1063.836181640625,0.973843038082122,0.775328516960144,0.543184995651245,0.6280080676078791,301,15,10
302,1080.438720703125,0.394426941871643,0.148927807807922,0.8039415478706361,0.853220701217651,301,4,15
303,998.9077758789062,0.23728269338607702,0.605296730995178,0.26711231470108004,0.23188519477844202,303,2,4
304,1164.198486328125,0.20020592212677002,0.7776666283607481,0.734592795372009,0.11033225059509201,303,3,8
305,1061.406494140625,0.9403029084205621,0.8747231364250181,0.350937724113464,0.989642262458801,303,15,7
306,1006.4210815429688,0.504851400852203,0.508094429969787,0.702292382717132,0.9982839226722711,305,10,11
307,1196.25537109375,0.6216774582862851,0.5186169147491451,0.952030837535858,0.314132452011108,306,10,13
308,1090.80029296875,0.712360441684722,0.08447319269180201,0.787733018398284,0.075378000736236,306,8,12
309,1077.4837646484375,0.399826943874359,0.9288551211357111,0.091931402683258,0.939635396003723,307,7,3
310,1074.443115234375,0.7384477853775021,0.555694699287414,0.304651260375976,0.24282705783843903,307,10,4
311,1096.5567626953125,0.082616925239562,0.322275042533874,0.30490446090698203,0.43082082271575906,307,1,5
312,1038.82568359375,0.875773191452026,0.48726850748062106,0.671569347381591,0.09959948062896701,307,13,8
313,1008.93212890625,0.467878341674804,0.427332878112792,0.9883486032485961,0.23449075222015303,309,5,12
314,1079.479248046875,0.10851603746414101,0.153698325157165,0.023100912570953,0.0018446445465080002,309,0,0
315,1179.9527587890625,0.35361832380294805,0.33225905895233104,0.46142554283142,0.014108300209045,310,5,4
316,1042.745849609375,0.916522502899169,0.258669793605804,0.5999242663383481,0.5689922571182251,311,13,10
317,1149.4671630859375,0.213340699672698,0.8501322269439691,0.7873407602310181,0.7448540329933161,312,3,14
318,1093.7291259765625,0.6495311260223381,0.227175295352935,0.05033129453659001,0.37471032142639105,314,8,1
319,1017.812744140625,0.171642482280731,0.8564395308494561,0.0030010938644400003,0.6100197434425351,314,3,2
320,1204.2728271484375,0.373840034008026,0.667236149311065,0.7644857764244081,0.38968789577484103,315,6,13
321,1129.6968994140625,0.025398850440979,0.806210219860076,0.33493608236312805,0.24995219707489003,319,3,4
322,1092.627685546875,0.590523123741149,0.172402560710906,7.444620132446289e-05,0.6846375465393061,320,8,2
323,1041.375732421875,0.8948150277137751,0.555450081825256,0.7671372294425961,0.591854155063629,321,14,14
324,1059.32080078125,0.9280115365982051,0.41834223270416204,0.649572014808654,0.517333328723907,322,13,10
325,1023.9055786132812,0.581441819667816,0.41603851318359303,0.15095412731170602,0.6170138120651241,323,9,2
326,1038.4058837890625,0.031861662864685,0.974938333034515,0.8978917002677911,0.8000444173812861,323,3,15
327,1081.9200439453125,0.064674913883209,0.86584335565567,0.195367693901062,0.416180551052093,325,3,1
328,1125.0679931640625,0.07716834545135401,0.8465281724929811,0.516911089420318,0.22376388311386103,326,3,8
329,1050.8682861328125,0.347403407096862,0.661565244197845,0.9518933296203611,0.38959801197052,329,6,13
330,1152.4471435546875,0.47123861312866205,0.046576857566833,0.64922821521759,0.689067423343658,329,4,10
331,1001.2098999023438,0.980223894119262,0.707050323486328,0.519231915473938,0.8185620903968811,330,14,11
332,1138.2867431640625,0.146593987941741,0.9773889780044551,0.417767226696014,0.8825153708457941,331,3,7
333,1055.1856689453125,0.07585150003433201,0.998941838741302,0.31655949354171703,0.638064265251159,331,3,6
334,1044.204345703125,0.7993556261062621,0.191983819007873,0.39958900213241505,0.14963752031326202,332,12,4
335,1072.647216796875,0.5913450717926021,0.9466395378112791,0.13502550125122,0.10093182325363101,335,11,0
336,1068.1363525390625,0.817651510238647,0.8582904338836671,0.6552293896675111,0.878757953643798,337,15,11
337,1025.79638671875,0.07762986421585001,0.247550785541534,0.30207073688507,0.46491372585296603,337,0,5
338,1058.28466796875,0.457832813262939,0.815395891666412,0.188169777393341,0.7790584564208981,338,7,3
339,1032.827392578125,0.517654657363891,0.035673856735229,0.21982675790786702,0.38649183511734003,341,8,1
340,1131.4381103515625,0.6485403776168821,0.37934207916259705,0.507184922695159,0.6250619888305661,341,9,10
341,1051.8863525390625,0.30646198987960804,0.8387686014175411,0.7442682385444641,0.817117929458618,342,7,11
342,1120.2578125,0.6953998208045961,0.7475678324699401,0.873573243618011,0.920809149742126,342,10,15
343,1139.93701171875,0.343311071395874,0.466497004032135,0.44900238513946505,0.416757345199584,343,5,5
344,1088.0928955078125,0.374630391597747,0.511945486068725,0.698019742965698,0.37324661016464206,343,6,9
345,1025.48095703125,0.135182261466979,0.9958963394165031,0.46351653337478604,0.50007951259613,345,3,6
346,1031.262939453125,0.8256370425224301,0.382813692092895,0.6802573800086971,0.9097347855567931,348,13,11
347,1124.77734375,0.6841109991073601,0.973850905895233,0.904706478118896,0.502640187740325,348,11,14
348,1137.6573486328125,0.718772053718566,0.654654204845428,0.9163432717323301,0.672365128993988,349,10,14
349,1186.517822265625,0.784487068653106,0.559940934181213,0.6285826563835141,0.610268533229827,352,14,10
350,1139.855712890625,0.15531527996063202,0.256742894649505,0.66696149110794,0.6526771187782281,352,1,10
351,1047.2371826171875,0.9143024086952211,0.8102096915245051,0.42000937461853005,0.6420881748199461,352,15,6
352,1067.1671142578125,0.5501102209091181,0.9165453910827631,0.7302774786949151,0.030652046203613004,353,11,8
353,1059.436279296875,0.9292963743209831,0.08605337142944301,0.8490697145462031,0.8511254191398621,354,12,15
354,1087.7293701171875,0.7259664535522461,0.7724788784980771,0.6471234560012811,0.127165079116821,357,11,8
355,1124.0611572265625,0.7860114574432371,0.401757895946502,0.788853824138641,0.5719835758209221,364,13,14
356,1142.4864501953125,0.471758306026458,0.204896330833435,0.00017970800399700002,0.785205543041229,365,4,3
357,1040.773193359375,0.972688317298889,0.364456951618194,0.9434711337089531,0.36257261037826505,366,13,13
358,992.4386596679688,0.53632640838623,0.23905879259109403,0.55175757408142,0.5980095267295831,370,8,10
359,1116.3590087890625,0.23211801052093503,0.9659024477005,0.365254819393157,0.9116610884666441,372,3,7
360,1153.0660400390625,0.957535147666931,0.759917855262756,0.746675193309783,0.38443613052368103,375,15,9
361,999.5177612304688,0.8090824484825131,0.36911863088607705,0.564243853092193,0.402515470981597,375,13,9
362,1134.7000732421875,0.90355509519577,0.016814053058624,0.177492797374725,0.297497272491455,376,12,1
363,1076.5843505859375,0.42273354530334406,0.6012941598892211,0.28172618150711004,0.33289194107055603,378,6,5
364,1112.9659423828125,0.63848602771759,0.527690231800079,0.556922256946563,0.387733519077301,378,10,9
365,1127.0662841796875,0.280062615871429,0.674621164798736,0.7604708075523371,0.37989842891693104,379,6,13
366,1062.73095703125,0.41114544868469205,0.032705128192901,0.42211687564849804,0.6965556144714351,380,4,6
367,1079.1417236328125,0.014011442661285001,0.24334859848022403,0.9846658110618591,0.38998919725418,383,0,13
368,1018.0985107421875,0.157799839973449,0.921085774898529,0.824325621128082,0.9479534626007081,384,3,15
369,1118.18408203125,0.7845999598503111,0.6040434837341301,0.228635489940643,0.873373091220855,384,14,3
370,1098.442138671875,0.6045238375663751,0.68855345249176,0.161134779453277,0.7313103079795831,385,10,2
371,888.5983276367188,0.200658321380615,0.8803044557571411,0.483869731426239,0.37320452928543,385,3,5
372,1069.877685546875,0.41827023029327304,0.48980134725570607,0.408686816692352,0.398389935493469,385,5,5
373,1097.9625244140625,0.7691323757171631,0.562030375003814,0.716934919357299,0.17366111278533902,387,14,8
374,1051.7965087890625,0.649211645126342,0.523604035377502,0.558443248271942,0.079098761081695,387,10,8
375,985.0128784179688,0.749091625213623,0.422819197177886,0.19195568561553902,0.16989582777023302,389,9,0
376,1088.6690673828125,0.444983541965484,0.24884450435638403,0.732446074485778,0.26941502094268804,389,4,9
377,1029.5029296875,0.5792637467384331,0.8106468319892881,0.411368310451507,0.148899853229522,393,11,4
378,1086.3948974609375,0.53117150068283,0.178201556205749,0.304337799549102,0.26037347316741905,396,8,5
379,1015.4353637695312,0.14892703294754,0.208518683910369,0.7614451646804811,0.19689655303955,396,0,12
380,1016.0344848632812,0.21192938089370703,0.008719027042388,0.404703021049499,0.22830963134765603,398,0,4
381,1018.2216186523438,0.323313772678375,0.949980854988098,0.446864485740661,0.751524925231933,399,7,7
382,1094.8302001953125,0.46947282552719105,0.8445690870285031,0.28237539529800404,0.8485968112945551,400,7,7
383,1113.3250732421875,0.010018229484558001,0.237074792385101,0.810857117176055,0.6906045675277711,401,0,14
384,1015.4701538085938,0.45222258567810003,0.6469570994377131,0.504371106624603,0.8533219695091241,402,6,11
385,1090.041015625,0.09472900629043501,0.7595941424369811,0.325939834117889,0.355329811573028,402,3,5
386,1023.7133178710938,0.614157259464263,0.9583969116210931,0.7802073359489441,0.206779837608337,403,11,12
387,1100.7506103515625,0.137706875801086,0.169796228408813,0.6466121673583981,0.7383266091346741,407,0,10
388,1037.09130859375,0.326240718364715,0.116649806499481,0.522967815399169,0.571623563766479,407,4,10
389,1048.2086181640625,0.658909738063812,0.514700055122375,0.7257859110832211,0.538732290267944,408,10,10
390,1124.763427734375,0.0037219524383540004,0.353898227214813,0.890299499034881,0.003988146781921001,408,1,12
391,1038.8594970703125,0.689057946205139,0.7041712999343871,0.11604863405227601,0.17586398124694802,410,10,0
392,1114.8531494140625,0.27824717760086004,0.533397674560546,0.420552909374237,0.409791111946105,410,6,5
393,1154.9810791015625,0.23190164566040003,0.771842122077941,0.411601424217224,0.156346797943115,413,3,4
394,1012.8424682617188,0.615614235401153,0.8640565872192381,0.538127124309539,0.059078693389892,415,11,8
395,1043.1329345703125,0.558096468448638,0.5873010158538811,0.931892573833465,0.812718451023101,415,10,15
396,998.1439208984375,0.629818737506866,0.959585607051849,0.034570634365081,0.274760723114013,415,11,1
397,1088.84375,0.32801610231399503,0.15802633762359602,0.7009009122848511,0.358037292957305,419,4,9
398,1033.81982421875,0.8590952157974241,0.577921986579895,0.371495723724365,0.5574986338615411,419,14,6
399,1049.3775634765625,0.12775731086730902,0.9637766480445861,0.44091403484344405,0.6034668087959291,419,3,6
400,1109.848388671875,0.138325691223144,0.656793475151062,0.9332702159881591,0.8487198352813721,421,2,15
401,1120.800048828125,0.455374658107757,0.077050864696502,0.991814911365509,0.230800807476043,422,4,12
402,1142.88818359375,0.9731123447418211,0.5842207074165341,0.5284353494644161,0.146174907684326,424,14,8
403,987.4948120117188,0.26099956035614,0.9012433886528011,0.7043407559394831,0.555363953113555,425,7,10
404,1034.2535400390625,0.09180670976638701,0.211089253425598,0.17570996284484802,0.6697620749473571,427,0,2
405,1010.2137451171875,0.7277534008026121,0.549795269966125,0.079232513904571,0.9391152858734131,428,10,3
406,989.5667724609375,0.154383599758148,0.22530722618103002,0.54857462644577,0.833800375461578,430,0,11
407,1138.3958740234375,0.33437860012054405,0.7621467113494871,0.512508928775787,0.832788169384002,431,7,11
408,1016.7097778320312,0.5582119226455681,0.055687546730041004,0.46681505441665605,0.7378513216972351,431,8,6
409,1100.32421875,0.268943011760711,0.935195982456207,0.18744820356369002,0.519520342350006,432,7,2
410,1109.3758544921875,0.473493635654449,0.720552384853363,0.40207624435424805,0.217715561389923,433,6,4
411,1093.5048828125,0.9608735442161561,0.37377268075942904,0.584907531738281,0.15165519714355402,433,13,8
412,1194.695556640625,0.7664413452148431,0.9793180227279661,0.18172836303710901,0.8270081281661981,433,15,3
413,1145.5777587890625,0.54919946193695,0.8275873661041261,0.46176612377166704,0.5955933928489681,435,11,6
414,1151.8065185546875,0.072890579700469,0.918223142623901,0.8912197947502131,0.41388815641403204,436,3,13
415,1114.034912109375,0.45076966285705505,0.9834242463111871,0.7255781292915341,0.265204012393951,439,7,9
416,1179.9256591796875,0.23939812183380102,0.15871876478195102,0.36940842866897505,0.9743135571479791,440,0,7
417,1005.7626342773438,0.41022473573684604,0.742227852344512,0.5912564992904661,0.9688925147056581,442,6,11
418,1022.9660034179688,0.97142869234085,0.41142964363098106,0.09366816282272301,0.536100983619689,446,13,2
419,1034.6517333984375,0.036776721477508004,0.510425567626953,0.37612771987915,0.9127931594848631,449,2,7
420,1040.932373046875,0.268106043338775,0.295265674591064,0.21772146224975503,0.7511904835700981,449,5,3
421,1043.154296875,0.286708533763885,0.040547728538513,0.639329493045806,0.313067257404327,451,4,9
422,1137.9974365234375,0.36407256126403803,0.613435983657836,0.28187739849090504,0.709053635597229,455,6,6
423,1141.5220947265625,0.727915048599243,0.841785132884979,0.425360262393951,0.45408976078033403,458,11,5
424,1069.96875,0.030074715614318,0.10897457599639801,0.842986702919006,0.790071845054626,459,0,15
425,990.0814819335938,0.593450605869293,0.6571502685546871,0.398993611335754,0.33067893981933505,460,10,5
426,1169.6336669921875,0.915196359157562,0.8054341673851011,0.8395692706108091,0.7641602754592891,461,15,15
427,1090.13818359375,0.543771982192993,0.6467463970184321,0.531398892402648,0.35134202241897505,461,10,9
428,1015.8493041992188,0.466390013694763,0.377117753028869,0.005269408226013001,0.591053187847137,462,5,2
429,1091.280517578125,0.8987347483634941,0.8142505884170531,0.013031363487243002,0.516415178775787,462,15,2
430,1079.616455078125,0.038967132568359,0.26887571811676003,0.09812593460083001,0.348544895648956,464,1,1
431,1080.2633056640625,0.6627202033996581,0.40259099006652804,0.061467707157135,0.7999548912048341,466,9,3
432,1105.5526123046875,0.52754145860672,0.289965569972991,0.9614048600196831,0.154374301433563,467,9,12
433,1080.4329833984375,0.390376389026641,0.840067327022552,0.28212416172027505,0.5886766910552971,468,7,6
434,1037.6890869140625,0.21778762340545602,0.517025649547576,0.8741066455841061,0.133240282535552,468,2,12
435,1059.4078369140625,0.086103618144989,0.562529683113098,0.686647593975067,0.6892511248588561,469,2,10
436,1122.27587890625,0.73689579963684,0.5965273380279541,0.8058231472969051,0.18002396821975702,470,10,12
437,1137.5623779296875,0.9262655377388,0.33832919597625705,0.125467836856842,0.780877172946929,470,13,3
438,1064.7109375,0.13268363475799502,0.6842571496963501,0.33319568634033203,0.846409857273101,471,2,7
439,1149.3519287109375,0.846243739128112,0.721743404865264,0.330721378326416,0.5270563364028931,473,14,6
440,1109.988037109375,0.06033056974411,0.399105489253997,0.703591048717498,0.43659824132919306,476,1,9
441,1059.533935546875,0.209004163742065,0.42043238878250105,0.33267498016357405,0.5385941863059991,477,1,6
442,1096.5941162109375,0.014411866664886001,0.044994235038757005,0.6877231597900391,0.10791003704071,478,0,8
443,1096.7872314453125,0.157425343990325,0.565358996391296,0.895276963710784,0.189469575881958,478,2,12
444,1027.1854248046875,0.799269080162048,0.694914579391479,0.522537887096405,0.097847282886505,479,14,8
445,1159.3475341796875,0.550479114055633,0.973124206066131,0.5618678927421571,0.025979518890380002,482,11,8
446,974.8570556640625,0.27491402626037603,0.265137672424316,0.875438034534454,0.124412059783935,483,5,12
447,1052.40380859375,0.8075200915336601,0.996067523956298,0.9597479104995721,0.044839978218078,484,15,12
448,1032.27978515625,0.866576671600341,0.312449872493743,0.15855908393859802,0.359097063541412,485,13,1
449,1159.2935791015625,0.178048372268676,0.697251260280609,0.5983002185821531,0.9445478916168211,486,2,11
450,1180.359130859375,0.7303280830383301,0.39669281244277904,0.555091500282287,0.48791927099227905,487,9,9
451,1033.745849609375,0.6501800417900081,0.028356969356536,0.080025374889373,0.060712754726409,488,8,0
452,1148.5313720703125,0.311505258083343,0.754365801811218,0.33820891380310003,0.599531650543212,489,7,6
453,1069.755859375,0.033875524997711,0.11146771907806301,0.5089146494865411,0.9578081369400021,492,0,11
454,1086.05322265625,0.19841992855072002,0.11172431707382201,0.433085858821868,0.42102044820785506,492,0,5
455,1040.801025390625,0.016526579856872,0.08825892210006701,0.8904749155044551,0.522261142730712,493,0,14
456,1037.864013671875,0.783150076866149,0.7605825662612911,0.5466591715812681,0.420024096965789,494,15,9
457,1201.191162109375,0.9069128632545471,0.214274823665618,0.345669746398925,0.563595592975616,494,12,6
458,1078.019287109375,0.694007694721221,0.801601290702819,0.367026507854461,0.35165536403656,495,11,5
459,1122.1051025390625,0.5097193121910091,0.7404042482376091,0.8479338884353631,0.294126987457275,496,10,13
460,1033.072509765625,0.639562308788299,0.7655230760574341,0.067812442779541,0.6183592677116391,497,11,2
461,1073.02001953125,0.32710611820220903,0.19147390127182,0.695430696010589,0.405665516853332,498,4,9
462,1015.2937622070312,0.178601861000061,0.818751990795135,0.9446449279785151,0.832493484020233,499,3,15
463,1372.48486328125,0.40549445152282704,0.036581516265869,0.6580014228820801,0.22920715808868403,504,4,8
464,1286.91162109375,0.9527905583381651,0.31380850076675404,0.994930267333984,0.182795941829681,504,13,12
465,1433.1912841796875,0.375385463237762,0.5454161167144771,0.06847608089447,0.419759273529052,507,6,1
466,1265.521728515625,0.507007479667663,0.14615160226821902,0.8704339265823361,0.116544425487518,508,8,12
467,1381.2919921875,0.730575680732727,0.9808334708213801,0.21478366851806602,0.8669251799583431,508,11,3
468,1306.1517333984375,0.344456017017364,0.37796878814697205,0.70734691619873,0.017194211483001,509,5,8
469,1371.3848876953125,0.8673343658447261,0.9709967374801631,0.425948679447174,0.8096436262130731,511,15,7
470,1380.3936767578125,0.9576873183250421,0.258425652980804,0.6433807611465451,0.837551295757293,512,13,11
471,1259.30078125,0.8046692013740541,0.22162014245986902,0.24194782972335802,0.9855304360389711,513,12,3
472,1326.455322265625,0.587890565395355,0.787802100181579,0.935337543487548,0.743158459663391,514,11,14
473,1314.7430419921875,0.741978883743286,0.944590032100677,0.7942313551902771,0.511190354824066,515,11,14
474,1273.2955322265625,0.20366531610488803,0.174948036670684,0.997746229171752,0.09432375431060701,515,0,12
475,1355.4979248046875,0.7492964863777161,0.869469463825225,0.42097508907318104,0.35253369808197005,517,11,5
476,1289.62939453125,0.211085796356201,0.46965366601943903,0.29304015636444003,0.135949313640594,518,1,4
477,1287.2548828125,0.348482549190521,0.52069079875946,0.08577293157577501,0.9607778191566461,519,6,3
478,1221.9744873046875,0.6265344619750971,0.23526418209075903,0.044237732887268004,0.7838092446327211,522,8,3
479,1312.76220703125,0.9913147687911981,0.456886768341064,0.698363721370697,0.339033603668212,525,13,9
480,1250.4912109375,0.12914013862609802,0.211255729198455,0.274914801120758,0.373825788497924,525,0,5
481,1368.78857421875,0.284186422824859,0.49602276086807207,0.306201815605163,0.669535875320434,526,5,6
482,1280.196044921875,0.623016238212585,0.098284900188446,0.48346477746963507,0.29312914609909,530,8,5
483,1421.39453125,0.21735900640487602,0.304382145404815,0.9165374040603631,0.959474503993988,532,1,15
484,503.83477783203125,0.8789377808570861,0.569791138172149,0.44303244352340704,0.6391773819923401,533,14,6
485,1243.948974609375,0.600640654563903,0.39716577529907204,0.5218402743339531,0.260177612304687,534,9,9
486,1347.3194580078125,0.7063493132591241,0.782802820205688,0.066267192363739,0.578279912471771,534,11,2
487,1288.06591796875,0.6642875671386711,0.021987974643707,0.262132227420806,0.9506959319114681,534,8,7
488,1327.0003662109375,0.9600445628166191,0.7147526144981381,0.565018773078918,0.41170871257781905,534,14,9
489,1367.4730224609375,0.843632519245147,0.19727146625518802,0.6737875938415521,0.705552399158477,539,12,10
490,1194.93310546875,0.17090332508087103,0.719559967517852,0.6048950552940361,0.182048916816711,540,2,8
491,1281.18212890625,0.251266241073608,0.027327239513397,0.7666687369346611,0.37775444984436,543,4,13
492,1293.873779296875,0.889225661754608,0.713477969169616,0.41864156723022405,0.312855958938598,547,14,5
493,1323.9786376953125,0.253298640251159,0.570104241371154,0.5043840408325191,0.9662144184112541,547,6,11
494,1273.7025146484375,0.16162395477294902,0.7350743412971491,0.9957587122917171,0.9503009915351861,548,2,15
495,1322.9246826171875,0.599159836769104,0.349171817302703,0.496025264263153,0.853279411792755,549,9,7
496,1285.1795654296875,0.348838865756988,0.638926148414611,0.20734715461730902,0.15494638681411702,549,6,0
497,1396.4603271484375,0.089785695075988,0.6855753660202021,0.8574388027191161,0.467213988304138,550,2,13
498,1284.8482666015625,0.9194673299789421,0.35645949840545604,0.9150997400283811,0.325932621955871,551,13,13
499,1303.94775390625,0.49648094177246005,0.530864536762237,0.9709950089454651,0.7584989070892331,553,6,15
500,1390.061279296875,0.259434938430786,0.6977129578590391,0.019443929195404,0.267823636531829,554,6,1
501,1308.9615478515625,0.7015001177787781,0.204192340373992,0.139950811862945,0.158558130264282,554,8,0
502,1393.2392578125,0.464234471321105,0.8767533898353571,0.700478196144104,0.9784640669822691,555,7,11
503,1350.599365234375,0.11921757459640502,0.5892790555953981,0.40054666996002203,0.412489295005798,556,2,5
504,1272.16015625,0.108902275562286,0.9031763076782221,0.108352184295654,0.22286456823349,556,3,0
505,1309.9217529296875,0.305506706237792,0.361941158771514,0.76146775484085,0.425252318382263,560,5,13
506,1230.0972900390625,0.527198135852813,0.7315735816955561,0.808873116970062,0.650395214557647,560,10,14
507,1331.19384765625,0.5793547630310051,0.5137805938720701,0.869480907917022,0.6502022147178651,562,10,14
508,1334.6395263671875,0.15373378992080602,0.269949555397033,0.6670703887939451,0.46785295009613004,563,1,9
509,1247.124755859375,0.009595990180969,0.10371273756027201,0.6980768442153931,0.656190574169158,563,0,10
510,1294.358642578125,0.31079584360122603,0.8256151676177971,0.18969577550888,0.356318652629852,563,7,1
511,1311.9793701171875,0.365912616252899,0.586023032665252,0.170778810977935,0.19723647832870403,564,6,0
512,1265.610595703125,0.362381756305694,0.377385735511779,0.5003389716148371,0.6004673242568971,565,5,10
513,1344.7763671875,0.510996639728546,0.899598658084869,0.42685681581497104,0.27541351318359303,567,11,5
514,1276.781005859375,0.44888436794281006,0.620435357093811,0.6788398027420041,0.07967656850814801,572,6,8
515,1321.9254150390625,0.421559512615203,0.6849678754806511,0.38424986600875805,0.41618806123733504,573,6,5
516,1274.5123291015625,0.7242832779884331,0.20010608434677102,0.424044013023376,0.716702103614807,576,8,6
517,1313.2708740234375,0.16929590702056801,0.6873928308486931,0.047076046466827004,0.512664437294006,577,2,2
518,1270.0343017578125,0.5680915117263791,0.146963477134704,0.525717437267303,0.013900339603424001,578,8,8
519,1339.86962890625,0.119417250156402,0.156121492385864,0.5207967758178711,0.058851361274719,581,0,8
520,1370.30859375,0.290671348571777,0.022858738899230003,0.7019134163856501,0.18810564279556202,582,4,8
521,1409.990234375,0.728568196296691,0.230982542037963,0.08051520586013701,0.620393872261047,583,8,2
522,1174.26708984375,0.9953536987304681,0.335088193416595,0.736045002937316,0.27088141441345204,584,13,9
523,1309.3831787109375,0.028569579124450004,0.597206056118011,0.624395012855529,0.431267201900482,585,2,9
524,1363.7364501953125,0.9749988317489621,0.847713887691497,0.568126261234283,0.035416483879089,588,15,8
525,1407.482666015625,0.7537074089050291,0.532223284244537,0.07514160871505701,0.43610507249832103,588,14,1
526,1258.978271484375,0.5439290404319761,0.6461825370788571,0.22227776050567602,0.6228227019309991,592,10,2
527,1419.9830322265625,0.09578502178192101,0.592461943626403,0.062277078628540004,0.8793305754661561,593,2,3
528,1292.357421875,0.42060989141464206,0.09453248977661101,0.8774089813232421,0.55314964056015,594,4,14
529,1318.0484619140625,0.48436850309371904,0.019659161567687003,0.44591903686523404,0.6943425536155701,594,4,6
530,1315.30224609375,0.051612138748168,0.21858263015747,0.057950854301452005,0.31016165018081604,596,0,1
531,1287.9407958984375,0.607393503189086,0.927819073200225,0.9297634363174431,0.13384193181991502,602,11,12
532,1331.30224609375,0.6255998611450191,0.45751541852951005,0.7658863663673401,0.46868664026260304,602,9,13
533,1361.730712890625,0.6848484277725221,0.863549053668975,0.8837364315986631,0.7988311648368831,602,11,15
534,1380.9127197265625,0.19181621074676503,0.8203073740005491,0.49066466093063305,0.462082862854003,603,3,5
535,1251.75634765625,0.667435348033905,0.6584035158157341,0.439930021762847,0.553110778331756,605,10,6
536,1316.8487548828125,0.440926015377044,0.133883297443389,0.5699803233146661,0.004152536392211001,608,4,8
537,1328.9046630859375,0.833081603050231,0.9161721467971801,0.507912695407867,0.6630677580833431,609,15,10
538,1325.3919677734375,0.765926241874694,0.7517176270484921,0.935126900672912,0.561985909938812,609,15,14
539,1278.100830078125,0.41282546520233104,0.204566657543182,0.105653882026672,0.7696542739868161,610,4,3
540,1311.7193603515625,0.865746855735778,0.9495967626571651,0.26925903558731,0.090124249458312,610,15,4
541,1301.5263671875,0.839889705181121,0.481099307537078,0.658828973770141,0.464049756526947,610,13,9
542,1187.95654296875,0.20131158828735302,0.909089624881744,0.868080198764801,0.41290450096130304,611,3,13
543,1290.53076171875,0.292405545711517,0.39925932884216303,0.7294349074363701,0.09390163421630801,612,5,8
544,1376.2784423828125,0.036503434181213004,0.799118936061859,0.18359106779098502,0.48994201421737604,613,3,1
545,1308.5032958984375,0.9299354553222651,0.139350652694702,0.7855502367019651,0.210426151752471,613,12,12
546,1244.699462890625,0.503362417221069,0.419556617736816,0.8798775076866151,0.857729375362396,617,9,15
547,1278.591064453125,0.07037156820297201,0.8257259726524351,0.364137947559356,0.8777222037315361,617,3,7
548,1388.38330078125,0.033419966697692004,0.912630438804626,0.55637639760971,0.7124469876289361,618,3,10
549,1269.20068359375,0.624201118946075,0.9928007125854491,0.820661664009094,0.23247188329696603,621,11,12
550,1408.063232421875,0.291571617126464,0.9772369265556331,0.802071094512939,0.169193446636199,624,7,12
551,1294.0726318359375,0.45513802766799905,0.351710617542266,0.6813419461250301,0.275071620941162,626,5,9
552,1291.546875,0.437269449234008,0.34637069702148404,0.6702300906181331,0.455478727817535,630,5,9
553,1329.972412109375,0.637245059013366,0.467882513999938,0.6246980428695671,0.40135484933853105,630,9,9
554,1289.426025390625,0.6094453334808351,0.20267450809478701,0.728750944137573,0.17626279592514002,631,8,8
