,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
278,1101.54736328125,0.860608518123626,0.17979252338409402,0.42149102687835605,0.745501935482025,289,12,6
279,977.160400390625,0.42513763904571505,0.24834638833999603,0.032005071640014,0.7796558737754821,289,4,3
280,960.761474609375,0.014136970043182002,0.596138477325439,0.005986332893371,0.43375140428543,290,2,1
281,1063.3720703125,0.39164245128631503,0.544344902038574,0.019690632820129002,0.09837561845779401,292,6,0
282,1100.522216796875,0.270883858203887,0.930283367633819,0.777373611927032,0.901510298252105,295,7,15
283,1127.9580078125,0.48489516973495406,0.6397688984870911,0.546078860759735,0.601514041423797,296,6,10
284,1133.750244140625,0.39623248577117903,0.621383905410766,0.7823429703712461,0.9274021387100221,297,6,15
285,983.4066162109375,0.21661233901977503,0.6040209531784051,0.45142489671707103,0.47455102205276406,298,2,5
286,1070.2735595703125,0.44372409582138006,0.19431322813034002,0.6730047464370721,0.634357213973999,298,4,10
287,1016.9437255859375,0.6968551874160761,0.250013649463653,0.47087860107421803,0.26785463094711304,301,9,5
288,1117.3438720703125,0.8317686319351191,0.7918153405189511,0.381874442100524,0.5959180593490601,301,15,6
289,1100.4241943359375,0.183368742465972,0.060726583003997005,0.557882845401763,0.010308682918548001,303,0,8
290,978.6659545898438,0.8597830533981321,0.34063696861267,0.14556980133056602,0.151573181152343,303,13,0
291,1103.470947265625,0.990930080413818,0.06917792558670001,0.9360296726226801,0.589257955551147,303,12,14
292,1013.845458984375,0.213546454906463,0.580573678016662,0.43361783027648904,0.831622123718261,306,2,7
293,1050.39404296875,0.212236523628234,0.07176911830902101,0.511566281318664,0.24145609140396102,306,0,8
294,978.8533325195312,0.6756324768066401,0.359080672264099,0.19116705656051602,0.281681537628173,307,9,1
295,1104.4295654296875,0.448821723461151,0.11653363704681301,0.17727822065353302,0.206268191337585,307,4,0
296,1084.1795654296875,0.120882391929626,0.067467331886291,0.5219259858131401,0.9496992230415341,308,0,11
297,1150.867919921875,0.7211614251136781,0.487379014492034,0.200213253498077,0.5392079949378961,309,9,2
298,1158.3397216796875,0.138174951076507,0.5871141552925111,0.8261387944221491,0.967215061187744,310,2,15
299,1089.265625,0.27701979875564503,0.00245577096939,0.29045730829238803,0.5505049824714661,311,4,6
300,979.9616088867188,0.69320660829544,0.417102694511413,0.38513433933258,0.566669225692749,312,9,6
301,1067.3975830078125,0.389463305473327,0.498619258403778,0.441391766071319,0.674826622009277,314,5,6
302,1027.9864501953125,0.10791343450546201,0.598715305328369,0.151589035987854,0.9349709749221801,316,2,3
303,1129.6239013671875,0.611158072948455,0.347974777221679,0.377018153667449,0.599338889122009,319,9,6
304,1048.9390869140625,0.254688799381256,0.8014971613883971,0.09332138299942001,0.6447730660438531,319,7,2
305,966.4354858398438,0.9047573208808891,0.287227153778076,0.167227685451507,0.574089765548706,320,13,2
306,1019.8778686523438,0.021477401256561002,0.657109677791595,0.642458856105804,0.7124441266059871,321,2,10
307,1046.9959716796875,0.49784046411514205,0.8952328562736511,0.9030801057815551,0.5281682610511781,322,7,14
308,1115.9156494140625,0.8578829169273371,0.032477140426635,0.750231802463531,0.307376742362976,324,12,13
309,1052.3193359375,0.20495885610580403,0.45420295000076205,0.41306662559509205,0.8799782991409301,327,1,7
310,1068.56201171875,0.92336094379425,0.895445942878723,0.063936352729797,0.8060443401336671,327,15,3
311,1113.0948486328125,0.077729284763336,0.666445076465606,0.195803344249725,0.783582866191864,327,2,3
312,1058.1651611328125,0.285239338874816,0.57854288816452,0.572850346565246,0.064017176628112,328,6,8
313,1038.309814453125,0.9640421271324151,0.39616876840591403,0.40000414848327603,0.009352564811706,330,13,4
314,1101.3153076171875,0.47634667158126803,0.34466564655303905,0.150930166244506,0.85479599237442,331,5,3
315,1014.5480346679688,0.752623975276947,0.70085197687149,0.021730065345764,0.13102406263351402,331,14,0
316,1191.4278564453125,0.135848104953765,0.547381520271301,0.558637917041778,0.797068774700164,332,2,11
317,1145.230712890625,0.6927695274353021,0.6140227317810051,0.8181350827217101,0.024988234043121,333,10,12
318,1020.0033569335938,0.8277654051780701,0.7657732367515561,0.664485931396484,0.24836695194244301,335,15,8
319,1113.123291015625,0.30205756425857505,0.217110931873321,0.474251091480255,0.5723943114280701,337,4,6
320,1038.4591064453125,0.8866940140724181,0.46269834041595403,0.9022585749626161,0.9864251017570491,337,13,15
321,937.4645385742188,0.19078993797302202,0.8041363954544061,0.348063826560974,0.45834732055664,338,3,5
322,1163.2347412109375,0.8646104335784911,0.7955660820007321,0.126604616641998,0.9510300159454341,338,15,3
323,1048.843017578125,0.687083899974823,0.45270085334777804,0.7070598602294921,0.987428486347198,341,9,11
324,1142.6585693359375,0.702935874462127,0.602196991443634,0.683855950832366,0.621403872966766,341,10,10
325,1079.8336181640625,0.756668448448181,0.67843621969223,0.209294319152832,0.051820039749145,341,14,0
326,1115.304931640625,0.299690902233123,0.494079113006591,0.729106366634368,0.142866551876068,342,5,8
327,1114.9720458984375,0.91399085521698,0.220605194568634,0.749225437641143,0.99111258983612,343,12,11
328,1007.9620971679688,0.40930438041687,0.079555392265319,0.9806794524192811,0.306468307971954,346,4,13
329,1132.907470703125,0.06742841005325301,0.49840068817138605,0.625831484794616,0.674080610275268,348,1,10
330,1069.529052734375,0.65245372056961,0.8836874961853021,0.832887589931488,0.11859101057052601,351,11,12
331,1039.6800537109375,0.361659288406372,0.511806786060333,0.8434502482414241,0.018830180168151002,352,6,12
332,1131.134765625,0.9341940879821771,0.325669765472412,0.9383863210678101,0.14782941341400102,352,13,12
333,966.1607055664062,0.613139629364013,0.27488875389099104,0.764700293540954,0.430149018764495,353,9,13
334,907.9496459960938,0.621215939521789,0.714093685150146,0.65079778432846,0.25091803073883,353,10,9
335,1049.72802734375,0.5394930839538571,0.6608983278274531,0.578110218048095,0.21409761905670102,355,10,8
336,1076.5555419921875,0.814740359783172,0.13494259119033802,0.09225779771804801,0.48663324117660506,356,12,1
337,1143.68310546875,0.8146672844886781,0.716665565967559,0.27287197113037104,0.711677253246307,357,14,6
338,951.9833374023438,0.3521409034729,0.80713415145874,0.8918969035148621,0.19410359859466503,357,7,12
339,1082.866455078125,0.615474581718444,0.37087929248809803,0.6940949559211731,0.058136999607086,358,9,8
340,1111.3194580078125,0.144185185432434,0.7079675197601311,0.811871767044067,0.6988006234169001,360,2,14
341,1036.089599609375,0.9720872640609741,0.7150636911392211,0.545001149177551,0.066474199295043,362,14,8
342,1186.786865234375,0.490663886070251,0.156931698322296,0.7290235161781311,0.39090561866760204,364,4,9
343,1131.0709228515625,0.299810945987701,0.640039324760437,0.48441243171691806,0.5153648853302001,365,6,6
344,1072.979248046875,0.18583017587661702,0.464853048324584,0.056635141372680005,0.859754562377929,367,1,3
345,1058.2032470703125,0.937496721744537,0.47168093919754006,0.7856165766716,0.428788423538208,368,13,13
346,997.8021240234375,0.165417671203613,0.5823959112167351,0.9384709596633911,0.5544940829277031,368,2,14
347,1101.0341796875,0.8265441656112671,0.22835195064544603,0.784458875656127,0.192117810249328,368,12,12
348,1037.7193603515625,0.09284389019012401,0.879429459571838,0.061955988407135,0.052933633327484006,369,3,0
349,1147.5079345703125,0.195473253726959,0.01811796426773,0.911379218101501,0.6214086413383481,373,0,14
350,1086.4190673828125,0.7675650715827941,0.933776438236236,0.198843240737915,0.8816165328025811,377,15,3
351,1031.343505859375,0.9100818634033201,0.924651622772216,0.7742260098457331,0.33813261985778803,377,15,13
352,1064.1649169921875,0.23999959230422901,0.8238168358802791,0.8520289063453671,0.317868292331695,377,3,13
353,1084.404541015625,0.812751770019531,0.873453497886657,0.9094300866127011,0.380642533302307,377,15,13
354,1020.8511352539062,0.774255692958831,0.7694376111030571,0.7433202266693111,0.687391638755798,378,15,10
355,1144.8809814453125,0.33936733007431,0.9389717578887941,0.6832948923110961,0.08690309524536101,379,7,8
356,1032.6229248046875,0.29332560300827004,0.111927330493927,0.72088211774826,0.779453635215759,379,4,11
357,1124.1160888671875,0.812676310539245,0.5129204988479611,0.036665797233581,0.5498079657554621,379,14,2
358,1073.7119140625,0.299424529075622,0.5171908140182491,0.739037692546844,0.672023773193359,380,6,10
359,997.0971069335938,0.881471693515777,0.9955197572708131,0.9586359858512871,0.6275231242179871,383,15,14
360,1143.0777587890625,0.129942417144775,0.42632818222045904,0.20564764738082802,0.403293490409851,385,1,1
361,1075.6168212890625,0.279169023036956,0.087630152702331,0.961133599281311,0.12055391073226901,385,4,12
362,1149.5299072265625,0.9727478623390191,0.37497192621231,0.6049784421920771,0.18721365928649902,385,13,8
363,1043.492431640625,0.586258888244628,0.07853984832763601,0.369312465190887,0.21750366687774603,386,8,4
364,1112.3876953125,0.7282719612121581,0.9415754079818721,0.464449107646942,0.21443182229995703,387,11,4
365,1079.20068359375,0.11384731531143101,0.122763812541961,0.46948510408401406,0.153487980365753,388,0,4
366,1079.12890625,0.95494395494461,0.417423486709594,0.419897735118865,0.8066269755363461,389,13,7
367,954.6837768554688,0.8987689018249511,0.732202351093292,0.8520895242691041,0.48512035608291604,389,14,13
368,1098.669677734375,0.26391351222991905,0.501799225807189,0.7362282276153561,0.9899764657020561,389,6,11
369,1169.787109375,0.290229141712188,0.36021596193313604,0.21052855253219602,0.9465748667716981,392,5,3
370,1202.961181640625,0.582824289798736,0.318081676959991,0.18318057060241702,0.562021672725677,394,9,2
371,1159.9923095703125,0.8266587257385251,0.7561931610107421,0.07625377178192101,0.8166146278381341,394,15,3
372,1102.4361572265625,0.954974651336669,0.718402624130249,0.5237134695053101,0.5290172100067131,395,14,10
373,958.0023193359375,0.186130106449127,0.43077921867370605,0.882254242897033,0.32046699523925704,395,1,13
374,1047.5001220703125,0.178896725177764,0.9098853468894951,0.616091847419738,0.5467845797538751,395,3,10
375,978.832763671875,0.763479530811309,0.18270534276962203,0.14365398883819502,0.147942662239074,396,12,0
376,966.7169189453125,0.8798917531967161,0.552769124507904,0.37341231107711703,0.775469720363616,396,14,7
377,1057.4100341796875,0.414473831653594,0.034435510635375005,0.16768395900726302,0.30873405933380105,401,4,1
378,1113.7890625,0.282516360282897,0.8556075096130371,0.49499529600143405,0.45636957883834806,401,7,5
379,1045.6119384765625,0.170618772506713,0.767758011817932,0.637217819690704,0.26312977075576705,402,3,9
380,1073.8255615234375,0.34245920181274403,0.574614167213439,0.257964551448822,0.45581787824630704,404,6,5
381,1091.4051513671875,0.22414827346801702,0.10636800527572601,0.7653558254241941,0.501625776290893,406,0,14
382,1197.79736328125,0.7711296081542961,0.544932067394256,0.175584018230438,0.9881456494331361,407,14,3
383,1160.826416015625,0.630359709262847,0.543697655200958,0.473841726779937,0.990716457366943,410,10,7
384,1211.99072265625,0.640438735485076,0.8775420188903801,0.385694861412048,0.5519394278526301,411,11,6
385,1169.7802734375,0.12065041065216,0.159615814685821,0.614080429077148,0.7000902891159051,411,0,10
386,1073.24951171875,0.175036311149597,0.9228348731994621,0.168621182441711,0.131556153297424,412,3,0
387,1097.3260498046875,0.262587249279022,0.271746516227722,0.58322936296463,0.50420206785202,413,5,10
388,1041.9410400390625,0.14281904697418202,0.623586893081665,0.5700363516807551,0.004786729812622,414,2,8
389,1100.8369140625,0.612584292888641,0.591049790382385,0.10733389854431101,0.008708298206329,415,10,0
390,1162.5189208984375,0.132982850074768,0.9336498975753781,0.634210228919982,0.32454931735992404,415,3,9
391,1058.623291015625,0.8685273528099061,0.797986984252929,0.76382964849472,0.7557718753814691,416,15,15
392,1054.112548828125,0.674898207187652,0.9861291050910951,0.9479104280471801,0.707978904247283,416,11,14
393,1076.1900634765625,0.9527539610862731,0.09783345460891701,0.316166222095489,0.728556990623474,419,12,6
394,1031.32861328125,0.5009168386459351,0.424946904182434,0.768340706825256,0.686608970165252,420,9,14
395,1142.4912109375,0.5625283122062681,0.8774638175964351,0.40915101766586304,0.20137256383895802,422,11,4
396,1089.6868896484375,0.6185618042945861,0.013690114021301,0.264007151126861,0.901075363159179,423,8,7
397,1092.1109619140625,0.859276592731475,0.6974049806594841,0.260188400745391,0.139639914035797,423,14,4
398,1141.5675048828125,0.16405642032623202,0.8060368299484251,0.890288233757019,0.662827253341674,424,3,14
399,1085.2060546875,0.333050429821014,0.7216187119483941,0.300662696361541,0.9394872188568111,425,6,7
400,1098.3486328125,0.07936525344848601,0.835762441158294,0.784215331077575,0.282510995864868,425,3,13
401,996.9678344726562,0.669228076934814,0.35761815309524503,0.83982890844345,0.00043213367462100003,426,9,12
402,1113.99462890625,0.351302683353424,0.417717456817626,0.35746681690216003,0.11146587133407501,426,5,4
403,1052.3907470703125,0.856802403926849,0.34527313709259005,0.383452892303466,0.6164753437042231,427,13,6
404,1017.330078125,0.40226751565933205,0.833525776863098,0.059306681156158,0.666358888149261,427,7,2
405,1131.373046875,0.535147070884704,0.8771029710769651,0.30819177627563404,0.21512359380722001,429,11,4
406,1055.009765625,0.021904289722442002,0.46970582008361805,0.631069362163543,0.9928280711174011,435,1,11
407,1103.12841796875,0.358974993228912,0.724004507064819,0.579591870307922,0.312366485595703,436,6,9
408,1056.373291015625,0.861283421516418,0.27124631404876703,0.262127459049224,0.9167734384536741,436,13,7
409,1068.6024169921875,0.446667432785034,0.26538938283920205,0.084593534469604,0.854829311370849,436,5,3
410,1020.5562744140625,0.884554207324981,0.117015421390533,0.163334250450134,0.9242135882377621,437,12,3
411,1065.0380859375,0.7507199048995971,0.43380755186080905,0.7259919047355651,0.916220486164093,437,13,11
412,1111.7509765625,0.788722813129425,0.018629550933837002,0.6471254825592041,0.149246037006378,439,12,8
413,1123.9644775390625,0.47466665506362904,0.8362486958503721,0.319221973419189,0.38890278339385903,440,7,5
414,1216.256591796875,0.927402853965759,0.500701904296875,0.8339459896087641,0.7762235999107361,440,14,15
415,984.7763061523438,0.525880873203277,0.925042390823364,0.6697704195976251,0.574288308620452,440,11,10
416,1118.9638671875,0.966496109962463,0.175892829895019,0.8398889303207391,0.9595373868942261,441,12,15
417,1030.95166015625,0.29386121034622104,0.640723824501037,0.687888205051422,0.8815144300460811,441,6,11
418,1180.3843994140625,0.5495753288269041,0.978087306022644,0.5793938636779781,0.825083553791046,442,11,11
419,1112.6756591796875,0.518706262111663,0.6225459575653071,0.292721152305603,0.5935539603233331,444,10,6
420,1003.4013061523438,0.18298506736755302,0.5846234560012811,0.194702625274658,0.50755774974823,445,2,2
421,1185.32080078125,0.9482375979423521,0.425978004932403,0.32200086116790705,0.45060056447982705,446,13,5
422,1195.5208740234375,0.9984850287437431,0.263689756393432,0.5328216552734371,0.853079259395599,447,13,11
423,1001.2437744140625,0.188577055931091,0.5191076397895811,0.819276630878448,0.562086164951324,447,2,14
424,998.5460815429688,0.5444428324699401,0.37405037879943803,0.996749997138977,0.833059787750244,447,9,15
425,1026.779541015625,0.9787273406982421,0.09744411706924401,0.07257127761840801,0.871861100196838,448,12,3
426,1077.1527099609375,0.9976565241813661,0.7660033702850341,0.7676169276237481,0.9379218220710751,449,15,15
427,1215.0120849609375,0.188097119331359,0.238948345184326,0.27342396974563604,0.9801921248435971,449,0,7
428,1079.32861328125,0.170197784900665,0.35653424263000405,0.417903304100036,0.277792870998382,450,1,5
429,1110.79248046875,0.495811581611633,0.90444016456604,0.176625907421112,0.7808784842491151,452,7,3
430,1125.5399169921875,0.9007601737976071,0.37081927061080905,0.5547017455101011,0.047074794769287005,452,13,8
431,1063.1064453125,0.992505192756652,0.552244842052459,0.820725083351135,0.265956163406372,454,14,13
432,1094.49072265625,0.8712406754493711,0.970030426979064,0.280662775039672,0.261454999446868,458,15,5
433,1097.9547119140625,0.545864939689636,0.808024168014526,0.8972616195678711,0.166958689689636,458,11,12
434,1026.7020263671875,0.540849208831787,0.067979514598846,0.776191473007202,0.329016387462615,458,8,13
435,1005.0369873046875,0.22436892986297602,0.323075115680694,0.9842151403427121,0.544052481651306,459,1,14
436,1029.129638671875,0.24843382835388103,0.549262762069702,0.17730242013931202,0.116946399211883,460,2,0
437,1207.3214111328125,0.769463419914245,0.41330516338348305,0.531185746192932,0.08757203817367501,461,13,8
438,1058.1290283203125,0.6409643292427061,0.324017167091369,0.17609161138534501,0.31477797031402505,464,9,1
439,1061.7333984375,0.16807931661605802,0.82619309425354,0.404508709907531,0.9875401854515071,464,3,7
440,1134.46337890625,0.6289352774620051,0.45780676603317205,0.712004840373992,0.6477032899856561,465,9,10
441,1099.350830078125,0.928887367248535,0.40967357158660805,0.297557175159454,0.48414355516433705,465,13,5
442,1011.849609375,0.248334467411041,0.6986589431762691,0.086649775505065,0.9061090946197511,466,2,3
443,1144.1343994140625,0.44815886020660406,0.39449799060821505,0.6428705453872681,0.105020999908447,467,5,8
444,1060.5877685546875,0.5202252864837641,0.10527503490447901,0.8967227935791011,0.481270194053649,468,8,13
445,1087.28125,0.9913781881332391,0.8368954658508301,0.705645501613616,0.931794643402099,468,15,11
446,1138.159423828125,0.46825319528579706,0.45645248889923,0.705618917942047,0.184261381626129,468,5,8
447,1065.283447265625,0.5697026252746581,0.8793174624443051,0.8042743206024171,0.5628785490989681,469,11,14
448,1074.6651611328125,0.252107918262481,0.087838232517242,0.7213979959487911,0.5475808978080751,472,4,10
449,1070.4749755859375,0.222040772438049,0.13174122571945102,0.006927490234375001,0.10610938072204501,473,0,0
450,1160.3570556640625,0.7742065191268921,0.6516624689102171,0.08884865045547401,0.9923258423805231,474,14,3
451,1110.0296630859375,0.078766584396362,0.820797085762023,0.370622873306274,0.626669108867645,474,3,6
452,992.8251953125,0.813389837741851,0.18936955928802401,0.6786170601844781,0.703448355197906,475,12,10
453,1013.45458984375,0.39061409235000605,0.5845344066619871,0.011766791343688,0.6624740958213801,476,6,2
454,1203.155517578125,0.61710900068283,0.5310621261596681,0.563833534717559,0.306916117668151,476,10,9
455,1082.06005859375,0.41733264923095703,0.19046574831008903,0.15734410285949701,0.39536768198013306,477,4,1
456,1157.93896484375,0.201132953166961,0.44284814596176103,0.304300367832183,0.932777047157287,477,1,7
457,1177.8681640625,0.6158124208450311,0.22017621994018502,0.5168135762214661,0.48554974794387806,477,8,9
458,980.4237060546875,0.076872706413269,0.9741247296333311,0.09527844190597501,0.361043214797973,478,3,1
459,1103.00927734375,0.9193265438079831,0.922558963298797,0.11831319332122801,0.49727559089660606,478,15,1
460,1123.0946044921875,0.178666293621063,0.33427333831787104,0.872410356998443,0.12167322635650601,479,1,12
461,1127.7510986328125,0.37740284204483004,0.7944899797439571,0.43461233377456604,0.16801679134368802,480,7,4
462,1011.7662353515625,0.5199534893035881,0.427467465400695,0.47686785459518405,0.37792891263961703,481,9,5
463,1025.1337890625,0.8101677894592281,0.354860603809356,0.38318729400634705,0.9133697748184201,481,13,7
464,1083.572021484375,0.670151948928833,0.8488690257072441,0.8785716295242311,0.34622120857238703,482,11,13
465,1118.853515625,0.5431721806526181,0.7960733771324151,0.205542623996734,0.000426888465881,483,11,0
466,1032.9808349609375,0.25973159074783303,0.8818191289901731,0.14384627342224102,0.6928629279136651,483,7,2
467,1045.099853515625,0.07113307714462201,0.333885848522186,0.9603464603424071,0.33320152759552,484,1,13
468,1083.743408203125,0.880706310272216,0.306917369365692,0.47816056013107305,0.313552856445312,486,13,5
469,1128.7542724609375,0.105876505374908,0.6823567152023311,0.22009652853012002,0.511762201786041,488,2,2
470,1040.2965087890625,0.35243272781372004,0.25546783208847,0.22828465700149503,0.081487119197845,490,5,0
471,1102.882080078125,0.168597042560577,0.8792416453361511,0.37196636199951105,0.06275153160095201,492,3,4
472,1098.392822265625,0.13909649848937902,0.494528472423553,0.12839323282241802,0.273045003414154,493,1,1
473,1116.51220703125,0.10701102018356301,0.7147971391677851,0.196400582790374,0.7328032851219171,495,2,2
474,1033.8748779296875,0.305167257785797,0.23407948017120303,0.445661842823028,0.9915635585784911,499,4,7
475,1239.7855224609375,0.5749772191047661,0.34505945444107,0.8188794255256651,0.598763406276702,501,9,14
476,1327.701171875,0.19853520393371502,0.24728631973266602,0.5378731489181511,0.6246017217636101,504,0,10
477,1381.77001953125,0.32571870088577204,0.8211902379989621,0.49228173494338906,0.5559177398681641,505,7,6
478,1383.0015869140625,0.251487016677856,0.187884926795959,0.292380690574646,0.589446008205413,507,4,6
479,1248.6011962890625,0.902892231941223,0.22830712795257502,0.418854475021362,0.520580053329467,507,12,6
480,1338.661376953125,0.18690913915634103,0.42667144536972,0.491897284984588,0.230431854724884,507,1,4
481,1247.6270751953125,0.206546366214752,0.761748790740966,0.874863028526306,0.6486851572990411,510,3,14
482,1259.31787109375,0.525797545909881,0.45544427633285506,0.283556878566741,0.08736103773117,510,9,4
483,1298.0494384765625,0.7201851010322571,0.885566532611846,0.565137028694152,0.8663473725318901,513,11,11
484,1324.031494140625,0.7872734665870661,0.854369103908538,0.5617187619209291,0.7565289735794061,516,15,11
485,1230.8553466796875,0.322186589241027,0.27834165096282903,0.49958533048629705,0.871383845806121,517,5,7
486,540.6056518554688,0.10677069425582801,0.6170740127563471,0.522341609001159,0.051289796829223,518,2,8
487,1343.6473388671875,0.454030573368072,0.630154192447662,0.44572645425796503,0.258228659629821,521,6,5
488,1220.6307373046875,0.638210594654083,0.8308104872703551,0.134419620037078,0.953584372997283,523,11,3
489,1374.705078125,0.010411202907562,0.728426039218902,0.42974710464477506,0.09134066104888901,524,2,4
490,1390.09375,0.633433640003204,0.24623137712478602,0.390679001808166,0.46805942058563205,526,8,5
491,1430.6019287109375,0.044281721115112006,0.6818405985832211,0.6043487191200251,0.906923532485961,526,2,11
492,1380.641357421875,0.48564749956130904,0.36215776205062805,0.47741973400115906,0.21370977163314803,528,5,4
493,1274.2967529296875,0.372371137142181,0.22479104995727503,0.9806553721427911,0.21473371982574402,528,4,12
494,1265.657958984375,0.323495924472808,0.8077487349510191,0.8218507766723631,0.07966274023056001,529,7,12
495,1356.4310302734375,0.31118941307067804,0.110117018222808,0.21967881917953402,0.608292579650878,529,4,2
496,1214.7803955078125,0.43733924627304005,0.9696279168128961,0.129204988479614,0.8685834407806391,533,7,3
497,1272.9405517578125,0.394880354404449,0.44609940052032404,0.166048824787139,0.640790939331054,534,5,2
498,1287.870849609375,0.25304508209228505,0.5041232109069821,0.6749021410942071,0.369556427001953,535,6,9
499,1254.431396484375,0.5957810878753661,0.072749018669128,0.305649697780609,0.9384963512420651,537,8,7
500,1320.27392578125,0.032986223697662,0.9436343312263481,0.29972743988037104,0.8260805010795591,539,3,7
501,1325.9288330078125,0.12408965826034501,0.271272957324981,0.634462535381317,0.33888131380081105,541,1,9
502,1280.59765625,0.0046658515930170005,0.112839043140411,0.7815973162651061,0.6416439414024351,545,0,14
503,1257.0899658203125,0.24332463741302401,0.24422287940979,0.295262932777404,0.028473496437072,546,0,4
504,1368.902587890625,0.411393046379089,0.8831984400749201,0.22401034832000702,0.18207848072052002,550,7,0
505,1313.828857421875,0.377369046211242,0.429878532886505,0.29844272136688205,0.771725296974182,556,5,7
506,1311.9224853515625,0.6707630753517151,0.46287274360656705,0.836765706539154,0.8879314661026001,557,9,15
507,1286.5428466796875,0.49954974651336603,0.8159122467041011,0.14037752151489202,0.8199753165245051,558,7,3
508,1266.0982666015625,0.6307854652404781,0.616177380084991,0.6991944909095761,0.462296664714813,558,10,9
509,1275.960693359375,0.9024357795715331,0.42558050155639604,0.580354988574981,0.276824653148651,558,13,9
510,1234.99609375,0.8851457238197321,0.363634705543518,0.24170154333114602,0.8175116181373591,559,13,3
511,1308.53515625,0.64162003993988,0.905722320079803,0.8454954028129571,0.843066275119781,560,11,15
512,1363.4365234375,0.731100976467132,0.428614675998687,0.48834705352783203,0.095691204071044,560,9,4
513,1333.964111328125,0.35852164030075,0.230531573295593,0.178441047668457,0.79071444272995,562,4,3
514,1263.9273681640625,0.253071010112762,0.11873877048492401,0.8912531137466431,0.49859356880187905,564,4,13
515,1279.203125,0.002271473407745,0.08668458461761401,0.715386390686035,0.127631843090057,565,0,8
516,1255.4176025390625,0.9626600146293641,0.6908911466598511,0.015001893043518,0.9774281382560731,565,14,3
517,1420.31005859375,0.997385919094085,0.038737058639526006,0.20858895778656,0.06746268272399901,566,12,0
518,1291.5399169921875,0.600830137729644,0.5297365188598631,0.752612590789794,0.7030624747276301,566,10,14
519,1325.2689208984375,0.04976463317871,0.41631978750228804,0.8812813162803651,0.5317082405090331,569,1,14
520,1358.3724365234375,0.9081086516380311,0.011112213134765,0.745066463947296,0.19532358646392803,571,12,8
521,1356.4112548828125,0.837992310523986,0.47940206527709905,0.36634445190429604,0.6553355455398561,571,13,6
522,1399.334716796875,0.6802932620048521,0.44184058904647805,0.208438336849212,0.0034579634666440004,575,9,0
523,1430.1182861328125,0.712801158428192,0.38174331188201904,0.9196222424507141,0.9564360976219171,577,9,15
524,1232.219482421875,0.395044386386871,0.06530219316482501,0.36271029710769603,0.704198479652404,577,4,6
525,1169.274658203125,0.394719302654266,0.617808043956756,0.183894753456115,0.37088519334793,578,6,1
526,1275.927490234375,0.5512310862541191,0.05360734462738,0.5915059447288511,0.5307210087776181,578,8,10
527,1177.6861572265625,0.150126278400421,0.8535634279251091,0.022933483123779002,0.35361051559448203,579,3,1
528,1223.4083251953125,0.577251076698303,0.47711086273193304,0.41641342639923,0.665035665035247,579,9,6
529,1261.1031494140625,0.21599262952804502,0.39496701955795205,0.17948704957962,0.8769933581352231,580,1,3
530,1361.412109375,0.32270872592926003,0.7366455197334291,0.963497221469879,0.6164582371711731,581,6,14
531,1310.124755859375,0.38211613893508906,0.034612119197845,0.7458782196044921,0.172981739044189,583,4,8
532,1234.0174560546875,0.577150106430053,0.82675963640213,0.9087169766426081,0.22490012645721402,583,11,12
533,1297.9600830078125,0.7839555740356441,0.33710581064224204,0.7995528578758241,0.785722076892852,590,13,15
534,1421.931396484375,0.093437790870666,0.8359768390655511,0.36432188749313305,0.15002322196960402,590,3,4
535,1279.7225341796875,0.276949405670166,0.33640390634536704,0.23847979307174602,0.722394347190856,594,5,2
536,1195.32373046875,0.8389143943786621,0.5785474777221681,0.338796079158782,0.111119210720062,594,14,4
537,1324.0023193359375,0.925245225429534,0.664929687976837,0.9409158825874321,0.79484349489212,595,14,15
538,1247.1007080078125,0.566137015819549,0.088199615478515,0.591985642910003,0.334378242492675,595,8,9
539,1252.0849609375,0.47684556245803805,0.05389422178268401,0.6323803663253781,0.842739522457122,602,4,11
540,1255.1787109375,0.393366813659667,0.028406083583831003,0.9127373099327081,0.423232495784759,605,4,13
541,576.3723754882812,0.417813122272491,0.624763131141662,0.4048433303833,0.9182336926460261,607,6,7
542,1240.814453125,0.550974190235137,0.7758266329765321,0.36968201398849404,0.107178688049316,608,11,4
543,1362.997314453125,0.5405896306037901,0.7404980659484861,0.844065606594085,0.797636985778808,612,10,15
544,1384.058349609375,0.0035258531570430004,0.37493634223937905,0.071256697177886,0.015230596065521,613,1,0
545,1359.960693359375,0.715428292751312,0.076338589191436,0.9608131647109981,0.058164000511169,613,8,12
546,1399.940673828125,0.20893889665603602,0.09088426828384401,0.300479710102081,0.7633118629455561,613,0,7
547,1349.6724853515625,0.58683305978775,0.49693202972412104,0.004455208778381001,0.48467606306076005,613,9,1
548,1423.68798828125,0.119466483592987,0.9745965600013731,0.9147765040397641,0.8677297830581661,614,3,15
549,1348.9354248046875,0.7517545819282531,0.49255710840225203,0.8914154767990111,0.405054152011871,615,13,13
550,1393.9552001953125,0.360571503639221,0.149011731147766,0.8317463994026181,0.6923000812530511,615,4,14
551,1293.6435546875,0.842314720153808,0.658776938915252,0.8059502840042111,0.976736366748809,616,14,15
552,1359.4156494140625,0.563417434692382,0.40583389997482305,0.36416238546371404,0.6318782567977901,619,9,6
553,1346.29296875,0.9130448698997491,0.19623380899429302,0.8780933022499081,0.383039653301239,620,12,13
