,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
278,1103.6197509765625,0.5198432803153991,0.569044768810272,0.38868504762649503,0.01888483762741,294,10,4
279,1036.9996337890625,0.456799089908599,0.43366473913192705,0.21041542291641202,0.8078283071517941,294,5,3
280,1058.8543701171875,0.9903063178062431,0.106451094150543,0.42035377025604204,0.310376346111297,295,12,5
281,1061.7818603515625,0.07852250337600701,0.217812895774841,0.32162261009216303,0.170285046100616,296,0,4
282,1103.6043701171875,0.10801976919174101,0.32672023773193304,0.492440938949584,0.22895771265029902,297,1,4
283,1009.89208984375,0.5567080378532411,0.513104856014251,0.040083885192871004,0.31708198785781805,297,10,1
284,985.6602172851562,0.652436852455139,0.07973283529281601,0.10822784900665201,0.21387213468551602,298,8,0
285,1128.030517578125,0.098605692386627,0.846353888511657,0.803388893604278,0.10256415605545001,298,3,12
286,1251.31396484375,0.155024290084838,0.012995839118957,0.383761048316955,0.21294623613357502,299,0,4
287,1099.11181640625,0.9101088643074031,0.5100550055503841,0.9113577008247371,0.014325976371765001,299,14,12
288,1089.2559814453125,0.29178321361541704,0.7649484276771541,0.7200515270233151,0.032923758029937,300,7,8
289,1122.8177490234375,0.48057031631469704,0.49322855472564703,0.505877614021301,0.6526969671249391,301,5,10
290,1051.75048828125,0.045537769794464,0.33863478899002003,0.755367279052734,0.602883160114288,302,1,14
291,1137.61669921875,0.25645333528518605,0.9630501270294191,0.9284846782684321,0.11358016729354801,304,7,12
292,1027.46630859375,0.144257307052612,0.187259078025817,0.6910904049873351,0.620904386043548,304,0,10
293,1056.219482421875,0.7234002351760861,0.9903788566589351,0.22853308916091902,0.39892214536666804,305,11,1
294,1175.1063232421875,0.48828971385955805,0.065244019031524,0.5880824923515321,0.086698651313781,305,4,8
295,1012.9671020507812,0.331272482872009,0.5582699775695801,0.267809152603149,0.7094874978065491,307,6,6
296,1107.45068359375,0.8660477995872491,0.187091171741485,0.44681072235107405,0.025838673114776,307,12,4
297,1028.1300048828125,0.8950449228286741,0.868341207504272,0.41788339614868103,0.087766468524932,308,15,4
298,1093.7552490234375,0.11211240291595401,0.023675501346588003,0.29415088891983004,0.108424723148345,309,0,4
299,991.0341186523438,0.8375774025917051,0.5968410968780511,0.9620442390441891,0.616438388824462,309,14,14
300,1076.855224609375,0.44541400671005205,0.647743225097656,0.897066175937652,0.34805750846862704,309,6,13
301,1185.6568603515625,0.28697520494461004,0.165943980216979,0.064211249351501,0.600205063819885,310,4,2
302,1029.865966796875,0.936339616775512,0.19285637140274,0.44049066305160506,0.611733376979827,311,12,6
303,1127.6964111328125,0.36328417062759405,0.078532457351684,0.5934121012687681,0.050791919231414004,312,4,8
304,1191.9654541015625,0.9565656185150141,0.35047423839569003,0.9843841195106501,0.664402425289154,312,13,14
305,1055.7874755859375,0.93048870563507,0.23127704858779902,0.012635409832,0.6022266745567321,312,12,2
306,1065.440185546875,0.9580032229423521,0.8403356075286861,0.384990215301513,0.060695707798004005,313,15,4
307,1065.56982421875,0.361460983753204,0.28133666515350303,0.611269474029541,0.25802809000015203,313,5,9
308,1155.1278076171875,0.41013747453689503,0.07670748233795101,0.8824579715728761,0.7264274954795831,313,4,14
309,1153.4940185546875,0.730481326580047,0.42224109172821,0.38197803497314403,0.27506244182586603,314,9,5
310,1140.431884765625,0.851478159427642,0.673638403415679,0.050855636596679,0.8681454062461851,315,14,3
311,1044.7318115234375,0.644757568836212,0.620436310768127,0.9773403406143181,0.501458764076232,315,10,14
312,1125.6217041015625,0.680602312088012,0.20147740840911801,0.001057744026184,0.817575812339782,316,8,3
313,1033.5946044921875,0.19961714744567802,0.9003427028656,0.15712487697601302,0.20224279165267903,318,3,0
314,1112.10205078125,0.86196494102478,0.6495264172554011,0.661678552627563,0.9711275696754451,318,14,11
315,976.5892944335938,0.542249143123626,0.045379757881164,0.78480851650238,0.5743441581726071,319,8,14
316,1100.3433837890625,0.627626597881317,0.51488184928894,0.496553897857666,0.525792121887207,320,10,6
317,1021.9930419921875,0.15154618024826,0.6787194609642021,0.767630457878112,0.277525544166564,320,2,13
318,1014.7582397460938,0.6539120078086851,0.19236832857131902,0.012448489665985002,0.8037475347518921,322,8,3
319,1188.2633056640625,0.7413889169692991,0.672806322574615,0.8153223991394041,0.934580147266387,322,10,15
320,1033.091064453125,0.8546311855316161,0.8124784827232361,0.66162109375,0.27725940942764205,324,15,9
321,1163.465087890625,0.186963021755218,0.9053069949150081,0.12073945999145501,0.045256257057189005,324,3,0
322,1116.9620361328125,0.14875876903533902,0.035268068313598,0.632593274116516,0.261814177036285,324,0,9
323,1055.3521728515625,0.640893280506134,0.30418038368225103,0.128270268440246,0.977876722812652,325,9,3
324,1026.6951904296875,0.11806315183639501,0.46083801984786904,0.6401981115341181,0.533089220523834,326,1,10
325,1085.479248046875,0.8914132714271541,0.719362080097198,0.910574376583099,0.568616390228271,328,14,14
326,1046.188232421875,0.7310544252395631,0.533940732479095,0.8087281584739681,0.668907880783081,328,10,14
327,1022.876953125,0.365050792694091,0.5169882774353021,0.286086678504943,0.36909961700439403,329,6,5
328,1078.9979248046875,0.010075151920318002,0.031065344810485004,0.71958976984024,0.736399590969085,329,0,10
329,1001.3997192382812,0.8312211632728571,0.33538156747817904,0.58251416683197,0.686505675315856,330,13,10
330,1061.0164794921875,0.29836535453796303,0.9737695455551141,0.411215782165527,0.703199446201324,332,7,6
331,975.2512817382812,0.89266562461853,0.605411887168884,0.033920168876647006,0.6660194993019101,333,14,2
332,1111.5562744140625,0.754644036293029,0.25060224533081,0.155085325241088,0.8281263709068291,333,13,3
333,1005.8622436523438,0.169073402881622,0.730803668498992,0.10669153928756701,0.7744454741477961,333,2,3
334,1054.4246826171875,0.322868585586547,0.8890913724899291,0.580092191696167,0.051535248756408004,334,7,8
335,1082.7091064453125,0.537079095840454,0.5974322557449341,0.22404968738555903,0.5592600107192991,336,10,2
336,1038.3846435546875,0.22229349613189603,0.8607952594757081,0.10852128267288201,0.6666850447654721,337,3,2
337,1063.175537109375,0.6048150658607481,0.5880022644996641,0.9371842741966241,0.407206594944,337,10,13
338,1036.58837890625,0.798893690109252,0.629274487495422,0.202249526977539,0.602077782154083,338,14,2
339,1060.69287109375,0.8234197497367851,0.12713485956192,0.7939621210098261,0.35436654090881303,339,12,13
340,1020.0118408203125,0.6682945489883421,0.9529896378517151,0.053848922252655,0.432074308395385,341,11,1
341,1028.9866943359375,0.18975764513015703,0.315971434116363,0.337425529956817,0.8280360102653501,341,1,7
342,1120.6796875,0.5474031567573541,0.933829009532928,0.322307288646698,0.8307356834411621,342,11,7
343,1112.6048583984375,0.27235746383666903,0.010332822799682001,0.8545865416526791,0.793014883995056,342,4,15
344,1057.0341796875,0.5030939579010011,0.232128977775573,0.10712444782257001,0.277038693428039,342,8,1
345,1103.5531005859375,0.848990321159362,0.7834306955337521,0.062061607837677,0.99494183063507,343,15,3
346,1147.03076171875,0.9830327033996581,0.8084943890571591,0.23430490493774403,0.564077258110046,344,15,2
347,1066.3316650390625,0.622974336147308,0.6081969141960141,0.7428010702133171,0.6444770097732541,344,10,10
348,1103.78662109375,0.6362004280090331,0.8733639121055601,0.44349205493927,0.012227237224578,344,11,4
349,1167.1094970703125,0.12983316183090202,0.606588661670684,0.108744084835052,0.9347485303878781,347,2,3
350,1171.1033935546875,0.5253474116325371,0.9451888799667351,0.394525587558746,0.5271754860877991,348,11,6
351,1122.2198486328125,0.49812215566635104,0.946737647056579,0.274334847927093,0.49660438299179005,349,7,5
352,1146.4403076171875,0.894061923027038,0.44055736064910805,0.088757872581481,0.7636669278144831,350,13,3
353,1098.3616943359375,0.32324981689453103,0.6044286489486691,0.449032247066497,0.9437336325645441,350,6,7
354,1070.830078125,0.318564653396606,0.44681823253631503,0.40524566173553406,0.8506230711936951,351,5,7
355,1075.1771240234375,0.330845057964324,0.699106514453887,0.6473089456558221,0.264182448387146,351,6,9
356,1077.0714111328125,0.088759541511535,0.6973747014999391,0.024228632450103003,0.5580506920814511,351,2,2
357,1003.3099365234375,0.6439884901046751,0.9267416000366211,0.42633628845214805,0.07485806941986001,354,11,4
358,1033.2857666015625,0.205135583877563,0.21380007266998202,0.47953295707702603,0.7759380340576171,357,0,7
359,1036.1273193359375,0.18200892210006703,0.348084270954132,0.46484804153442305,0.6477171182632441,358,1,6
360,1106.5855712890625,0.699514925479888,0.053478300571441005,0.654376208782196,0.8201405405998231,360,8,11
361,1009.5303955078125,0.8821622133255,0.37513744831085205,0.63347440958023,0.21893447637557903,360,13,8
362,1163.9532470703125,0.14607805013656602,0.10345983505249001,0.7730920314788811,0.8801472783088681,361,0,15
363,1030.212890625,0.9219359159469601,0.8996998667716981,0.36369657516479403,0.252813339233398,362,15,5
364,1057.063232421875,0.09235906600952101,0.268704056739807,0.8571858406066891,0.7298480868339531,362,1,14
365,1074.7374267578125,0.484249472618103,0.9054180383682251,0.601498901844024,0.99164593219757,362,7,11
366,950.1612548828125,0.5985695123672481,0.31936115026474,0.634207069873809,0.044170975685119004,363,9,8
367,1053.711669921875,0.045660078525543005,0.909728229045867,0.9732168316841121,0.47609376907348605,363,3,13
368,946.0221557617188,0.9130387902259821,0.6085236072540281,0.8661251664161681,0.9508889913558961,364,14,15
369,1175.291259765625,0.9028990268707271,0.7340287566184991,0.27078127861022905,0.304716706275939,366,14,5
370,1109.688720703125,0.43374902009963906,0.8466330766677851,0.062756180763244,0.375224292278289,367,7,1
371,1195.1756591796875,0.37152826786041204,0.120207905769348,0.9393063783645631,0.08513069152832001,368,4,12
372,1064.572021484375,0.426894664764404,0.727738678455352,0.021198809146881003,0.8914334774017331,368,6,3
373,849.8443603515625,0.9996454119682311,0.7851367592811581,0.189170002937316,0.42566359043121305,369,15,1
374,1026.783203125,0.580021619796752,0.752992153167724,0.597671806812286,0.9989852309226991,369,11,11
375,1239.5296630859375,0.40612930059432906,0.6903338432312011,0.425750195980072,0.667784929275512,369,6,6
376,972.5045166015625,0.5675143599510191,0.6929794549942011,0.5592441558837891,0.35962074995040805,369,10,9
377,1140.0126953125,0.858117878437042,0.7860162854194641,0.24993896484375,0.437980949878692,372,15,1
378,1148.45263671875,0.9820566773414611,0.25450849533081005,0.315364241600036,0.225309789180755,373,13,4
379,1198.59228515625,0.027573764324188003,0.8786349892616271,0.47105556726455605,0.8316159248352051,373,3,7
380,1161.4234619140625,0.612384498119354,0.11205923557281401,0.49267292022705006,0.629754722118377,373,8,6
381,1077.294921875,0.450774610042572,0.5478081107139581,0.7702675461769101,0.17933166027069,374,6,12
382,1105.5888671875,0.797817945480346,0.6139614582061761,0.767682373523712,0.858237206935882,374,14,15
383,1117.121337890625,0.9403218030929561,0.982698261737823,0.140629053115844,0.16096943616867002,377,15,0
384,1063.0654296875,0.55640959739685,0.362454414367675,0.332501351833343,0.517436683177948,377,9,6
385,1003.471923828125,0.046803593635559006,0.53814560174942,0.22146451473236,0.557999610900878,378,2,2
386,1097.291748046875,0.188782155513763,0.182903409004211,0.20259797573089602,0.17613595724105802,379,0,0
387,1077.4459228515625,0.6445656418800351,0.416539788246154,0.284133791923522,0.8545698523521421,380,9,7
388,977.452392578125,0.01819896697998,0.07985520362854001,0.8800359368324281,0.316692948341369,382,0,13
389,972.1362915039062,0.6760844588279721,0.299814045429229,0.174514532089233,0.49309200048446605,385,9,1
390,1098.415771484375,0.28800576925277704,0.8453652858734131,0.9588434696197511,0.685044586658477,386,7,14
391,1138.798583984375,0.41017723083496005,0.44694125652313205,0.286121308803558,0.8863702416419981,386,5,7
392,1166.80126953125,0.5806343555450441,0.5500360131263731,0.344968736171722,0.36615449190139704,386,10,5
393,1123.8157958984375,0.177840948104858,0.25813895463943404,0.8088405728340141,0.7939966320991511,388,1,15
394,1022.3310546875,0.662616550922393,0.014761745929718002,0.06244224309921201,0.35733366012573203,388,8,1
395,1057.595703125,0.017013728618621,0.8174493908882141,0.871567070484161,0.76561814546585,388,3,15
396,974.376708984375,0.765812575817108,0.47539311647415106,0.28308552503585804,0.20936405658721902,388,13,4
397,1051.849609375,0.5224979519844051,0.623964786529541,0.49185174703598006,0.531476557254791,394,10,6
398,1086.994384765625,0.453186750411987,0.74058598279953,0.9027469158172601,0.9358358979225151,395,6,15
399,1059.684814453125,0.7274311184883111,0.713581383228302,0.29783403873443604,0.775334000587463,396,10,7
400,1118.3463134765625,0.570286512374877,0.009012222290039,0.5896946787834161,0.277358770370483,396,8,9
401,1024.5377197265625,0.48900413513183505,0.168412566184997,0.8807623386383051,0.678427934646606,396,4,14
402,1130.4688720703125,0.306067287921905,0.381966114044189,0.9539357423782341,0.024881720542907004,396,5,12
403,1042.84033203125,0.06661647558212201,0.45880556106567305,0.34181916713714605,0.001106679439544,396,1,4
404,1110.5093994140625,0.909567356109619,0.9114083647727961,0.549387454986572,0.622488856315612,398,15,10
405,1010.4512329101562,0.092069447040557,0.731447517871856,0.856421768665313,0.8664840459823601,400,2,15
406,1150.997314453125,0.012233197689056001,0.6605097651481621,0.6430864334106441,0.5940477252006531,401,2,10
407,1129.8907470703125,0.514057219028472,0.646828174591064,0.06832861900329501,0.45280086994171104,402,10,1
408,1016.0927734375,0.775134623050689,0.18270069360733002,0.642378449440002,0.29865515232086104,403,12,9
409,1032.61767578125,0.182605147361755,0.36455887556076005,0.272373020648956,0.9450126886367791,403,1,7
410,1095.5498046875,0.450970530509948,0.752577066421508,0.7556633353233331,0.6081690788269041,404,7,14
411,1092.906005859375,0.24568605422973602,0.7340101003646851,0.400230705738067,0.6830037832260131,405,2,6
412,1113.6881103515625,0.913267910480499,0.6550996303558351,0.5759282708168031,0.8093761801719661,405,14,11
413,1051.3076171875,0.502429604530334,0.777803242206573,0.5788307785987851,0.644055902957916,407,11,10
414,1084.6527099609375,0.630053460597991,0.307683408260345,0.9654069542884821,0.566031396389007,409,9,14
415,1127.6270751953125,0.9859437346458431,0.687965035438537,0.12299007177352901,0.46234983205795205,410,14,1
416,1089.9139404296875,0.489810764789581,0.44395357370376504,0.57077270746231,0.9812284111976621,412,5,11
417,1060.8460693359375,0.25405329465866,0.09740000963211001,0.263191282749176,0.679942727088928,412,4,6
418,1097.7572021484375,0.9720103740692131,0.029208064079284002,0.048295319080352006,0.940897345542907,412,12,3
419,1074.0498046875,0.7428089976310731,0.33332282304763705,0.327128708362579,0.030950546264648004,413,9,4
420,1072.769775390625,0.6525660157203671,0.29547494649887,0.625576257705688,0.529823839664459,413,9,10
421,1118.6839599609375,0.18333739042282102,0.087341606616973,0.383812189102172,0.34729158878326405,415,0,5
422,1112.363037109375,0.45927160978317205,0.13477826118469202,0.28066337108612,0.6867490410804741,415,4,6
423,1061.24951171875,0.168527543544769,0.39085155725479104,0.492401957511901,0.7914852499961851,416,1,7
424,1128.7135009765625,0.587298452854156,0.290347874164581,0.29645240306854204,0.260420501232147,417,9,5
425,1150.191650390625,0.9393535256385801,0.798654794692993,0.373102009296417,0.297843277454376,419,15,5
426,1148.6436767578125,0.29312479496002203,0.49356234073638905,0.9682676196098321,0.225791633129119,419,5,12
427,944.6422729492188,0.077591657638549,0.36744475364685003,0.869339525699615,0.000554800033569,421,1,12
428,1033.709716796875,0.9568160772323601,0.621748387813568,0.07429814338684,0.403586149215698,421,14,1
429,1068.689453125,0.862531721591949,0.135665595531463,0.20775055885314903,0.13352024555206302,425,12,0
430,1212.302001953125,0.619731605052948,0.5573430657386781,0.19656038284301702,0.289765238761901,426,10,1
431,1124.1348876953125,0.9839376211166381,0.10746544599533,0.884453535079956,0.11183357238769501,426,12,12
432,1062.9072265625,0.6539096832275391,0.6483746170997621,0.087039470672607,0.6640738248825071,428,10,2
433,1014.2083129882812,0.7281442880630491,0.7159678339958191,0.11712855100631701,0.351349890232086,428,10,1
434,1131.336181640625,0.8805550932884211,0.8682755827903741,0.350803554058074,0.50396192073822,430,15,6
435,1091.836669921875,0.7320317029953001,0.41318213939666704,0.324076652526855,0.5729630589485161,430,9,6
436,1119.7669677734375,0.635550081729888,0.06465506553649901,0.028690516948699,0.9277121424674981,431,8,3
437,1053.989501953125,0.105139851570129,0.33839750289916903,0.600441753864288,0.37861126661300604,434,1,9
438,1070.9310302734375,0.016868889331817002,0.9646551012992851,0.9875360131263731,0.594362676143646,434,3,14
439,1194.3941650390625,0.255218505859375,0.40999436378479004,0.15486568212509103,0.22369867563247603,435,5,0
440,1110.7940673828125,0.8457734584808351,0.7035356760025021,0.934081196784973,0.39418888092041005,436,14,13
441,1116.6224365234375,0.863416731357574,0.067795097827911,0.264773190021514,0.38368123769760104,436,12,5
442,1144.0966796875,0.8094633221626281,0.858652710914611,0.8531608581542961,0.9002641439437861,441,15,15
443,996.455810546875,0.6295251250267021,0.48939853906631403,0.748102247714996,0.8744769096374511,442,9,11
444,1113.6204833984375,0.265036463737487,0.463177382946014,0.12635987997055,0.42239028215408303,443,5,1
445,1022.5570678710938,0.194622159004211,0.32105392217636103,0.07804149389266901,0.132905840873718,443,1,0
446,1011.010986328125,0.7724032402038571,0.7325005531311031,0.20589810609817502,0.42439037561416604,445,14,1
447,1073.7960205078125,0.7495928406715391,0.39681869745254505,0.39138394594192505,0.9839851260185241,445,9,7
448,1033.47412109375,0.587413132190704,0.115532457828521,0.16795927286148002,0.024908661842346,445,8,0
449,950.0195922851562,0.44343072175979603,0.55788630247116,0.823576867580413,0.038300096988677,446,6,12
450,1105.84521484375,0.572772681713104,0.49340838193893405,0.32198143005371005,0.237753212451934,448,9,4
451,1124.129150390625,0.8320682644844051,0.5599877834320061,0.8114054799079891,0.252804994583129,449,14,13
452,1046.32763671875,0.227562367916107,0.9676072001457211,0.048846364021301006,0.38200825452804504,451,3,1
453,1138.8492431640625,0.600116848945617,0.41665267944335904,0.6907799243927001,0.529154539108276,453,9,10
454,1054.5264892578125,0.019797325134277,0.31459474563598605,0.047371864318847004,0.872471690177917,454,1,3
455,1140.4283447265625,0.579986631870269,0.600766062736511,0.691311240196228,0.21424514055252003,455,10,8
456,934.760498046875,0.41377437114715504,0.719315528869628,0.507221519947052,0.54297924041748,455,6,10
457,979.052490234375,0.527925848960876,0.45966213941574,0.5042065382003781,0.8322651386260981,455,9,11
458,1022.7341918945312,0.493504762649536,0.49201875925064004,0.5116252899169921,0.256118893623352,455,5,9
459,999.2638549804688,0.885236322879791,0.204023838043212,0.9851959347724911,0.48883068561553905,456,12,13
460,1183.486572265625,0.214138150215148,0.7445765733718871,0.8835731744766231,0.8394951820373531,456,2,15
461,1166.2298583984375,0.40174233913421603,0.11091625690460201,0.867678225040435,0.072651505470275,456,4,12
462,1135.95263671875,0.481041133403778,0.6955264806747431,0.5702213644981381,0.258363246917724,457,6,9
463,1116.7943115234375,0.067452728748321,0.6829591989517211,0.199056148529052,0.048429191112518005,458,2,0
464,1097.7410888671875,0.99987655878067,0.8346261382102961,0.256390631198883,0.332436323165893,458,15,5
465,1131.7529296875,0.920229017734527,0.22019833326339702,0.8443630933761591,0.619364380836486,458,12,14
466,1037.9720458984375,0.07603114843368501,0.8733491301536561,0.9541872143745421,0.683061122894287,459,3,14
467,1056.2215576171875,0.718055188655853,0.44371229410171503,0.383673310279846,0.25150269269943204,459,9,5
468,1141.367919921875,0.35872232913970903,0.9344246387481691,0.369361162185668,0.68663090467453,462,7,6
469,1004.5057983398438,0.9343321323394771,0.405351996421813,0.7962932586669921,0.9307087659835811,463,13,15
470,1138.8992919921875,0.987218081951141,0.101331114768981,0.0028381943702690004,0.472271740436553,463,12,1
471,1074.982421875,0.38979583978652904,0.967878222465515,0.7466357946395871,0.670343577861785,464,7,10
472,956.8121948242188,0.190276384353637,0.415239930152893,0.977826833724975,0.5368300080299371,465,1,14
473,1062.5260009765625,0.726689755916595,0.8869357705116271,0.548144996166229,0.254879415035247,466,11,9
474,1044.001708984375,0.33845549821853604,0.7150529026985161,0.119187355041503,0.76433652639389,466,6,3
475,1068.4423828125,0.194635450839996,0.73365318775177,0.6078140735626221,0.39485502243041903,467,2,9
476,1164.18505859375,0.0888112783432,0.053708851337432,0.686647713184356,0.480035662651062,469,0,9
477,1064.7332763671875,0.847985446453094,0.8927805423736571,0.0035399198532100004,0.825111031532287,470,15,3
478,1137.52294921875,0.537528038024902,0.42504346370697005,0.555586218833923,0.8346472382545471,474,9,11
479,1111.475341796875,0.499967753887176,0.28125065565109203,0.008515596389770001,0.24600040912628102,475,5,0
480,1123.532958984375,0.500856161117553,0.26637041568756104,0.5766329169273371,0.9643040895462031,476,9,11
481,1039.3258056640625,0.7083224058151241,0.41148990392684903,0.241180896759033,0.947670042514801,476,9,3
482,1158.65673828125,0.46808713674545205,0.9393429756164551,0.734959959983825,0.532681703567504,477,7,10
483,1112.292236328125,0.47465848922729403,0.47593063116073603,0.9757247567176811,0.324702739715576,477,5,13
484,1006.2420654296875,0.207479894161224,0.5319361686706541,0.9238561987876891,0.22981894016265803,479,2,12
485,1051.2933349609375,0.9306454062461851,0.674512386322021,0.9701759815216061,0.18707126379013,480,14,12
486,1223.8775634765625,0.040947020053863005,0.39130061864852905,0.04703366756439201,0.67726993560791,481,1,2
487,1124.1058349609375,0.49137192964553805,0.331440329551696,0.937291026115417,0.379942119121551,482,5,13
488,1181.7557373046875,0.015608727931976001,0.316188335418701,0.734226703643798,0.37377268075942904,482,1,9
489,1078.451171875,0.471953928470611,0.966276764869689,0.832446813583374,0.631978869438171,482,7,14
490,1060.2310791015625,0.31786847114562905,0.20428466796875,0.25920826196670504,0.7713466286659241,484,4,7
491,1082.540771484375,0.775964260101318,0.84538334608078,0.618469297885894,0.665701687335968,486,15,10
492,1009.1598510742188,0.133250892162323,0.1915864944458,0.44997078180313105,0.11679637432098301,487,0,4
493,1120.10986328125,0.890929341316223,0.9784932136535641,0.473332941532135,0.923630654811859,487,15,7
494,954.3101806640625,0.078582644462585,0.971928656101226,0.389460742473602,0.7829214334487911,490,3,7
495,992.25146484375,0.7520069479942321,0.21565896272659302,0.7022956013679501,0.9760776758193971,491,12,11
496,966.4336547851562,0.35896211862564004,0.7590619921684261,0.9582449793815611,0.27710163593292203,491,7,13
497,1058.486328125,0.35194593667984003,0.07069170475006101,0.9235742688179011,0.35135740041732705,492,4,13
498,1106.04248046875,0.430314362049102,0.736835658550262,0.9956637024879451,0.85011887550354,492,6,15
499,1113.96142578125,0.384114444255828,0.18921107053756703,0.7784206271171571,0.24614661931991502,493,4,12
500,1132.2244873046875,0.8274654746055601,0.32351016998291005,0.24316412210464403,0.805147409439086,495,13,3
501,1072.0390625,0.15333437919616702,0.5271089076995851,0.9831069111824031,0.6009470820426941,496,2,14
502,972.9071044921875,0.6494261622428891,0.952161371707916,0.47388231754302906,0.829330503940582,496,11,7
503,1043.8663330078125,0.494019389152526,0.46914029121398904,0.5760298371315,0.6572271585464471,498,5,10
504,1100.1861572265625,0.6052724719047541,0.589746594429016,0.146414220333099,0.308261573314666,498,10,1
505,937.37939453125,0.71726256608963,0.5947112441062921,0.6523717641830441,0.899143815040588,498,10,11
506,1113.0660400390625,0.334935843944549,0.47297006845474204,0.43292236328125,0.570797085762023,499,5,6
507,1038.912109375,0.559042751789093,0.87072342634201,0.9954256415367121,0.029573857784271,499,11,12
508,1351.592529296875,0.204311668872833,0.547979295253753,0.731466591358184,0.7216300964355461,500,2,10
509,1278.2808837890625,0.525202274322509,0.026568710803985002,0.47242438793182306,0.043915390968322005,500,8,4
510,1327.0096435546875,0.572870314121246,0.27264857292175204,0.14438295364379802,0.291947901248931,501,9,1
511,1255.2421875,0.5379785895347591,0.544551789760589,0.22938895225524902,0.9470586776733391,501,10,3
512,1231.2620849609375,0.210572481155395,0.323748350143432,0.285853564739227,0.22230678796768102,501,1,4
513,1343.7867431640625,0.755828320980072,0.35616302490234303,0.530416548252105,0.7506550550460811,501,13,11
514,1229.7132568359375,0.5771098732948301,0.86897873878479,0.080358982086181,0.9320935606956481,501,11,3
515,1367.4658203125,0.16405367851257302,0.361259818077087,0.161455750465393,0.23394644260406403,502,1,0
516,1244.18798828125,0.9130616784095761,0.131090223789215,0.665182411670684,0.5749211311340331,504,12,10
517,1313.54736328125,0.366437852382659,0.47261446714401206,0.7103004455566401,0.613798677921295,504,5,10
518,1321.39208984375,0.26622873544692904,0.9113614559173581,0.562641024589538,0.011631786823272,507,7,8
519,1348.8509521484375,0.36319279670715304,0.38128000497817904,0.9875129461288451,0.8329333066940301,508,5,15
520,1401.2525634765625,0.579273462295532,0.71740710735321,0.198543846607208,0.021044254302978002,508,10,0
521,1339.21044921875,0.554986238479614,0.33146262168884205,0.8434626460075371,0.186546981334686,511,9,12
522,1333.7554931640625,0.9566302299499511,0.46015280485153204,0.42188882827758706,0.648153781890869,513,13,6
523,1349.5782470703125,0.9941053986549371,0.49180310964584306,0.17350775003433203,0.654942333698272,519,13,2
524,1344.4783935546875,0.7510361671447751,0.735406339168548,0.9813070297241211,0.096687853336334,521,14,12
525,1280.5181884765625,0.8460499644279481,0.05659621953964201,0.8732526302337641,0.29650527238845803,523,12,13
526,1359.0533447265625,0.594315767288208,0.650847852230072,0.44262444972991905,0.470651507377624,531,10,5
527,1347.1995849609375,0.233865022659301,0.479403018951416,0.598019540309906,0.024175345897674002,532,1,8
528,433.3560791015625,0.10587120056152301,0.30569523572921703,0.617960572242736,0.302567839622497,532,1,9
529,1304.8975830078125,0.40604954957962003,0.11612004041671702,0.5813075900077821,0.08352154493331901,533,4,8
530,1267.517822265625,0.6167551875114441,0.5577756762504571,0.8125030398368831,0.272891879081726,535,10,13
531,1253.7249755859375,0.8176938295364381,0.6757399439811701,0.171927690505981,0.164294183254241,535,14,0
532,1175.2474365234375,0.095723092555999,0.641928017139434,0.007534980773925001,0.245857715606689,536,2,0
533,1309.43212890625,0.346973598003387,0.048823654651641006,0.016108989715576002,0.7528998851776121,537,4,3
534,1229.0587158203125,0.8416219353675841,0.457544028759002,0.634420573711395,0.37552440166473305,537,13,9
535,1324.443115234375,0.685849249362945,0.5917506814002991,0.6470037102699281,0.32056969404220503,538,10,9
536,1328.7161865234375,0.032204151153564,0.6201767325401301,0.31930333375930703,0.49801820516586304,539,2,5
537,1373.9534912109375,0.798158586025238,0.7310582399368281,0.07861101627349801,0.8171171545982361,541,14,3
538,1290.08642578125,0.9772258996963501,0.261326253414154,0.822919070720672,0.8194395899772641,541,13,15
539,1255.3699951171875,0.22442156076431202,0.5994105339050291,0.8376281857490541,0.256931364536285,545,2,13
540,1353.698486328125,0.422346413135528,0.34285402297973605,0.766323268413543,0.09655743837356501,546,5,12
541,1340.9893798828125,0.5775184631347651,0.38640677928924505,0.999580442905426,0.7711273431777951,547,9,15
542,1234.2353515625,0.9193472266197201,0.6210610270500181,0.124388456344604,0.619193196296691,552,14,2
543,1399.8121337890625,0.4920414686203,0.658487796783447,0.48296606540679904,0.9487168192863461,555,6,7
544,1308.244384765625,0.9132509827613831,0.206779420375823,0.23215365409851002,0.8919373750686641,555,12,3
545,1370.2322998046875,0.52978765964508,0.9020785689353941,0.7886769771575921,0.6750112771987911,556,11,14
546,1411.562255859375,0.7495921254158021,0.282581150531768,0.9177659153938291,0.753450572490692,556,9,15
547,1307.77685546875,0.9198777079582211,0.46916776895523005,0.5264378786087031,0.18102341890335003,559,13,8
548,1280.2454833984375,0.636312782764434,0.883810937404632,0.798619270324707,0.501869618892669,559,11,14
549,1413.615966796875,0.354601681232452,0.278329670429229,0.726725578308105,0.763061165809631,564,5,11
550,1265.1478271484375,0.333512663841247,0.36244207620620705,0.061297595500946,0.38157796859741205,567,5,1
551,1321.5882568359375,0.271612107753753,0.399390220642089,0.9791542291641231,0.099414050579071,567,5,12
552,1238.49365234375,0.7214578390121461,0.204133987426757,0.09541046619415201,0.486509203910827,567,8,1
