,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
278,1184.042724609375,0.27320510149002003,0.159415364265441,0.155398964881896,0.324164688587188,282,4,1
279,1101.883544921875,0.049229323863983,0.6907750368118281,0.31655395030975303,0.389140486717224,283,2,5
280,1133.4239501953125,0.31563949584960904,0.25157225131988503,0.232053399085998,0.42301809787750205,284,5,1
281,1135.3572998046875,0.8916126489639281,0.034245550632476,0.284125387668609,0.19929254055023102,285,12,4
282,1047.1728515625,0.95853704214096,0.26037096977233803,0.017993688583374003,0.16948860883712702,286,13,0
283,1127.378173828125,0.675434529781341,0.6044163107872,0.700843811035156,0.6521388292312621,289,10,10
284,1138.3165283203125,0.286800742149353,0.982065618038177,0.7262106537818901,0.090598285198211,289,7,8
285,1177.7476806640625,0.0017923116683950001,0.695930480957031,0.136405706405639,0.8431954979896541,290,2,3
286,1020.6887817382812,0.274829804897308,0.8124125599861141,0.372903525829315,0.862817406654357,292,7,7
287,1142.4759521484375,0.45488679409027105,0.638989686965942,0.669543921947479,0.582020223140716,292,6,10
288,1063.8355712890625,0.11335527896881101,0.646825730800628,0.736493825912475,0.16587436199188202,292,2,8
289,1206.110107421875,0.5570686459541321,0.10174459218978801,0.939177095890045,0.06998109817504801,295,8,12
290,1121.5762939453125,0.64272516965866,0.712246716022491,0.9951012134552001,0.071211636066436,296,10,12
291,1058.9315185546875,0.9245007634162901,0.17913687229156403,0.39345204830169606,0.9420392513275141,296,12,7
292,1005.3135986328125,0.8880862593650811,0.206889688968658,0.333192348480224,0.378149986267089,301,12,5
293,1052.9036865234375,0.6174625158309931,0.820425748825073,0.5940559506416321,0.773791372776031,301,11,11
294,1135.96484375,0.44079738855361905,0.40669977664947504,0.7876290678977961,0.5845566987991331,306,5,14
295,1119.130126953125,0.8567314743995661,0.6968563199043271,0.47086018323898304,0.7545590996742241,307,14,7
296,955.3084716796875,0.730240643024444,0.70926421880722,0.7242159843444821,0.136066079139709,308,10,8
297,1023.59521484375,0.936891138553619,0.45887887477874706,0.16478180885314903,0.6731023192405701,310,13,2
298,1055.7042236328125,0.21948319673538202,0.8464745283126831,0.32919359207153304,0.06639677286148,310,3,4
299,1122.83935546875,0.10400086641311601,0.056763291358947005,0.9644453525543211,0.387729883193969,312,0,13
300,964.73193359375,0.271923899650573,0.40832126140594405,0.9973334074020381,0.9993174672126771,313,5,15
301,1080.668212890625,0.7088819742202751,0.560316383838653,0.19707906246185303,0.9324678778648371,313,10,3
302,1042.3648681640625,0.216091930866241,0.016854584217071002,0.776263654232025,0.38754433393478305,317,0,13
303,1059.67822265625,0.6888049840927121,0.32560062408447205,0.611418962478637,0.23250323534011802,319,9,8
304,998.6597900390625,0.140004694461822,0.5871039628982541,0.585483968257904,0.40978771448135304,319,2,9
305,1078.78857421875,0.284169375896453,0.8934311866760251,0.17749810218811002,0.749574661254882,319,7,2
306,1090.6873779296875,0.33038640022277804,0.58153748512268,0.634496212005615,0.626752257347106,319,6,10
307,974.045166015625,0.8815737366676331,0.38709247112274103,0.216703116893768,0.31390702724456704,320,13,1
308,1005.4495239257812,0.11639720201492301,0.49963629245758,0.116068303585052,0.9431732892990111,323,1,3
309,1040.674560546875,0.36337286233901905,0.021714508533477003,0.8732864856719971,0.417348384857177,324,4,13
310,1120.179443359375,0.43037176132202104,0.62038916349411,0.032512784004211,0.9498273730278011,326,6,3
311,1068.273193359375,0.68821781873703,0.048429548740386005,0.249166011810302,0.789649724960327,328,8,3
312,1157.7166748046875,0.13682198524475,0.772976398468017,0.084139645099639,0.175812244415283,331,3,0
313,1082.3568115234375,0.335025787353515,0.571469604969024,0.7769726514816281,0.596701264381408,332,6,14
314,1019.9389038085938,0.220147430896759,0.05572700500488201,0.39033693075180004,0.6291368603706361,334,0,6
315,1091.7940673828125,0.893084704875946,0.974902927875518,0.127448260784149,0.767269492149353,335,15,3
316,1102.3841552734375,0.10002142190933201,0.653286516666412,0.7856197953224181,0.34392100572586004,337,2,13
317,1150.09423828125,0.09004288911819401,0.9364523291587831,0.606536507606506,0.655349791049957,337,3,10
318,1083.71923828125,0.839912712574005,0.335138499736785,0.37322729825973505,0.24051046371459903,337,13,4
319,1091.6077880859375,0.154892444610595,0.250371813774108,0.08745098114013601,0.9487752914428711,337,1,3
320,1112.4949951171875,0.38644975423812805,0.354394853115081,0.355641961097717,0.7679255008697511,338,5,7
321,1009.0776977539062,0.46961468458175604,0.47561287879943803,0.394874989986419,0.45427632331848106,338,5,5
322,1186.0269775390625,0.251224756240844,0.9129092693328851,0.7967236042022701,0.5603731274604791,338,7,14
323,1000.9600830078125,0.204036891460418,0.514559090137481,0.08258205652236901,0.7833181619644161,339,2,3
324,1120.77490234375,0.16273939609527502,0.2831671833992,0.9454440474510191,0.734050095081329,339,1,14
325,1099.110595703125,0.652107834815979,0.545153737068176,0.381268262863159,0.45803582668304405,339,10,5
326,1072.6402587890625,0.5671061277389521,0.731952130794525,0.983904838562011,0.8578688502311701,339,10,15
327,1124.091064453125,0.026083767414093004,0.848671317100524,0.24989169836044303,0.48026382923126204,340,3,1
328,1032.7791748046875,0.757659256458282,0.294537723064422,0.9627990722656251,0.6899150013923641,340,13,14
329,1160.811767578125,0.42986434698104803,0.21360635757446203,0.826870620250701,0.365011930465698,341,4,13
330,1089.335693359375,0.36746138334274203,0.5744524598121641,0.22678530216217002,0.7663440108299251,342,6,3
331,1086.4583740234375,0.267570972442626,0.8356586098670961,0.40343546867370605,0.513222634792327,345,7,6
332,1144.6297607421875,0.208223462104797,0.43479573726654,0.6629640460014341,0.85872745513916,345,1,11
333,1032.462890625,0.43130820989608704,0.8653348088264461,0.9455073475837701,0.733768880367279,346,7,14
334,1135.638916015625,0.29602771997451705,0.5621461868286131,0.829606115818023,0.9371252059936521,346,6,15
335,1020.8509521484375,0.7785128951072691,0.633128464221954,0.11196118593215901,0.48228585720062206,346,14,1
336,1024.20458984375,0.793500840663909,0.5005612373352051,0.98521739244461,0.8224300146102901,347,14,15
337,1128.716796875,0.137015461921691,0.9978611469268791,0.18126559257507302,0.07522577047348,347,3,0
338,1120.015869140625,0.507357716560363,0.26727479696273804,0.38584518432617104,0.816128134727478,348,9,7
339,1107.332763671875,0.193348944187164,0.061404764652252,0.810037970542907,0.11046129465103101,348,0,12
340,1131.1502685546875,0.8864500522613521,0.6530436277389521,0.026805400848388002,0.643342554569244,351,14,2
341,1106.900146484375,0.323659181594848,0.26564234495162903,0.24983310699462802,0.03530341386795,352,5,0
342,1023.9708862304688,0.29434460401535,0.7701950669288631,0.974364697933197,0.324581563472747,352,7,13
343,1047.333740234375,0.6693064570426941,0.875848472118377,0.431666612625122,0.351799488067626,353,11,5
344,1067.0799560546875,0.14502078294754,0.29500818252563404,0.389514744281768,0.48764628171920704,353,1,5
345,1011.5713500976562,0.151482701301574,0.5025754570960991,0.401426494121551,0.42461204528808505,353,2,5
346,1090.0133056640625,0.9663164615631101,0.40962415933609003,0.21025454998016302,0.68965458869934,355,13,2
347,1131.5904541015625,0.065962314605712,0.43072021007537803,0.025633215904235004,0.600196599960327,358,1,2
348,1121.6239013671875,0.145277202129364,0.9395647048950191,0.37788397073745705,0.554135501384735,363,3,6
349,1042.73779296875,0.9838535189628601,0.290460884571075,0.49221169948577803,0.747588753700256,363,13,6
350,1090.606689453125,0.8446655869483941,0.689122378826141,0.025452554225921003,0.377304017543792,364,14,1
351,1076.8023681640625,0.6321918368339531,0.696177840232849,0.979832410812377,0.0033369660377500004,365,10,12
352,1112.25390625,0.8168842196464531,0.38960891962051303,0.1306694149971,0.7064027786254881,366,13,2
353,1058.814208984375,0.26386642456054604,0.830765724182128,0.089862823486328,0.819155097007751,367,7,3
354,1070.3052978515625,0.5357400178909301,0.5913010835647581,0.29878681898117004,0.17725312709808302,367,10,4
355,1050.7393798828125,0.299370169639587,0.49406170845031705,0.48006349802017206,0.634479343891143,368,5,6
356,1089.4256591796875,0.615297138690948,0.161575019359588,0.164893388748168,0.018361687660217,368,8,0
357,1039.893310546875,0.5670698285102841,0.31357139348983704,0.6881471276283261,0.24006128311157202,369,9,8
358,1141.893798828125,0.527975559234619,0.057208359241485006,0.646289527416229,0.6969865560531611,369,8,10
359,1071.19970703125,0.321473002433776,0.14359521865844702,0.8865727782249451,0.504269242286682,371,4,14
360,1043.9744873046875,0.007017076015472,0.582582712173461,0.32560396194458,0.7577332854270931,371,2,7
361,1121.3748779296875,0.654695272445678,0.834763526916503,0.8517713546752931,0.8087365627288811,372,11,15
362,1154.8858642578125,0.41828042268753,0.283235788345336,0.364863693714141,0.8362545371055601,373,5,7
363,1068.885498046875,0.5803319215774531,0.42712736129760703,0.5890035629272461,0.43810623884201005,374,9,9
364,1147.140625,0.752207934856414,0.9914392232894891,0.6712714433670041,0.9960029125213621,374,15,11
365,1103.79541015625,0.05999183654785101,0.46075421571731506,0.19119065999984702,0.16297733783721902,376,1,0
366,1034.5533447265625,0.240474760532379,0.540053248405456,0.297268688678741,0.9956284761428831,377,2,7
367,1091.22021484375,0.338712990283966,0.761883854866027,0.9070765376091001,0.17531466484069802,380,7,12
368,1094.9886474609375,0.288869321346282,0.684868872165679,0.6346854567527771,0.49205476045608504,380,6,9
369,1033.705078125,0.7710417509078981,0.30352836847305303,0.953185379505157,0.869014620780944,382,13,15
370,996.3818969726562,0.9637404084205621,0.983780741691589,0.7766204476356501,0.5917010307312011,382,15,14
371,1051.9114990234375,0.154349267482757,0.931265532970428,0.5992131829261781,0.309394061565399,383,3,9
372,967.9865112304688,0.666808068752288,0.43545287847518904,0.10853022336959801,0.458589792251586,387,9,1
373,1130.9283447265625,0.129169642925262,0.59834349155426,0.8163821101188661,0.8992917537689201,392,2,15
374,1071.6883544921875,0.233240723609924,0.052058696746826005,0.654685020446777,0.6841852068901061,394,0,10
375,1102.968994140625,0.19459068775177002,0.8055977821350091,0.769854724407196,0.49086439609527505,396,3,13
376,1099.34326171875,0.580774188041687,0.7294430732727051,0.9092411994934081,0.163836359977722,396,10,12
377,1037.8487548828125,0.273433446884155,0.21053528785705503,0.9033294320106501,0.1642906665802,397,4,12
378,1073.137939453125,0.18037354946136402,0.549585700035095,0.29201328754425004,0.24516731500625602,397,2,4
379,1013.67236328125,0.54168152809143,0.733167827129364,0.018779337406158003,0.571638345718383,397,10,2
380,1005.8203125,0.361444294452667,0.24694895744323703,0.7947999835014341,0.9527569413185121,399,4,15
381,1036.401611328125,0.7510910630226131,0.33706921339035,0.8099893331527711,0.7442774176597591,399,13,14
382,1119.2691650390625,0.869517266750335,0.524593591690063,0.026261746883392,0.5943856239318841,400,14,2
383,1054.0111083984375,0.165250301361083,0.084756672382354,0.407573163509368,0.38637250661849903,401,0,5
384,1120.1090087890625,0.088045954704284,0.23703479766845703,0.003391444683074,0.680378198623657,402,0,2
385,1089.1658935546875,0.5040677189826961,0.8727956414222711,0.8214498162269591,0.9994279742240901,403,11,15
386,1248.0843505859375,0.104005873203277,0.40002590417861905,0.967264831066131,0.408105492591857,403,1,13
387,1103.166259765625,0.380308508872985,0.6898982524871821,0.209600150585174,0.13403683900833102,404,6,0
388,1076.1075439453125,0.562405824661254,0.688013076782226,0.074206888675689,0.49252873659133906,404,10,1
389,1069.857666015625,0.636398792266845,0.610212624073028,0.300295174121856,0.573691308498382,404,10,6
390,1087.5203857421875,0.489137947559356,0.014365971088409,0.21749216318130402,0.443664014339447,404,4,1
391,1065.8914794921875,0.762636542320251,0.7241047024726861,0.32365763187408403,0.886667847633361,405,14,7
392,1025.732421875,0.8689582347869871,0.676338255405426,0.44658088684082003,0.175045311450958,405,14,4
393,1058.685302734375,0.7492744922637941,0.078808069229125,0.091053962707519,0.6339374184608461,407,8,2
394,1158.3907470703125,0.720616936683654,0.239392757415771,0.257854104042053,0.053876161575317,408,8,4
395,1030.76123046875,0.472607433795928,0.575189411640167,0.49221706390380804,0.351253867149353,408,6,5
396,1056.335205078125,0.630806803703308,0.156153559684753,0.303995311260223,0.941926479339599,411,8,7
397,1080.47216796875,0.18854337930679302,0.669504523277282,0.5860016345977781,0.33599209785461404,415,2,9
398,1235.027587890625,0.16479295492172202,0.48122090101242004,0.8657502532005311,0.20720702409744202,415,1,12
399,1180.522705078125,0.029551088809967003,0.172452628612518,0.9939744472503661,0.061778247356414004,416,0,12
400,1133.599609375,0.8733355402946471,0.9273937940597531,0.654941976070404,0.044065296649932,417,15,8
401,1047.9796142578125,0.037058293819427005,0.338336825370788,0.6652678847312921,0.165603458881378,419,1,8
402,1113.111083984375,0.642757534980773,0.010315775871276,0.219401180744171,0.21576446294784501,419,8,0
403,1103.2572021484375,0.024970233440399003,0.19778585433959903,0.98402190208435,0.553261220455169,419,0,14
404,949.2662353515625,0.71420532464981,0.7934322357177731,0.49304509162902804,0.19868618249893102,419,11,4
405,1123.8665771484375,0.9124957323074341,0.727549612522125,0.754976391792297,0.8447273373603821,421,14,15
406,1144.6807861328125,0.23722642660140902,0.553651571273803,0.41039222478866505,0.076354920864105,422,2,4
407,1193.990478515625,0.698349118232727,0.550664067268371,0.18900883197784402,0.48436844348907404,422,10,1
408,1133.995361328125,0.26910465955734203,0.30211979150772,0.127427279949188,0.8803356289863581,425,5,3
409,1150.7667236328125,0.23976910114288302,0.8846886157989501,0.589471220970153,0.637666642665863,426,3,10
410,1127.0238037109375,0.524871706962585,0.6788564920425411,0.5468208789825441,0.8707757592201231,428,10,11
411,964.4637451171875,0.463532209396362,0.31783932447433405,0.7214273810386651,0.377504706382751,430,5,9
412,984.91357421875,0.562627673149108,0.029965043067932004,0.8681086897850031,0.9290754199028011,430,8,15
413,1070.563720703125,0.35581845045089705,0.8046609163284301,0.9697567820549011,0.28249442577362,430,7,13
414,1072.787841796875,0.8873712420463561,0.26776003837585405,0.155722618103027,0.046742558479309006,431,13,0
415,1136.1591796875,0.30206763744354204,0.08653295040130601,0.247190773487091,0.12412440776824901,431,4,0
416,952.5830688476562,0.17093390226364102,0.8996583223342891,0.49630093574523904,0.396989226341247,432,3,5
417,1130.2686767578125,0.086458981037139,0.289386928081512,0.6638945341110231,0.039938867092132006,433,1,8
418,1129.912353515625,0.06687587499618501,0.63030058145523,0.953634202480316,0.084301650524139,434,2,12
419,1099.2791748046875,0.5613327622413631,0.41900897026062,0.71325010061264,0.23689645528793302,438,9,8
420,1078.8685302734375,0.38002854585647505,0.755184233188629,0.228721439838409,0.47343784570693903,439,7,1
421,1020.1029052734375,0.6535879373550411,0.154165148735046,0.617883622646331,0.051856935024261,440,8,8
422,1171.655517578125,0.05515152215957601,0.26796299219131403,0.181820034980773,0.536714136600494,446,1,2
423,1159.31640625,0.801407158374786,0.45845907926559404,0.035344064235687006,0.5445458292961121,449,13,2
424,1045.01904296875,0.38498365879058805,0.865674257278442,0.058386921882629006,0.48314493894577004,451,7,1
425,1104.15625,0.626677155494689,0.796973526477813,0.6727280020713801,0.043878853321075,457,11,8
426,1155.68359375,0.122937142848968,0.390369296073913,0.7639778852462761,0.951972961425781,458,1,15
427,1072.263427734375,0.810190796852111,0.9452688694000241,0.659961640834808,0.098595201969146,458,15,8
428,1097.00439453125,0.816916346549987,0.313928246498107,0.33342462778091403,0.067515969276428,458,13,4
429,1120.2099609375,0.059372782707214,0.22516101598739602,0.476405203342437,0.5364167094230651,460,0,6
430,1132.2269287109375,0.5876024365425111,0.424759864807128,0.06440055370330801,0.15118235349655101,461,9,0
431,1029.919189453125,0.36499643325805603,0.30824071168899503,0.550236165523529,0.160367727279663,461,5,8
432,1108.468505859375,0.20565664768218903,0.5775926709175111,0.434847593307495,0.7687714099884031,462,2,7
433,1118.4505615234375,0.009014725685119001,0.46618795394897405,0.5973157286643981,0.084165632724761,462,1,8
434,1069.21630859375,0.095535516738891,0.054417848587036,0.023940980434417003,0.9042276740074151,462,0,3
435,1069.85009765625,0.293322503566741,0.6655142903327941,0.7853986024856561,0.294113993644714,463,6,13
436,1107.0982666015625,0.9572836160659791,0.177807569503784,0.6761841773986811,0.49687886238098106,463,12,9
437,1007.7365112304688,0.352902472019195,0.8634617924690241,0.6668258905410761,0.052602708339691,463,7,8
438,1189.2044677734375,0.9216786026954651,0.8222641944885251,0.5863123536109921,0.30724030733108504,466,15,9
439,1103.8663330078125,0.702913403511047,0.570076584815979,0.002295136451721,0.406367421150207,466,10,1
440,1053.7498779296875,0.7278923392295831,0.9317516684532161,0.8971973061561581,0.222268223762512,466,11,12
441,1154.9464111328125,0.790490508079528,0.605964601039886,0.880739748477935,0.7255364060401911,468,14,14
442,1137.4105224609375,0.8734356164932251,0.759867966175079,0.343292117118835,0.9803785681724541,468,15,7
443,1023.48828125,0.9081262946128841,0.586790740489959,0.007801055908203001,0.409420847892761,469,14,1
444,1058.5450439453125,0.9111118316650391,0.496363699436187,0.09775209426879801,0.6584784984588621,470,13,2
445,1101.33349609375,0.819639801979064,0.274711787700653,0.7894762754440301,0.583520591259002,470,13,14
446,1170.41748046875,0.238348245620727,0.030958473682403002,0.710582137107849,0.615558445453643,472,0,10
447,1032.351806640625,0.305353164672851,0.8969085812568661,0.25676000118255604,0.7496402263641351,472,7,6
448,1185.0416259765625,0.23215150833129802,0.7101092338562011,0.6786809563636781,0.18687629699707,472,2,8
449,1123.8037109375,0.83259093761444,0.089272916316986,0.531429350376129,0.601769626140594,474,12,10
450,1184.271728515625,0.343972742557525,0.6681687235832211,0.08359640836715601,0.869980335235595,475,6,3
451,1059.0843505859375,0.9046946167945861,0.33484488725662204,0.6538237929344171,0.477747976779937,475,13,9
452,1062.2412109375,0.9337365627288811,0.921333312988281,0.330255329608917,0.051787555217742004,477,15,4
453,1085.07666015625,0.90408843755722,0.9287112355232231,0.6359593272209161,0.7557566761970521,477,15,11
454,1002.3153076171875,0.9488642215728761,0.007972061634063,0.43371897935867304,0.719728231430053,477,12,6
455,1058.4957275390625,0.9405407905578611,0.528308689594268,0.189161002635955,0.9680964946746821,485,14,3
456,1121.9635009765625,0.047024726867675004,0.9078465104103081,0.21384286880493103,0.9595739245414731,486,3,3
457,1025.086669921875,0.597359359264373,0.7961124181747431,0.23503762483596802,0.24349766969680703,487,11,0
458,1056.3125,0.7291485667228691,0.7787835597991941,0.20007586479187,0.633303225040435,487,11,2
459,1202.3568115234375,0.6024877429008481,0.138368010520935,0.9690341353416441,0.852465748786926,487,8,15
460,965.6541137695312,0.11906784772872901,0.5718445181846611,0.7045095562934871,0.46641385555267306,488,2,9
461,1099.76513671875,0.072173714637756,0.6378320455551141,0.9961320757865901,0.444841980934143,489,2,13
462,1087.88427734375,0.021187841892242,0.651317059993743,0.308752715587615,0.502946078777313,489,2,6
463,1103.126953125,0.520574510097503,0.79316234588623,0.97920024394989,0.08596384525299,491,11,12
464,1045.4205322265625,0.019267141819,0.661262869834899,0.837820768356323,0.9432014226913451,495,2,15
465,1369.537109375,0.34385049343109103,0.41959810256958,0.323312401771545,0.866520345211029,500,5,7
466,1318.20947265625,0.29830032587051303,0.934696555137634,0.6652372479438781,0.170035362243652,502,7,8
467,1296.51025390625,0.470547318458557,0.643748462200164,0.8423715233802791,0.19628840684890703,505,6,12
468,1240.1219482421875,0.536769747734069,0.556651711463928,0.9889398217201231,0.225217401981353,507,10,12
469,1349.6163330078125,0.566298246383667,0.369177460670471,0.27517765760421703,0.274791002273559,507,9,5
470,1390.6805419921875,0.09700292348861601,0.7210725545883171,0.12295079231262201,0.231755912303924,508,2,0
471,1351.468017578125,0.8575813174247741,0.478420972824096,0.608328104019165,0.42827701568603505,508,13,9
472,1353.4022216796875,0.051608979701995,0.913304448127746,0.292876839637756,0.19091600179672202,509,3,4
473,1360.5625,0.181893527507781,0.654316306114196,0.9505430459976191,0.22512799501419,511,2,12
474,1261.0615234375,0.83498203754425,0.8901678323745721,0.761920452117919,0.636446893215179,512,15,14
475,1215.6800537109375,0.161981642246246,0.9502287507057191,0.42591476440429604,0.33622336387634205,512,3,5
476,1383.655517578125,0.904223501682281,0.27993369102478,0.019993901252746003,0.022042632102966003,515,13,0
477,1245.1697998046875,0.15295505523681602,0.935060620307922,0.40761363506317105,0.30725395679473805,516,3,5
478,1307.9796142578125,0.7219099998474121,0.38594347238540605,0.625973641872406,0.7589118480682371,519,9,11
479,1237.0604248046875,0.6850401163101191,0.17029464244842502,0.36148548126220703,0.09036201238632201,520,8,4
480,1294.2274169921875,0.713935554027557,0.641340792179107,0.8886634111404411,0.6664885282516481,523,10,14
481,1179.1514892578125,0.45345509052276606,0.023910403251647002,0.7346342206001281,0.22120326757431003,524,4,8
482,1249.6019287109375,0.701057434082031,0.8797008991241451,0.963652789592742,0.19910860061645502,524,11,12
483,1304.2213134765625,0.357655882835388,0.427329123020172,0.32625937461853005,0.037535786628723006,528,5,4
484,1244.3216552734375,0.762685716152191,0.8247521519660951,0.10259056091308501,0.38267129659652704,529,15,1
485,1262.1917724609375,0.6325440406799311,0.048844873905181004,0.19046741724014202,0.043030321598052,531,8,0
486,1291.855712890625,0.9783634543418881,0.28610008955001803,0.13434773683547901,0.16981393098831102,532,13,0
487,1416.1705322265625,0.6702421903610231,0.055081307888031006,0.19785892963409402,0.276540696620941,534,8,1
488,1277.962158203125,0.8894100785255431,0.814721405506134,0.979266643524169,0.20476484298706002,540,15,12
489,1347.954833984375,0.017041027545928,0.8006289601325981,0.21380144357681202,0.9493998289108271,541,3,3
490,1358.95361328125,0.882317543029785,0.045521557331085004,0.767602622509002,0.914680182933807,541,12,15
491,1401.280517578125,0.19971066713333102,0.885769307613372,0.48821806907653803,0.040409803390502,542,3,4
492,1238.788818359375,0.06650298833847,0.039504528045654005,0.672062873840332,0.940922677516937,542,0,11
493,1309.4443359375,0.464278638362884,0.556184649467468,0.951878666877746,0.427941918373107,544,6,13
494,482.7041931152344,0.43526971340179405,0.9594644904136651,0.578784584999084,0.39166140556335405,545,7,9
495,1275.708740234375,0.49676120281219405,0.231138586997985,0.443081319332122,0.505197763442993,545,4,6
496,1235.3465576171875,0.30549818277359003,0.453680753707885,0.151703357696533,0.45577603578567505,549,5,1
497,1359.5611572265625,0.27374738454818703,0.92573857307434,0.5840794444084161,0.29960799217224104,550,7,9
498,1249.4925537109375,0.6366223692893981,0.14167451858520502,0.591937005519866,0.668791711330413,550,8,10
499,1358.69873046875,0.334440469741821,0.36310112476348805,0.05362182855606001,0.9378420710563661,550,5,3
500,1405.2108154296875,0.16855156421661302,0.026245176792144,0.36119240522384605,0.603722989559173,554,0,6
501,1400.96728515625,0.6457856893539421,0.47664839029312106,0.546325147151947,0.869456470012664,555,9,11
502,1284.3638916015625,0.5831949710845941,0.795245110988616,0.40782445669174106,0.44619995355606,557,11,5
503,1378.474365234375,0.148735046386718,0.08309328556060701,0.9379613399505611,0.332209944725036,557,0,13
504,1294.5517578125,0.08079636096954301,0.19545549154281602,0.361856579780578,0.26018643379211404,558,0,5
505,1215.422607421875,0.5917838811874391,0.5808612108230591,0.9434484243392941,0.219437897205352,559,10,12
506,1229.21923828125,0.272481203079223,0.6017513871192931,0.363735616207122,0.795631289482116,560,6,7
507,1327.0740966796875,0.646818757057189,0.9225047230720521,0.740322709083557,0.18020588159561102,561,11,8
508,1399.1661376953125,0.717869937419891,0.40067404508590704,0.637642741203308,0.9098024368286131,562,9,11
509,458.5945739746094,0.8508362770080561,0.029382169246673,0.447230517864227,0.070505917072296,564,12,4
510,1356.67333984375,0.266409993171691,0.45787620544433505,0.7696951627731321,0.517700254917144,565,5,14
511,1281.5653076171875,0.710379600524902,0.621176600456237,0.50371253490448,0.973889946937561,566,10,11
512,1337.9681396484375,0.25691986083984303,0.351414024829864,0.023568272590637002,0.323505759239196,568,5,1
513,1344.20361328125,0.793456733226776,0.7212364077568051,0.779842138290405,0.976414501667022,571,14,15
514,1317.254150390625,0.011452913284301001,0.501322925090789,0.9880236983299251,0.044901311397552005,571,2,12
515,1346.7088623046875,0.10737550258636401,0.48469310998916604,0.893432259559631,0.45033121109008706,572,1,13
516,1365.979248046875,0.440122723579406,0.10626536607742301,0.8285141587257381,0.5372073054313661,573,4,14
517,1355.953369140625,0.8805181384086601,0.7882425189018251,0.7591283917427061,0.714615643024444,574,15,14
518,1162.1846923828125,0.306138217449188,0.017831146717071002,0.9311726093292231,0.018069386482238003,574,4,12
519,1287.839111328125,0.504404485225677,0.047823786735534,0.634108066558837,0.9740933179855341,576,8,11
520,1348.4434814453125,0.7330138087272641,0.106724083423614,0.385494887828826,0.799701631069183,576,8,7
521,1332.0032958984375,0.08236420154571501,0.8126949071884151,0.45984774827957103,0.18255496025085402,577,3,4
522,1312.4873046875,0.39204978942871005,0.9698657989501951,0.44725054502487105,0.7877227663993831,578,7,7
523,1290.007568359375,0.6573805212974541,0.6308440566062921,0.871186852455139,0.062703073024749,578,10,12
524,1410.4622802734375,0.516881108283996,0.21792709827423,0.5957040190696711,0.171315908432006,579,8,8
525,1338.5948486328125,0.54241132736206,0.322204172611236,0.6280831098556511,0.44107097387313804,580,9,9
526,1253.4166259765625,0.28569483757019004,0.48988944292068404,0.282632887363433,0.75007164478302,583,5,7
527,1346.3232421875,0.37886530160903903,0.07505911588668801,0.49521917104721,0.029057443141937003,584,4,4
528,1401.8697509765625,0.27286070585250805,0.76889020204544,0.21444356441497803,0.715344607830047,584,7,2
529,1386.99609375,0.9259224534034721,0.406499207019805,0.46886944770812905,0.709352076053619,585,13,6
530,1313.7122802734375,0.49014413356781006,0.993238091468811,0.140333414077758,0.025878489017486003,587,7,0
531,1347.378173828125,0.6278945207595821,0.434579491615295,0.8409515619277951,0.346830248832702,588,9,13
532,1243.24267578125,0.9554111361503601,0.47769075632095304,0.42540454864501903,0.8366726636886591,589,13,7
533,1412.39697265625,0.8201500773429871,0.8890548944473261,0.035084247589111,0.6021962761878961,590,15,2
534,1273.1063232421875,0.024931192398071,0.130451261997222,0.8606788516044611,0.09385871887207001,591,0,12
535,1297.3153076171875,0.345719218254089,0.12791895866394,0.171017050743103,0.389516472816467,591,4,1
536,1408.017578125,0.050041198730468,0.5741921663284301,0.7716299295425411,0.287934303283691,592,2,13
537,1295.5960693359375,0.788210213184356,0.37085515260696406,0.733991682529449,0.241062343120574,595,13,8
538,1261.9427490234375,0.975213348865509,0.8794480562210081,0.52607250213623,0.6351183652877801,596,15,10
539,1266.2342529296875,0.391803979873657,0.5381918549537651,0.7862504720687861,0.004380822181701,597,6,12
540,1252.8394775390625,0.969447970390319,0.572636842727661,0.265187621116638,0.27440744638442904,598,14,5
541,1314.52197265625,0.7791530489921571,0.357317388057708,0.5645073056221,0.8634679913520811,598,13,11
542,1225.9630126953125,0.666960597038269,0.581957995891571,0.8295301198959351,0.194548606872558,598,10,12
543,1364.6600341796875,0.025655090808868002,0.8880228996276851,0.429850935935974,0.7169109582901001,599,3,6
544,1373.339111328125,0.8435208201408381,0.705368995666503,0.8459147214889521,0.184237837791442,601,14,12
545,1319.307373046875,0.264721870422363,0.201147556304931,0.909275770187377,0.35332715511322005,605,4,13
546,1271.344482421875,0.09054255485534601,0.251844942569732,0.39535117149353005,0.32896184921264604,606,1,5
547,1412.6541748046875,0.603900849819183,0.814108908176422,0.5241429805755611,0.350657641887664,606,11,9
548,1363.229248046875,0.471783339977264,0.9946737885475151,0.6772302985191341,0.37173378467559803,607,7,9
549,1406.8624267578125,0.693966746330261,0.08508312702178901,0.525417149066925,0.88523644208908,607,8,11
550,1209.0699462890625,0.9804934263229371,0.325945198535919,0.462844610214233,0.961355209350585,609,13,7
551,1222.99755859375,0.23161208629608102,0.543389976024627,0.48368346691131503,0.718403100967407,611,2,6
552,1278.8929443359375,0.47715657949447604,0.27054548263549805,0.010658204555511001,0.9595147371292111,611,5,3
553,1352.652099609375,0.39976799488067605,0.9633911848068231,0.6048004031181331,0.562461376190185,613,7,10
