,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
278,1161.9517822265625,0.34007596969604403,0.7572357058525081,0.43341547250747603,0.419915735721588,282,7,5
279,1124.7626953125,0.38934522867202703,0.753289639949798,0.754693746566772,0.7773215174674981,282,7,15
280,1021.2479248046875,0.394263088703155,0.09883618354797301,0.6759766340255731,0.10224890708923301,283,4,8
281,1092.6075439453125,0.670842826366424,0.376156687736511,0.686985492706298,0.8861446380615231,284,9,11
282,1056.207763671875,0.8017006516456601,0.018873453140258,0.386668264865875,0.019384741783142003,284,12,4
283,1095.1312255859375,0.9170898199081421,0.753839492797851,0.932280957698822,0.9795094132423401,284,15,15
284,1143.769287109375,0.7954306006431581,0.8756546974182121,0.639503359794616,0.13454818725585901,285,15,8
285,1156.199951171875,0.244595408439636,0.855082690715789,0.879365980625152,0.5017180442810051,287,3,14
286,1134.29296875,0.955518126487731,0.142006456851959,0.134015679359436,0.142779290676116,288,12,0
287,1115.80224609375,0.7302532792091371,0.653064548969268,0.371801018714904,0.6834830045700071,288,10,6
288,1001.557373046875,0.39456045627593905,0.576395690441131,0.26591938734054504,0.054620325565338,289,6,4
289,991.8934326171875,0.467198610305786,0.39420664310455306,0.142517626285552,0.21401584148406902,293,5,0
290,1000.3045043945312,0.558742880821228,0.413133859634399,0.911626100540161,0.15816855430603002,294,9,12
291,1134.5360107421875,0.5143284201622,0.215354859828948,0.6497173905372621,0.7194163799285881,295,8,10
292,1048.8590087890625,0.140556693077087,0.224647343158721,0.48882246017456005,0.14313799142837502,295,0,4
293,1092.4073486328125,0.39624685049057,0.006007611751556,0.47571617364883406,0.183765530586242,296,4,4
294,1083.8280029296875,0.458671808242797,0.7517811655998231,0.25545459985733004,0.65950059890747,298,7,6
295,1027.118896484375,0.321256577968597,0.949659347534179,0.949989020824432,0.9209327101707451,300,7,15
296,1067.3248291015625,0.094098091125488,0.7459274530410761,0.08647197484970001,0.20799219608306801,301,2,0
297,1150.0089111328125,0.077119529247283,0.43195682764053306,0.11415767669677701,0.23017841577529902,303,1,0
298,1073.28857421875,0.808539867401123,0.46254676580429005,0.45955187082290605,0.043275177478790006,303,13,4
299,1072.1826171875,0.719434916973114,0.8446766138076781,0.370383083820343,0.492814004421234,304,11,5
300,1076.058349609375,0.7798608541488641,0.555677056312561,0.14837497472763,0.18399262428283603,304,14,0
301,1085.2413330078125,0.8365905880928041,0.09219306707382201,0.045168042182922,0.8475062847137451,306,12,3
302,1078.2193603515625,0.476679980754852,0.347879171371459,0.718365967273712,0.36698508262634205,309,5,9
303,1117.39111328125,0.5203481316566461,0.45263034105300903,0.8467448353767391,0.21632128953933702,311,9,12
304,1106.0924072265625,0.44382619857788,0.533854305744171,0.299872457981109,0.6491429805755611,311,6,6
305,1107.7659912109375,0.687423765659332,0.086132287979125,0.691405832767486,0.806915044784545,312,8,11
306,1081.5911865234375,0.24175840616226102,0.7532411813735961,0.451165676116943,0.642211616039276,313,3,6
307,1125.355224609375,0.625618815422058,0.281002938747406,0.8930501937866211,0.644937992095947,313,9,14
308,1089.764892578125,0.8268855810165401,0.39274621009826605,0.185556292533874,0.20914393663406303,314,13,0
309,1012.214111328125,0.244084179401397,0.10981905460357601,0.207497119903564,0.31553989648818903,315,0,1
310,1042.4197998046875,0.760189890861511,0.9569180607795711,0.874837756156921,0.755789756774902,315,15,15
311,1067.3182373046875,0.7242525815963741,0.06344997882843001,0.593139290809631,0.49090725183486905,320,8,9
312,1022.2955932617188,0.31091475486755304,0.49473977088928206,0.9409136772155761,0.8156831264495851,324,5,15
313,1135.8853759765625,0.7841476202011101,0.464453279972076,0.25018888711929305,0.17099702358245802,328,13,4
314,1077.7559814453125,0.20298033952713002,0.86430674791336,0.388604640960693,0.937662601470947,329,3,7
315,1066.257568359375,0.35131746530532804,0.202336907386779,0.9101838469505311,0.781956315040588,332,4,15
316,1123.6356201171875,0.7871963977813721,0.477018535137176,0.0052152872085570005,0.8052346110343931,333,13,3
317,1044.630126953125,0.456875562667846,0.18100619316101002,0.7503814101219171,0.9522678256034851,333,4,15
318,1022.1734619140625,0.440022766590118,0.360743939876556,0.8032147884368891,0.048030018806457006,334,5,12
319,1015.6650390625,0.315067529678344,0.042243719100952,0.272068262100219,0.016589403152465,335,4,4
320,1086.052001953125,0.719442903995513,0.538971066474914,0.534839928150177,0.15245372056961,336,10,8
321,1008.0252685546875,0.470194876194,0.9238070249557491,0.09844118356704701,0.222817659378051,340,7,0
322,1079.205810546875,0.5555014014244081,0.813236951828002,0.6117094159126281,0.146290719509124,340,11,8
323,966.09423828125,0.851763665676116,0.219343483448028,0.143437385559082,0.594815194606781,342,12,2
324,1074.8380126953125,0.35235464572906405,0.440735578536987,0.8553441166877741,0.269183874130249,344,5,13
325,1201.4180908203125,0.85526555776596,0.226155877113342,0.542812287807464,0.7567699551582331,345,12,11
326,1043.1353759765625,0.27181631326675404,0.028518319129943,0.44162327051162703,0.7860862612724301,345,4,7
327,1134.5577392578125,0.185724377632141,0.763648808002471,0.23329228162765503,0.7897787690162651,345,3,3
328,1119.9754638671875,0.381825983524322,0.9050077795982361,0.9858311414718621,0.874843597412109,349,7,15
329,1063.3299560546875,0.28708350658416704,0.104974091053009,0.6098275184631341,0.132600665092468,349,4,8
330,1019.5353393554688,0.977765679359436,0.197283506393432,0.156532168388366,0.435868322849273,350,12,1
331,1066.7733154296875,0.9112834334373471,0.914572060108184,0.13994401693344102,0.810329139232635,351,15,3
332,1047.0181884765625,0.041329383850097004,0.9185410737991331,0.11982411146163902,0.8011291027069091,352,3,3
333,1113.79248046875,0.27096760272979703,0.9669643044471741,0.35683667659759505,0.733136415481567,352,7,6
334,1031.159912109375,0.064116299152374,0.978773057460784,0.29853600263595503,0.127107620239257,352,3,4
335,1039.4544677734375,0.076713562011718,0.37345606088638306,0.08391129970550501,0.255521893501281,353,1,1
336,1090.8563232421875,0.8638250827789301,0.056200981140136004,0.383648455142974,0.6030837297439571,353,12,6
337,1044.7666015625,0.6615436673164361,0.661666989326477,0.49095219373703003,0.348806202411651,355,10,5
338,1083.0494384765625,0.274813055992126,0.8727141618728631,0.212063550949096,0.155317723751068,356,7,0
339,1193.6285400390625,0.66229110956192,0.40960437059402405,0.9598452448844911,0.883429944515228,356,9,15
340,963.4239501953125,0.49027639627456604,0.12294918298721301,0.031114459037780002,0.8584018945693971,356,4,3
341,1026.347412109375,0.9203917980194091,0.538234531879425,0.594159364700317,0.5693920850753781,357,14,10
342,1043.4464111328125,0.363215863704681,0.337378203868865,0.7276195883750911,0.178375244140625,358,5,8
343,1057.9296875,0.804362654685974,0.591604471206665,0.68898594379425,0.34237426519393904,361,14,9
344,1079.4544677734375,0.8187204599380491,0.9341691732406611,0.5922136306762691,0.157725930213928,362,15,8
345,1081.5067138671875,0.9280371665954591,0.059599041938781,0.744256258010864,0.6499418616294861,363,12,10
346,1068.392333984375,0.427675485610961,0.5478713512420651,0.6546660661697381,0.8990091681480401,363,6,11
347,1009.38427734375,0.05909240245819,0.9103872776031491,0.9260559082031251,0.094159066677093,363,3,12
348,1081.31884765625,0.6053608059883111,0.068326294422149,0.556432545185089,0.7067825198173521,367,8,10
349,1177.8944091796875,0.6643791198730461,0.827740788459777,0.42965209484100303,0.6839131116867061,368,11,6
350,1088.306640625,0.8487299084663391,0.602255940437316,0.27658665180206304,0.119294166564941,370,14,4
351,1104.41943359375,0.551824212074279,0.732745230197906,0.749027788639068,0.760747253894805,371,10,11
352,944.878662109375,0.37171322107315,0.67269617319107,0.6217436194419861,0.589555442333221,372,6,10
353,1110.8887939453125,0.426883876323699,0.918624997138977,0.20440483093261702,0.8883998990058891,373,7,3
354,999.3692626953125,0.6004449725151061,0.073951601982116,0.759861648082733,0.8650216460227961,373,8,15
355,1127.966796875,0.171749889850616,0.17792934179306003,0.9243581295013421,0.6602178215980531,373,0,14
356,1099.6143798828125,0.052969872951507006,0.811255991458892,0.615180790424346,0.655952930450439,374,3,10
357,1035.531005859375,0.015486299991607002,0.684111595153808,0.47742611169815,0.6917786598205561,375,2,6
358,989.9099731445312,0.8884746432304381,0.7873492836952211,0.6764752864837641,0.8488885164260861,376,15,11
359,1014.4682006835938,0.092005610466003,0.208516836166381,0.312810063362121,0.9992518424987791,377,0,7
360,1065.65869140625,0.8714993000030511,0.5251361727714531,0.28937828540802,0.9515308737754821,380,14,7
361,1195.657958984375,0.043735563755035005,0.168861150741577,0.24925321340560902,0.360259711742401,381,0,1
362,1038.412841796875,0.7385932803153991,0.635183632373809,0.48258984088897705,0.17993801832199002,381,10,4
363,1079.6951904296875,0.20275563001632602,0.210348427295684,0.9775553345680231,0.048884868621826005,382,0,12
364,1140.3876953125,0.06904524564743,0.021527171134948002,0.078191459178924,0.6369913220405571,384,0,2
365,1139.7720947265625,0.406889021396636,0.102041006088256,0.042297542095184,0.039080798625946,384,4,0
366,1115.775634765625,0.57412439584732,0.309378802776336,0.892554938793182,0.183667719364166,385,9,12
367,1099.2596435546875,0.38783305883407504,0.599533557891845,0.272693455219268,0.45709353685379006,387,6,5
368,1008.798828125,0.8154080510139461,0.7592867016792291,0.353867590427398,0.058940291404724,388,15,4
369,1079.7833251953125,0.46473860740661604,0.825344383716583,0.445385813713073,0.351985335350036,389,7,5
370,1155.436767578125,0.602938413619995,0.972070157527923,0.694542825222015,0.5884522795677181,389,11,10
371,1076.673095703125,0.682543933391571,0.5918481945991511,0.39938902854919406,0.733594357967376,391,10,6
372,1023.3709106445312,0.858758032321929,0.41317391395568803,0.5590026378631591,0.900304019451141,394,13,11
373,1067.27783203125,0.17894637584686202,0.27997022867202703,0.496134936809539,0.222599267959594,395,1,4
374,1039.1494140625,0.25779330730438205,0.431860625743865,0.8662661314010621,0.295167505741119,395,5,13
375,1076.123046875,0.77917993068695,0.081655979156494,0.6358681917190551,0.5917869210243221,400,12,10
376,1103.2203369140625,0.8119295239448541,0.028577327728271002,0.8147165179252621,0.31546074151992803,401,12,13
377,1047.3416748046875,0.833650648593902,0.568697452545166,0.390835702419281,0.9837482571601861,401,14,7
378,1103.8043212890625,0.794638454914093,0.006627976894378,0.327512860298156,0.685665905475616,401,12,6
379,1117.211181640625,0.5762832760810851,0.8345918655395501,0.027216970920562,0.9037085175514221,402,11,3
380,974.7339477539062,0.899049460887908,0.794066309928894,0.29220163822174,0.513100624084472,402,15,6
381,995.5960693359375,0.027076661586761003,0.51873230934143,0.42827308177948,0.157760620117187,402,2,4
382,1075.2054443359375,0.8170677423477171,0.068646192550659,0.808581411838531,0.419535815715789,402,12,13
383,1146.04345703125,0.9182580113410951,0.37277215719223,0.9489437341690061,0.123848855495452,404,13,12
384,1093.37646484375,0.027910411357879004,0.587096214294433,0.911137759685516,0.24813300371170002,406,2,12
385,982.1694946289062,0.9407110214233391,0.25751870870590204,0.7986814379692071,0.19666671752929601,407,13,12
386,1126.28662109375,0.7746110558509821,0.9118272066116331,0.732895731925964,0.6470928192138671,408,15,10
387,1140.315185546875,0.7861225008964531,0.034583508968353,0.7220518589019771,0.390590131282806,408,12,9
388,1047.5465087890625,0.342895328998565,0.558503746986389,0.43570643663406305,0.666736006736755,410,6,6
389,1025.4444580078125,0.067454099655151,0.8733284473419191,0.830357491970062,0.166067361831665,411,3,12
390,1159.4036865234375,0.6020236015319821,0.033295273780822005,0.12620425224304202,0.823091864585876,413,8,3
391,1077.9638671875,0.098443746566772,0.6102775335311891,0.20434367656707703,0.349339842796325,414,2,1
392,1224.1966552734375,0.24866312742233201,0.846038162708282,0.021405279636383,0.5225646495819091,414,3,2
393,1086.2186279296875,0.938464164733886,0.872127711772918,0.8140572309494011,0.00044161081314000004,415,15,12
394,1040.3602294921875,0.7689605355262751,0.025304615497589,0.953216075897216,0.9996088147163391,416,12,15
395,1131.4488525390625,0.32992726564407304,0.6403564214706421,0.030928671360015002,0.57777202129364,416,6,2
396,1011.0897216796875,0.834524631500244,0.12851172685623102,0.9564907550811761,0.46092414855957003,416,12,13
397,994.9782104492188,0.594015657901763,0.313161730766296,0.566708445549011,0.031790852546691,423,9,8
398,1115.7183837890625,0.435743331909179,0.820755839347839,0.6768245100975031,0.754887759685516,423,7,11
399,1113.6517333984375,0.6596488356590271,0.5194437503814691,0.49661695957183805,0.076803267002105,423,10,4
400,1027.050537109375,0.927458763122558,0.857174634933471,0.35631376504898005,0.8743067979812621,424,15,7
401,931.4052124023438,0.650348782539367,0.49855923652648904,0.7139294147491451,0.31040716171264604,424,9,9
402,1150.0902099609375,0.338699102401733,0.111847221851348,0.39463961124420105,0.409588694572448,424,4,5
403,888.6741333007812,0.430222749710083,0.8512712717056271,0.133415758609771,0.16130918264389002,426,7,0
404,1065.837158203125,0.527848482131958,0.400976955890655,0.423650324344635,0.35905468463897705,428,9,5
405,1110.1478271484375,0.21972334384918202,0.28417569398880005,0.797212183475494,0.178198933601379,429,1,12
406,1115.3043212890625,0.012897312641143,0.999735414981842,0.45426261425018305,0.708528697490692,434,3,6
407,1083.9708251953125,0.11746054887771601,0.9768844842910761,0.45456039905548,0.655247628688812,434,3,6
408,1109.7469482421875,0.241903483867645,0.570760667324066,0.505512475967407,0.37726861238479603,435,2,9
409,1099.6773681640625,0.726192355155944,0.052048146724700005,0.370079278945922,0.30135029554367004,436,8,5
410,1015.97900390625,0.30380165576934803,0.7391718029975891,0.42842847108840904,0.9552834630012511,437,6,7
411,1059.6392822265625,0.846154034137725,0.518132328987121,0.343594372272491,0.10149562358856201,438,14,4
412,1094.0267333984375,0.566000461578369,0.43878173828125,0.341415166854858,0.32579797506332403,439,9,5
413,1066.6263427734375,0.15157270431518502,0.9161358475685121,0.136325359344482,0.44681227207183805,440,3,1
414,1064.917236328125,0.815398454666137,0.5124795436859131,0.77760899066925,0.5014380216598511,441,14,14
415,1008.1865844726562,0.010605812072753,0.749841213226318,0.09165781736373901,0.267685949802398,442,2,1
416,1057.68701171875,0.013392627239227002,0.589642643928527,0.26907229423522905,0.051746308803558,443,2,4
417,1110.089111328125,0.725567996501922,0.6823493242263791,0.7625207304954521,0.790889918804168,444,10,15
418,1084.0714111328125,0.346822261810302,0.6488431692123411,0.8463026881217951,0.39045470952987604,444,6,13
419,1045.2396240234375,0.75327318906784,0.26108956336975103,0.8699979782104491,0.40844309329986506,445,13,13
420,1083.189453125,0.132434546947479,0.8664382696151731,0.710592627525329,0.68273377418518,447,3,10
421,1054.111083984375,0.095782160758972,0.5662493109703061,0.017092883586883,0.817298710346221,449,2,3
422,1114.9906005859375,0.08274579048156701,0.987511396408081,0.128592729568481,0.15544497966766302,450,3,0
423,999.8668212890625,0.5330626964569091,0.49181473255157404,0.7641022205352781,0.6509826183319091,450,9,14
424,1069.418701171875,0.285480678081512,0.327744960784912,0.510276138782501,0.276798486709594,450,5,9
425,1068.8087158203125,0.6967777609825131,0.8799472451210021,0.408252477645874,0.14290827512741,450,11,4
426,1146.141845703125,0.271654427051544,0.9038811326026911,0.857291042804718,0.442213118076324,451,7,13
427,1038.53173828125,0.615535497665405,0.856599628925323,0.37062674760818404,0.638785302639007,451,11,6
428,974.8826904296875,0.8438339829444881,0.770193874835968,0.37698096036911005,0.424468517303466,455,15,5
429,1031.9134521484375,0.646786212921142,0.682877838611602,0.984509706497192,0.8151471018791191,455,10,15
430,1136.6123046875,0.22386306524276703,0.302822828292846,0.362661123275756,0.6206365227699281,458,1,6
431,1113.75,0.21054470539093,0.331818759441375,0.026342272758483002,0.589790105819702,459,1,2
432,1042.6695556640625,0.46493715047836304,0.164983332157135,0.05681973695755001,0.162285327911376,460,4,0
433,1135.1485595703125,0.615946054458618,0.7392389178276061,0.177218973636627,0.417136073112487,460,10,1
434,1084.6531982421875,0.6236556768417351,0.843177437782287,0.733577907085418,0.884212911128997,463,11,11
435,1034.9603271484375,0.874033570289611,0.9660704135894771,0.8042214512825011,0.7531244754791261,463,15,15
436,1056.260009765625,0.5618292689323421,0.093620896339416,0.38230907917022705,0.14721202850341703,464,8,4
437,994.5363159179688,0.442035794258117,0.667423725128173,0.744888961315155,0.25561022758483803,466,6,9
438,1077.8209228515625,0.069282531738281,0.55891740322113,0.600141167640686,0.16348785161972001,468,2,8
439,1007.0874633789062,0.268293559551239,0.981643915176391,0.145021975040435,0.31048971414566,469,7,1
440,1070.328125,0.5545251369476311,0.275882542133331,0.39734506607055603,0.259662926197052,470,9,5
441,1075.0084228515625,0.016981840133666,0.759578764438629,0.38797986507415705,0.6755399703979491,471,3,6
442,1106.2774658203125,0.6668848991394041,0.006666302680969001,0.061849653720855005,0.597328841686248,472,8,2
443,1110.2913818359375,0.5555485486984251,0.540887832641601,0.23434042930603002,0.69448322057724,472,10,2
444,1113.2628173828125,0.566597640514373,0.033690214157104,0.6560375094413751,0.457470715045928,474,8,9
445,1082.2861328125,0.11367791891098,0.876747488975524,0.49683845043182306,0.12229019403457601,474,3,4
446,1118.5555419921875,0.30581277608871404,0.760519802570343,0.30021733045578003,0.48763608932495106,475,7,5
447,1113.206787109375,0.5466096997261041,0.5487344861030571,0.21065682172775202,0.9618390798568721,476,10,3
448,1028.3662109375,0.45778882503509505,0.045737624168395004,0.133400499820709,0.126931726932525,476,4,0
449,970.8024291992188,0.818655669689178,0.6336263418197631,0.103102803230285,0.13029092550277702,477,14,0
450,1115.9375,0.49425607919692904,0.374910771846771,0.08754825592041,0.9897639751434321,478,5,3
451,1039.3065185546875,0.832132697105407,0.041298508644104004,0.627390801906585,0.7690598964691161,479,12,11
452,1164.7890625,0.6029621362686151,0.09035086631774901,0.080947518348693,0.8611924052238461,479,8,3
453,1051.0439453125,0.214912235736846,0.707673966884613,0.167045950889587,0.956461250782012,479,2,3
454,1071.0511474609375,0.308730900287628,0.307572662830352,0.47901344299316406,0.7655400633811951,480,5,7
455,1147.9990234375,0.226411759853363,0.15233355760574302,0.128899872303009,0.8637756705284111,481,0,3
456,1145.9537353515625,0.6975819468498231,0.9465134739875791,0.8325972557067871,0.19267153739929202,482,11,12
457,1157.549072265625,0.09111547470092701,0.28578650951385504,0.486660361289978,0.44737833738327004,482,1,5
458,1040.3197021484375,0.6942866444587701,0.8220546841621391,0.7881591320037841,0.758480370044708,483,11,15
459,979.7923583984375,0.115482211112976,0.49544358253479004,0.44006085395812905,0.8576579093933101,483,1,7
460,1117.5693359375,0.18795311450958202,0.5853280425071711,0.8474320173263551,0.5386972427368161,483,2,14
461,1035.9930419921875,0.5105879902839661,0.639467656612396,0.24041056632995603,0.07420045137405301,484,10,0
462,1163.6016845703125,0.253534078598022,0.34809362888336104,0.852987587451934,0.546233713626861,485,5,14
463,1069.3988037109375,0.026239216327667,0.346838653087615,0.8883371949195861,0.14397794008255002,485,1,12
464,1153.7275390625,0.641051471233367,0.494872450828552,0.767414152622222,0.068248748779296,486,9,12
465,1128.6497802734375,0.29720997810363703,0.9471889734268181,0.6172689199447631,0.268799543380737,486,7,9
466,984.5335693359375,0.8436982035636901,0.33181518316268904,0.336035311222076,0.30618482828140203,486,13,5
467,1083.56005859375,0.8439556956291191,0.369794845581054,0.169880628585815,0.273835003376007,491,13,1
468,1028.1253662109375,0.46285349130630404,0.8433459997177121,0.504527270793914,0.607395529747009,491,7,10
469,1123.8243408203125,0.42683297395706105,0.26507490873336703,0.41478526592254605,0.254258573055267,491,5,5
470,1120.0531005859375,0.5561256408691401,0.834638535976409,0.13728624582290602,0.14752274751663202,492,11,0
471,1052.201416015625,0.019182801246643,0.6667929887771601,0.249834716320037,0.87113207578659,493,2,3
472,1084.62060546875,0.8303618431091301,0.000537872314453,0.635988414287567,0.558975756168365,494,12,10
473,978.9406127929688,0.3782439827919,0.873472809791564,0.6793720126152031,0.6638247966766351,494,7,10
474,1090.7498779296875,0.224354565143585,0.24751073122024503,0.308058083057403,0.8123182654380791,495,0,7
475,1132.472900390625,0.5604952573776241,0.067178189754486,0.9177975654602051,0.433573722839355,496,8,13
476,1046.1153564453125,0.8353275060653681,0.593591690063476,0.7466660141944881,0.246236443519592,497,14,8
477,1098.48291015625,0.448506832122802,0.980719864368438,0.835811614990234,0.54711627960205,498,7,14
478,1351.372802734375,0.36249840259552,0.407932102680206,0.7173331379890441,0.8310772776603691,501,5,11
479,1282.8773193359375,0.11938518285751301,0.398108661174774,0.21617418527603102,0.573455274105072,501,1,2
480,1431.07421875,0.501881301403045,0.5635386705398561,0.338236927986145,0.23463857173919603,502,10,4
481,1365.83935546875,0.9541550278663631,0.28751200437545704,0.173545837402343,0.38250738382339405,502,13,1
482,1291.927001953125,0.39244961738586404,0.389050424098968,0.5333146452903741,0.9104585051536561,502,5,11
483,1256.8763427734375,0.30539536476135204,0.48597437143325806,0.82510632276535,0.467325150966644,503,5,13
484,1297.364501953125,0.020132958889007003,0.14466047286987302,0.839055180549621,0.9873863458633421,504,0,15
485,1236.88134765625,0.9547458291053771,0.25053197145462003,0.9864737391471861,0.689586162567138,508,13,14
486,1341.2427978515625,0.958082020282745,0.686143279075622,0.957918465137481,0.028176248073577003,508,14,12
487,1286.9346923828125,0.09884381294250401,0.65456610918045,0.774246633052825,0.614819824695587,511,2,14
488,1305.1859130859375,0.7148699760437011,0.6554489135742181,0.5826007127761841,0.11234295368194501,517,10,8
489,1422.7178955078125,0.8598667383193971,0.10907328128814602,0.324344635009765,0.07133013010025001,517,12,4
490,1284.058349609375,0.6958618760108941,0.6877281665802001,0.506431221961975,0.714765012264251,517,10,10
491,1342.8494873046875,0.9218220710754391,0.5161284804344171,0.8880676627159111,0.5480853319168091,518,14,14
492,1287.842529296875,0.06655865907669001,0.558355093002319,0.8105692267417901,0.9223588109016411,520,2,15
493,1299.939208984375,0.21649807691574002,0.421003341674804,0.24670660495758,0.876016914844512,524,1,3
494,1327.78857421875,0.9330198764801021,0.101043283939361,0.9287614226341241,0.21185338497161801,525,12,12
495,1365.3687744140625,0.8207516074180601,0.9551836848258971,0.29531198740005404,0.9218680262565611,527,15,7
496,1394.263427734375,0.309764564037323,0.884537458419799,0.18205887079238803,0.43990701436996404,529,7,1
497,1319.6680908203125,0.0278200507164,0.298342287540435,0.26368039846420205,0.43812268972396806,531,1,5
498,1362.839111328125,0.7819502353668211,0.772174298763275,0.8593567013740541,0.37479627132415705,533,15,13
499,1347.2410888671875,0.21361422538757302,0.6812723278999321,0.7446743845939631,0.685165584087371,534,2,10
500,1359.6986083984375,0.910047352313995,0.139637827873229,0.027183175086975,0.854014158248901,535,12,3
501,1288.551025390625,0.9333189725875851,0.57679009437561,0.025389254093170003,0.38169175386428805,535,14,1
502,1346.3458251953125,0.46572613716125405,0.873351395130157,0.8116710186004631,0.530019700527191,536,7,14
503,1323.36865234375,0.697963893413543,0.820494711399078,0.8065883517265321,0.030238151550292,537,11,12
504,1299.5712890625,0.39016771316528304,0.033573389053344005,0.09377110004425,0.041620552539825,539,4,0
505,1335.5872802734375,0.43532377481460505,0.22684556245803802,0.09553670883178701,0.7818800806999201,539,4,3
506,1265.8109130859375,0.7991223931312561,0.10323208570480301,0.143078565597534,0.962124347686767,540,12,3
507,1356.7635498046875,0.9375000596046441,0.7643710970878601,0.37537091970443703,0.10538214445114101,540,15,4
508,1303.6580810546875,0.20367670059204102,0.7629824280738831,0.9568396806716911,0.15717673301696702,541,3,12
509,1316.903076171875,0.057972013950347005,0.654421627521514,0.9324281215667721,0.5575675964355461,542,2,14
510,1383.85791015625,0.259834587574005,0.07944321632385201,0.300439357757568,0.44537675380706704,543,4,5
511,1302.897705078125,0.24169909954071,0.8223382830619811,0.8606324195861811,0.22371560335159302,544,3,12
512,1377.8079833984375,0.26689618825912403,0.5783888697624201,0.8098879456520081,0.153829216957092,545,6,12
513,1360.1431884765625,0.29935312271118103,0.08088910579681301,0.679152131080627,0.07831650972366301,547,4,8
514,1284.080322265625,0.6797959208488461,0.13012224435806202,0.27255356311798,0.48196017742156905,557,8,5
515,1211.442138671875,0.847189307212829,0.892369389533996,0.577915608882904,0.42355906963348305,558,15,9
516,1300.848876953125,0.193023562431335,0.39598798751831005,0.9186877012252801,0.331982314586639,560,1,13
517,1428.96044921875,0.25947767496109003,0.8183408379554741,0.7423127293586731,0.24531209468841503,560,7,8
518,1379.3997802734375,0.708545744419097,0.048208892345428,0.8127220869064331,0.9875105619430541,561,8,15
519,1333.7789306640625,0.29186463356018,0.32210665941238403,0.9289864301681511,0.5263789892196651,566,5,14
520,1204.6025390625,0.8794221282005311,0.8878701925277711,0.24437659978866502,0.125108182430267,567,15,0
521,1278.1748046875,0.9576898217201231,0.403818130493164,0.12256425619125301,0.929517805576324,569,13,3
522,1406.12890625,0.477019906044006,0.461139738559722,0.09851473569869901,0.662680447101593,571,5,2
523,1305.215576171875,0.307020723819732,0.8115850687026971,0.30298995971679604,0.7309989929199211,571,7,6
524,1374.032958984375,0.8035225868225091,0.250685155391693,0.34972178936004605,0.6570721268653871,577,13,6
525,1347.596435546875,0.257782876491546,0.7533630728721611,0.533826053142547,0.7013339996337891,578,7,10
526,1210.0670166015625,0.33604758977890004,0.9370790123939511,0.790038704872131,0.7913166284561151,583,7,15
527,1399.3438720703125,0.959721744060516,0.6864359378814691,0.6764616966247551,0.5029086470603941,585,14,10
528,1283.5938720703125,0.26844954490661604,0.47852551937103205,0.7125439047813411,0.42857778072357106,586,5,9
529,1210.4769287109375,0.529786586761474,0.005009055137634001,0.7574442028999321,0.7822858095169061,587,8,15
530,1355.9488525390625,0.671749532222747,0.054603993892669005,0.24564367532730103,0.46753209829330405,587,8,1
531,1357.6138916015625,0.7645822763442991,0.710883975028991,0.9257541298866271,0.9117653965950011,588,14,15
532,1272.6236572265625,0.15140813589096,0.760355412960052,0.9596333503723141,0.321925342082977,590,3,13
533,1208.060302734375,0.985846877098083,0.820564448833465,0.621777892112731,0.5368130803108211,590,15,10
534,1280.165283203125,0.54943162202835,0.593699097633361,0.33924126625061,0.037564635276794,590,10,4
535,1344.86767578125,0.6853004097938531,0.834444522857666,0.7549024224281311,0.305372536182403,591,11,13
536,1293.83056640625,0.45166862010955805,0.734998941421508,0.8855767846107481,0.5429914593696591,591,6,14
537,1361.468505859375,0.8523729443550111,0.540318131446838,0.391737401485443,0.404697179794311,592,14,5
538,1258.2716064453125,0.665570676326751,0.9975730776786801,0.524285674095153,0.32529276609420704,592,11,9
539,1274.818359375,0.5037569999694821,0.728872418403625,0.24902898073196403,0.18147021532058702,593,10,0
540,1261.809814453125,0.20011711120605402,0.13327175378799402,0.865905463695526,0.45679146051406805,593,0,13
541,1198.073486328125,0.5831922292709351,0.15110522508621202,0.325354218482971,0.43467289209365806,595,8,5
542,1247.2984619140625,0.8631620407104491,0.27622318267822205,0.9203056693077081,0.301410555839538,595,13,13
543,1337.9422607421875,0.19564002752304002,0.10825848579406701,0.29016429185867304,0.7070037722587581,595,0,6
544,1285.60595703125,0.31642478704452504,0.265181183815002,0.788115739822387,0.758078277111053,600,5,15
545,1297.16748046875,0.22467267513275102,0.283170998096466,0.9638281464576721,0.21599239110946603,602,1,12
546,1336.9390869140625,0.18453961610794,0.5270317196846,0.6310178637504571,0.44026243686676003,604,2,9
547,1273.021240234375,0.85683536529541,0.7992703914642331,0.7767758369445801,0.780802190303802,608,15,15
548,1299.9775390625,0.014727473258972001,0.64481109380722,0.670628368854522,0.551238596439361,608,2,10
549,1363.8851318359375,0.9023049473762511,0.80729079246521,0.224480807781219,0.9651882648468011,611,15,3
550,1308.5059814453125,0.483424305915832,0.0023400783538810002,0.9211980104446411,0.829459011554718,611,4,15
551,1319.4666748046875,0.709611177444458,0.21638971567153903,0.5562617182731621,0.504626810550689,612,8,10
552,1330.6339111328125,0.374634683132171,0.12257486581802302,0.35864681005477905,0.183559596538543,612,4,4
553,1351.9912109375,0.378662049770355,0.24858748912811202,0.764085114002227,0.60999321937561,612,4,14
