,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
278,1058.6300048828125,0.6520887017250061,0.172724306583404,0.527870833873748,0.838253676891326,257,8,11
279,1124.33056640625,0.6900480389595031,0.8660525083541871,0.632376194000244,0.155505001544952,258,11,8
280,1047.3741455078125,0.8655596375465391,0.37765944004058805,0.396828114986419,0.8883780241012571,258,13,7
281,1060.7376708984375,0.8685805201530451,0.417065024375915,0.765659868717193,0.20978152751922602,260,13,12
282,1208.090576171875,0.8660923838615411,0.7392051219940181,0.45104151964187605,0.276351511478424,262,14,5
283,1142.7733154296875,0.561534583568573,0.401777625083923,0.097888171672821,0.8370649814605711,264,9,3
284,1047.5648193359375,0.845777451992034,0.6838157773017881,0.25602203607559204,0.38273805379867504,265,14,5
285,955.1004028320312,0.520488440990448,0.9706945419311521,0.7603574395179741,0.38126355409622104,266,11,13
286,995.325927734375,0.29570597410202004,0.897540867328643,0.27899783849716103,0.930152714252471,268,7,7
287,1136.0301513671875,0.9844594001770021,0.34533184766769404,0.102932274341583,0.36604607105255105,270,13,1
288,1180.9923095703125,0.9431569576263421,0.33185827732086104,0.955690741539001,0.40408366918563804,270,13,13
289,963.2675170898438,0.148949325084686,0.14561557769775302,0.6192023158073421,0.6679470539093011,270,0,10
290,1037.1300048828125,0.703077256679534,0.346696019172668,0.38955014944076505,0.699318468570709,271,9,6
291,975.7001342773438,0.6881495714187621,0.589366614818573,0.6934096813201901,0.9833191037178041,272,10,11
292,1097.235107421875,0.7172609567642211,0.604128956794738,0.8992920517921441,0.311919867992401,273,10,13
293,1083.498046875,0.047204196453094004,0.765211105346679,0.8650268316268921,0.6303721070289611,276,3,14
294,1156.1876220703125,0.84356939792633,0.9132507443428041,0.188158869743347,0.09841436147689801,276,15,0
295,914.9873046875,0.420368134975433,0.5840625762939451,0.424056828022003,0.31582951545715304,278,6,5
296,1153.328125,0.7611368298530571,0.6543559432029721,0.18722569942474301,0.514600753784179,279,14,2
297,1157.9857177734375,0.40662771463394104,0.9584763050079341,0.578957438468933,0.39941781759262,279,7,9
298,1081.1407470703125,0.519619166851043,0.361114203929901,0.584919393062591,0.9555397629737851,279,9,11
299,1136.745849609375,0.558687031269073,0.449579179286956,0.9864707589149471,0.6325778365135191,280,9,14
300,1096.4989013671875,0.034625113010406,0.659048020839691,0.33759719133377003,0.55593067407608,280,2,6
301,1030.223876953125,0.7128605842590331,0.48571705818176203,0.8432402610778801,0.307462990283966,280,9,13
302,1190.763671875,0.11040610074996901,0.40709787607192904,0.26248353719711304,0.616448819637298,283,1,6
303,1077.2003173828125,0.575023114681243,0.44453346729278503,0.37892067432403503,0.983854830265045,286,9,7
304,1079.964111328125,0.6747995018959041,0.690556585788726,0.41625618934631303,0.6220125555992121,286,10,6
305,1127.195556640625,0.14114886522293002,0.42779260873794506,0.427313446998596,0.936003684997558,286,1,7
306,1148.27294921875,0.740771770477294,0.46837878227233803,0.488065659999847,0.736174821853637,288,9,6
307,1109.2388916015625,0.6374883651733391,0.16149491071701003,0.5226370692253111,0.385317265987396,292,8,9
308,1157.7322998046875,0.8967007994651791,0.098517298698425,0.302971243858337,0.7653124928474421,292,12,7
309,1108.605712890625,0.99144834280014,0.9327807426452631,0.801526248455047,0.5804733633995051,292,15,14
310,1060.406982421875,0.487373709678649,0.7948055267333981,0.146276891231536,0.263364017009735,295,7,1
311,1130.14306640625,0.47365975379943803,0.38369083404541005,0.6249647140502931,0.49976462125778204,295,5,9
312,1175.9471435546875,0.550147473812103,0.9108483195304871,0.105181872844696,0.9191601872444151,295,11,3
313,1204.1748046875,0.140183806419372,0.302334308624267,0.790950715541839,0.136443853378295,296,1,12
314,1140.8284912109375,0.869367599487304,0.308630526065826,0.34393364191055303,0.027095139026641003,297,13,4
315,1041.1666259765625,0.12300431728363001,0.358815610408782,0.47991102933883606,0.29049474000930703,298,1,5
316,1075.2796630859375,0.060195982456207005,0.34134662151336603,0.021869242191314003,0.531373739242553,299,1,2
317,1062.44775390625,0.322187721729278,0.08536165952682401,0.27716040611267,0.621717572212219,299,4,6
318,988.1137084960938,0.98650449514389,0.800203680992126,0.8523836731910701,0.48205024003982505,300,15,13
319,1038.856689453125,0.289383053779602,0.7187224626541131,0.8730829954147331,0.814707517623901,302,6,15
320,962.1937866210938,0.810227632522583,0.020192980766296,0.46839249134063704,0.5927127599716181,302,12,6
321,1119.9547119140625,0.929456651210784,0.939075350761413,0.22140383720397902,0.191503822803497,303,15,0
322,1013.6885375976562,0.566006898880004,0.741428792476654,0.9081590771675111,0.7346004843711851,303,10,14
323,1036.1446533203125,0.44212216138839705,0.7866323590278621,0.048151671886444,0.526280105113983,304,7,2
324,1200.76953125,0.239937901496887,0.6183368563652031,0.667091965675354,0.060505330562591005,305,2,8
325,1140.11572265625,0.573815286159515,0.9965825676918031,0.48695689439773504,0.8700420856475831,306,11,7
326,1089.5704345703125,0.844268441200256,0.025730788707733,0.613353133201599,0.6270180940628051,308,12,10
327,1097.0885009765625,0.08366411924362101,0.9167737960815431,0.24652183055877602,0.381419479846954,309,3,1
328,1053.396484375,0.310252130031585,0.513563275337219,0.9692577719688411,0.758282840251922,310,6,15
329,1048.6319580078125,0.579875648021698,0.7708050012588501,0.524511456489563,0.8425850272178651,310,11,11
330,1128.6026611328125,0.33475047349929804,0.634817004203796,0.928182959556579,0.253347218036651,314,6,13
331,1148.9947509765625,0.6157793998718261,0.8761572837829591,0.483228683471679,0.675203084945678,315,11,6
332,972.632568359375,0.237110257148742,0.04278045892715401,0.169351041316986,0.315388143062591,315,0,1
333,1124.617919921875,0.24164181947708102,0.289898991584777,0.48180079460144004,0.012161254882812,315,1,4
334,1055.2646484375,0.06379604339599601,0.39690810441970803,0.64900141954422,0.8154667615890501,316,1,11
335,1108.0406494140625,0.324255526065826,0.47222781181335405,0.10839223861694301,0.38590258359909,316,5,1
336,1051.9896240234375,0.6589390635490411,0.23296439647674502,0.989534497261047,0.564963698387146,317,8,14
337,1070.9124755859375,0.367610335350036,0.230755686759948,0.786359846591949,0.703796088695526,318,4,14
338,1135.8385009765625,0.396859645843505,0.8047581315040581,0.9159332513809201,0.219908893108367,318,7,12
339,1084.70849609375,0.6609334945678711,0.472024619579315,0.674157261848449,0.8235124349594111,318,9,11
340,1160.4615478515625,0.32841086387634205,0.19627737998962402,0.46131324768066406,0.38998270034790006,319,4,5
341,1048.896484375,0.15103942155838002,0.33420836925506503,0.17986249923706002,0.032742917537689,321,1,0
342,1131.5875244140625,0.781540095806121,0.346416056156158,0.08627301454544001,0.006356537342071001,321,13,0
343,1059.81005859375,0.324943900108337,0.43684309720993003,0.207053363323211,0.6967974305152891,322,5,2
344,1032.4798583984375,0.41335159540176303,0.8006491661071771,0.32999545335769603,0.53823584318161,323,7,6
345,1132.156005859375,0.7863415479660031,0.16132164001464802,0.8756200075149531,0.036012113094329,324,12,12
346,1183.4427490234375,0.8991092443466181,0.042967259883880005,0.073668301105499,0.43629735708236606,324,12,1
347,1022.23095703125,0.185056447982788,0.08057129383087101,0.10142296552658,0.9201993942260741,324,0,3
348,1087.7745361328125,0.38673549890518105,0.9541942477226251,0.211194634437561,0.623179912567138,324,7,2
349,1119.701416015625,0.0014759302139280002,0.505545318126678,0.48572754859924305,0.520415723323822,327,2,6
350,1054.5396728515625,0.373399972915649,0.300880670547485,0.14460623264312703,0.314246237277984,328,5,1
351,1061.248046875,0.7416000962257381,0.35355341434478704,0.8471487164497371,0.20807927846908503,328,9,12
352,1009.2526245117188,0.7713352441787721,0.8689777255058281,0.522180020809173,0.41971522569656305,328,15,9
353,1109.1922607421875,0.8583817481994621,0.9823586344718931,0.5239465236663811,0.27691680192947304,329,15,9
354,1025.9947509765625,0.318999946117401,0.819615066051483,0.706304371356964,0.39758181571960405,330,7,9
355,1012.4208984375,0.291386842727661,0.8834670782089231,0.5122218728065491,0.9836271405220031,331,7,11
356,1099.5118408203125,0.7610424160957331,0.8810118436813351,0.287734985351562,0.16632848978042603,331,15,4
357,1089.2593994140625,0.10078477859497001,0.712584674358367,0.016702830791473,0.44013088941574,334,2,1
358,1100.739990234375,0.252915680408477,0.5090783834457391,0.863216698169708,0.48811781406402505,334,6,13
359,1118.7845458984375,0.016105115413665,0.724685966968536,0.85091209411621,0.48224335908889704,339,2,13
360,1115.42919921875,0.10692459344863801,0.21179562807083102,0.9857076406478881,0.866526305675506,339,0,15
361,1041.4500732421875,0.583063423633575,0.558010637760162,0.644488751888275,0.562280356884002,343,10,10
362,1114.895263671875,0.9911383390426631,0.7886659502983091,0.38469362258911105,0.7902165055274961,344,15,7
363,1044.356689453125,0.46440559625625605,0.883299589157104,0.7024344801902771,0.19018697738647403,344,7,8
364,1062.134765625,0.7077503204345701,0.22360575199127103,0.013944208621978002,0.6723054647445671,346,8,2
365,998.3451538085938,0.49938446283340404,0.711635589599609,0.56731629371643,0.507306218147277,350,6,10
366,1144.990478515625,0.9560253620147701,0.345108926296234,0.683750689029693,0.114762246608734,352,13,8
367,1072.3294677734375,0.8329550027847291,0.306930184364318,0.71329241991043,0.105607092380523,352,13,8
368,1118.4810791015625,0.020762324333190002,0.6618490219116211,0.161419212818145,0.516934156417846,354,2,2
369,1124.5487060546875,0.8559458255767821,0.8056170940399171,0.31763881444931,0.38419157266616805,355,15,5
370,1164.1387939453125,0.180547356605529,0.42616450786590504,0.44902795553207403,0.773231863975524,355,1,7
371,1185.621337890625,0.769688367843627,0.679533600807189,0.30089563131332403,0.8244469165802001,355,14,7
372,1123.13671875,0.41965323686599704,0.647337734699249,0.737109661102294,0.9790713191032411,355,6,11
373,1131.3555908203125,0.520999193191528,0.308466136455535,0.676329910755157,0.212787687778472,356,9,8
374,1070.83251953125,0.136859476566314,0.252852857112884,0.9106528162956231,0.149251103401184,356,1,12
375,1087.2945556640625,0.273125231266021,0.7705805897712701,0.877263188362121,0.32697141170501703,359,7,13
376,1039.141357421875,0.265852034091949,0.555832505226135,0.11991196870803801,0.054844498634338004,362,6,0
377,1051.0665283203125,0.9897934198379511,0.399558246135711,0.004033267498016,0.134179353713989,362,13,0
378,924.9500732421875,0.35494577884674,0.308457791805267,0.031313002109527005,0.9687179327011101,363,5,3
379,1063.28759765625,0.038004398345947,0.578008115291595,0.868839800357818,0.6697557568550111,363,2,14
380,1106.7076416015625,0.45490598678588806,0.216965079307556,0.8873906135559081,0.895088195800781,364,4,15
381,1140.6541748046875,0.59251469373703,0.34670466184616,0.5222005844116211,0.43322539329528803,364,9,9
382,1155.2205810546875,0.9106506705284111,0.190922796726226,0.9073216319084161,0.8275853395462031,366,12,15
383,941.3565063476562,0.49475473165512,0.19574284553527802,0.21703225374221802,0.166025161743164,367,4,0
384,1085.889404296875,0.332760274410247,0.144134581089019,0.9914472103118891,0.8902232646942131,368,4,15
385,1017.905029296875,0.21831232309341403,0.5412580966949461,0.806375741958618,0.134200096130371,370,2,12
386,1048.89990234375,0.16662818193435602,0.48149549961090005,0.991057097911834,0.619839549064636,371,1,14
387,1063.1361083984375,0.8500735163688661,0.8221691250801081,0.37553876638412403,0.157963573932647,378,15,4
388,1157.7147216796875,0.9649959206581111,0.565549135208129,0.7475087046623231,0.514542698860168,378,14,10
389,1137.876708984375,0.628033816814422,0.5254719853401181,0.183718502521514,0.057847499847412005,379,10,0
390,1065.46044921875,0.289321660995483,0.6732567548751831,0.777650892734527,0.16820973157882602,379,6,12
391,1030.4285888671875,0.710748016834259,0.37129658460617004,0.25490558147430403,0.9407433867454521,379,9,7
392,1174.1131591796875,0.6829587817192071,0.398004591464996,0.6154759526252741,0.529670655727386,379,9,10
393,1089.261962890625,0.23584491014480502,0.26861083507537803,0.780570030212402,0.11541450023651101,379,1,12
394,1044.7723388671875,0.467699348926544,0.656934678554534,0.9521802067756651,0.7758623957633971,380,6,15
395,1049.7933349609375,0.874790847301483,0.41432929039001404,0.10741353034973102,0.9899599552154541,380,13,3
396,1042.6688232421875,0.5993906855583191,0.164455652236938,0.630787014961242,0.49734109640121404,383,8,9
397,1056.772216796875,0.9903098940849301,0.137679159641265,0.5548580288887021,0.374586045742034,383,12,9
398,1050.9129638671875,0.348267555236816,0.619944989681243,0.190720200538635,0.36206102371215804,384,6,1
399,1053.829833984375,0.252288997173309,0.11779510974884001,0.5424343347549431,0.327945470809936,385,4,9
400,1087.7589111328125,0.945497214794158,0.330199718475341,0.611543655395507,0.5411520600318901,386,13,10
401,997.3815307617188,0.058669567108154005,0.061532914638519,0.976347625255584,0.13927340507507302,386,0,12
402,1056.5384521484375,0.42057269811630205,0.22479450702667203,0.6090675592422481,0.14041149616241402,386,4,8
403,1080.2977294921875,0.6388751864433281,0.9050212502479551,0.38149660825729304,0.117821037769317,387,11,4
404,1019.0527954101562,0.8136521577835081,0.41290056705474804,0.898810923099517,0.044255256652832003,389,13,12
405,1059.84423828125,0.9287496805191041,0.9624035358428951,0.9421221017837521,0.8053795099258421,391,15,15
406,1019.5134887695312,0.14745354652404702,0.27993661165237405,0.9206020236015321,0.9807517528533931,392,1,15
407,1118.423583984375,0.409809052944183,0.9486313462257381,0.9241086244583131,0.306582391262054,392,7,13
408,1048.7525634765625,0.059305787086486005,0.37025237083435003,0.339401125907897,0.45131677389144903,393,1,5
409,1012.864501953125,0.789857983589172,0.719353556632995,0.531441390514373,0.8737168312072751,395,14,11
410,1135.545166015625,0.539248168468475,0.8341950178146361,0.901017069816589,0.948351860046386,396,11,15
411,1122.9010009765625,0.575175166130065,0.3789963722229,0.8772311806678771,0.46862918138504006,396,9,13
412,1089.7288818359375,0.045729100704193004,0.6047787070274351,0.17532432079315102,0.28505128622055004,396,2,1
413,1103.05322265625,0.8706012964248651,0.310650825500488,0.697944581508636,0.568566441535949,398,13,10
414,1092.2574462890625,0.71603912115097,0.7513958215713501,0.642055988311767,0.220706284046173,398,11,8
415,1193.1663818359375,0.181963562965393,0.036075890064239,0.9590459465980531,0.6981877088546751,400,0,14
416,1081.0428466796875,0.07181102037429801,0.300957083702087,0.608844518661499,0.45363962650299006,402,1,9
417,1083.3822021484375,0.333973228931427,0.338786542415618,0.766392707824707,0.23642677068710302,403,5,12
418,1071.102783203125,0.497402667999267,0.30200529098510703,0.5684819817543031,0.8609176874160761,403,5,11
419,1107.701171875,0.512599885463714,0.677092671394348,0.6788165569305421,0.7851453423500061,403,10,11
420,1021.2144775390625,0.7836037278175351,0.8566402196884151,0.155963420867919,0.9901431202888481,403,15,3
421,1089.8077392578125,0.107723474502563,0.54851746559143,0.26477700471878,0.13397252559661801,404,2,4
422,1059.8577880859375,0.286155045032501,0.11186271905899,0.5040680766105651,0.6371993422508241,405,4,10
423,1041.1441650390625,0.438422262668609,0.915187537670135,0.465144157409667,0.24430721998214702,405,7,4
424,1221.5682373046875,0.407892227172851,0.15854722261428802,0.670059561729431,0.417070686817169,407,4,9
425,1160.0396728515625,0.7318759560585021,0.589108645915985,0.520584166049957,0.470218777656555,408,10,9
426,1061.581787109375,0.9002913832664491,0.955471217632293,0.293520808219909,0.48616075515747004,411,15,5
427,1049.5406494140625,0.158411622047424,0.28641462326049805,0.12595254182815502,0.766672849655151,412,1,3
428,1080.5006103515625,0.028138399124145,0.491156160831451,0.847983002662658,0.742342770099639,412,1,14
429,897.77294921875,0.7312316894531251,0.71921557188034,0.9467855691909791,0.018219769001007,413,10,12
430,1082.2198486328125,0.05131793022155701,0.796602070331573,0.499358475208282,0.7775657176971431,414,3,7
431,1091.8685302734375,0.8705612421035761,0.5867895483970641,0.07362788915634101,0.47727012634277305,415,14,1
432,1040.6048583984375,0.247172832489013,0.8135651946067811,0.07970094680786101,0.064120173454284,416,3,0
433,977.5560913085938,0.335200667381286,0.32198446989059404,0.9013808965682981,0.623296201229095,420,5,14
434,1069.7020263671875,0.027939677238464,0.45924806594848605,0.22723007202148401,0.774555206298828,420,1,3
435,1025.8768310546875,0.315530478954315,0.9469878673553461,0.33306521177291804,0.5963450670242311,421,7,6
436,1123.63720703125,0.6672790646553041,0.29416894912719704,0.7525833249092101,0.528939127922058,423,9,14
437,1138.259521484375,0.401792526245117,0.854971706867218,0.13306730985641402,0.8292109370231621,424,7,3
438,1151.4459228515625,0.320001423358917,0.240878403186798,0.41267108917236306,0.552250742912292,425,4,6
439,1047.01904296875,0.25293833017349204,0.087607264518737,0.34687018394470204,0.8488498926162721,426,4,7
440,1058.0860595703125,0.295700073242187,0.769521713256835,0.820036888122558,0.144206464290618,427,7,12
441,1040.557861328125,0.04434198141098,0.45457363128662104,0.186575949192047,0.092844128608703,427,1,0
442,1034.0455322265625,0.7126607298851011,0.312314927577972,0.27446305751800504,0.027051210403442,427,9,4
443,1078.6748046875,0.7193890213966371,0.8486248850822441,0.217477798461914,0.43374782800674405,428,11,1
444,1082.0465087890625,0.284237742424011,0.39728969335556,0.448211014270782,0.10397762060165401,428,5,4
445,1073.159423828125,0.611169695854187,0.5711571574211121,0.9470244646072381,0.529534876346588,428,10,14
446,1088.7833251953125,0.789736211299896,0.042116999626159,0.899415493011474,0.5546136498451231,430,12,14
447,1162.4573974609375,0.45521289110183705,0.32919234037399203,0.24372375011444003,0.6364120841026301,430,5,2
448,1087.3516845703125,0.6773433685302731,0.690653562545776,0.7587723731994621,0.12446033954620302,432,10,12
449,1022.524169921875,0.49495124816894503,0.018887400627136,0.8697459697723381,0.299779057502746,432,4,13
450,1015.9954833984375,0.34849160909652704,0.8020964860916131,0.8834477066993711,0.255439102649688,432,7,13
451,1066.631591796875,0.752961993217468,0.475072085857391,0.9841970801353451,0.49005669355392406,433,13,13
452,1122.2906494140625,0.24359834194183302,0.038050472736358004,0.516681313514709,0.264064610004425,435,0,9
453,1033.7303466796875,0.919235825538635,0.47020250558853105,0.217893838882446,0.273234903812408,437,13,1
454,1030.1134033203125,0.404075682163238,0.26264464855194003,0.7380853295326231,0.6269014477729791,438,5,10
455,1098.7628173828125,0.194198369979858,0.46585643291473305,0.42752212285995406,0.53200489282608,438,1,6
456,1223.505859375,0.266992449760437,0.9363747239112851,0.967769563198089,0.9941801428794861,439,7,15
457,1090.025146484375,0.29541790485382,0.7004923820495601,0.42216354608535706,0.09771108627319301,440,6,4
458,1189.538330078125,0.8564339876174921,0.705162763595581,0.16502678394317602,0.8050979971885681,443,14,3
459,962.5885009765625,0.172114014625549,0.534143209457397,0.430420815944671,0.270544648170471,445,2,5
460,1115.6522216796875,0.7946063280105591,0.514999568462371,0.743665874004364,0.688021540641784,445,14,10
461,1070.6802978515625,0.328780889511108,0.049414694309234,0.16757637262344302,0.248119533061981,446,4,0
462,971.3843994140625,0.208881616592407,0.8418828845024101,0.12111473083496001,0.771422684192657,446,3,3
463,975.4652709960938,0.5048142671585081,0.40600466728210405,0.17346566915512002,0.328553318977355,447,9,1
464,1069.635009765625,0.31773406267166104,0.47276508808135903,0.818463921546936,0.92393809556961,447,5,15
465,1039.57861328125,0.7965980768203731,0.017927169799804,0.498076736927032,0.252616226673126,449,12,5
466,1035.5506591796875,0.13513171672821,0.35337436199188205,0.528136909008026,0.9488418102264401,449,1,11
467,1204.09521484375,0.04812878370285,0.42568862438201904,0.34089666604995705,0.24597859382629303,451,1,4
468,1134.1512451171875,0.8346781730651851,0.29716801643371504,0.41467446088790805,0.18014562129974301,451,13,4
469,1098.67529296875,0.764400482177734,0.45838087797164906,0.685687899589538,0.053696691989898,454,13,8
470,1050.0179443359375,0.5918750166893001,0.3157280087471,0.641792953014373,0.8505312800407411,455,9,11
471,1117.716064453125,0.7853904366493221,0.7569996714591981,0.5539285540580751,0.43219703435897805,455,15,9
472,1098.114990234375,0.16437619924545202,0.07482081651687601,0.254105627536773,0.8652325272560121,455,0,7
473,992.3189697265625,0.356483697891235,0.45173364877700806,0.26362383365631104,0.537900030612945,456,5,6
474,1109.4656982421875,0.20905530452728202,0.10348075628280601,0.141335070133209,0.846229910850524,457,0,3
475,1091.6937255859375,0.7632309198379511,0.658571362495422,0.46010088920593206,0.130240023136138,458,14,4
476,1130.5244140625,0.327981650829315,0.47602015733718805,0.820830821990966,0.9572874307632441,458,5,15
477,1079.56884765625,0.9912775754928581,0.33162808418273904,0.09853017330169601,0.9218672513961791,458,13,3
478,1069.803955078125,0.5263987183570861,0.7763203382492061,0.08818209171295101,0.94825267791748,458,11,3
479,1060.5037841796875,0.27650761604309004,0.6661220788955681,0.355855226516723,0.971750915050506,459,6,7
480,1187.0074462890625,0.32459270954132,0.190288722515106,0.40039056539535506,0.6029118299484251,465,4,6
481,1130.3228759765625,0.072088956832885,0.012960970401763002,0.38916444778442305,0.462377071380615,465,0,5
482,1057.345703125,0.7831791043281551,0.17365026473999,0.47886115312576205,0.59250384569168,467,12,6
483,1151.9595947265625,0.543291985988616,0.6322442889213561,0.6815863847732541,0.40907013416290205,467,10,9
484,1099.526611328125,0.8376142978668211,0.043709099292755,0.629476606845855,0.830738067626953,468,12,11
485,1115.7015380859375,0.8988038301467891,0.895069062709808,0.184172868728637,0.5088617801666261,469,15,2
486,1186.5081787109375,0.37625515460968,0.023091971874237,0.464389741420745,0.20013564825057903,469,4,4
487,1123.6722412109375,0.040650665760040006,0.813883960247039,0.18871521949768003,0.57033634185791,469,3,2
488,1031.8087158203125,0.497264206409454,0.5155758261680601,0.415507495403289,0.389897763729095,469,6,5
489,1076.8199462890625,0.773813664913177,0.728633999824523,0.637489259243011,0.5313816666603081,470,14,10
490,1151.0203857421875,0.11380332708358701,0.49941939115524203,0.994488894939422,0.27779376506805403,470,1,13
491,1063.722900390625,0.18881756067276,0.586963176727294,0.796496570110321,0.024419188499450004,472,2,12
492,1052.0323486328125,0.054872632026672,0.985855758190155,0.23869007825851402,0.9399386048316951,472,3,3
493,1102.9080810546875,0.339069724082946,0.057572901248931004,0.46603947877883906,0.044711470603942004,474,4,4
494,1051.55859375,0.9695911407470701,0.8424414992332451,0.993911802768707,0.8628963232040401,475,15,15
495,1013.6837768554688,0.820128321647644,0.147059798240661,0.776480615139007,0.703105032444,476,12,14
496,1100.9658203125,0.5706295371055601,0.8292263150215141,0.574375927448272,0.10463613271713201,477,11,8
497,1038.22900390625,0.5108682513237001,0.5339089035987851,0.5304382443428041,0.43262964487075806,478,10,9
498,1151.725341796875,0.23710316419601402,0.147561967372894,0.089625895023345,0.916045069694519,479,0,3
499,1110.406494140625,0.39335089921951205,0.232197046279907,0.467846393585205,0.7992001175880431,480,4,7
500,1084.7855224609375,0.472317099571228,0.057402372360229006,0.812437832355499,0.525340139865875,481,4,14
501,1062.6171875,0.522524535655975,0.247107446193695,0.7337906360626221,0.651657700538635,482,8,10
502,1145.3555908203125,0.32612377405166604,0.335911989212036,0.910654723644256,0.16292953491210901,482,5,12
503,1020.8246459960938,0.013576865196228001,0.9144048094749451,0.7592036724090571,0.57913988828659,482,3,14
504,1085.3673095703125,0.779315292835235,0.89418888092041,0.9017899036407471,0.586050748825073,484,15,14
505,945.8050537109375,0.842487037181854,0.7246213555335991,0.39449286460876404,0.9494404792785641,485,14,7
506,1100.9864501953125,0.330340206623077,0.45464438199996904,0.42035615444183305,0.9824922084808351,487,5,7
507,1081.3173828125,0.41602939367294306,0.037725448608398,0.566253244876861,0.6564674377441401,488,4,10
508,1080.646240234375,0.5482631921768181,0.139387428760528,0.738762915134429,0.494625627994537,491,8,9
509,1067.2181396484375,0.7151388525962831,0.624886393547058,0.9333866834640501,0.012948155403137,492,10,12
510,1164.61572265625,0.40293812751770003,0.741335213184356,0.9388014674186701,0.44665795564651406,494,6,13
511,1070.896240234375,0.10644817352294901,0.48405092954635603,0.562437653541564,0.39277410507202104,494,1,9
512,1112.90283203125,0.59286093711853,0.063498616218566,0.6057910919189451,0.35070526599884005,495,8,9
513,991.3616333007812,0.688903331756591,0.28814071416854803,0.125034034252166,0.043661594390869,496,9,0
514,1122.71142578125,0.98337322473526,0.8014554977416991,0.7990172505378721,0.8235809803009031,496,15,15
515,1090.717529296875,0.389338493347167,0.653633475303649,0.43826836347579906,0.37603211402893005,497,6,5
516,1129.4091796875,0.631178259849548,0.657792508602142,0.554165065288543,0.0023635625839230003,499,10,8
517,1059.3748779296875,0.8502973318099971,0.637761056423187,0.413871943950653,0.653636157512664,499,14,6
518,1375.161865234375,0.5968530774116511,0.6985903382301331,0.727303206920623,0.06539237499237001,500,10,8
519,1267.0074462890625,0.5589661002159111,0.40550839900970403,0.69723492860794,0.7272760272026061,501,9,10
520,1382.515869140625,0.9774360656738281,0.030262053012847002,0.48168653249740606,0.611979961395263,501,12,6
521,1401.7459716796875,0.843743085861206,0.9579609036445611,0.8392392992973321,0.481489241123199,504,15,13
522,1327.3798828125,0.9757393002510071,0.43568545579910206,0.425610423088073,0.184301793575286,504,13,4
523,1208.06787109375,0.8542708754539491,0.08990454673767001,0.40406936407089206,0.9815617203712461,506,12,7
524,1383.2994384765625,0.600548565387725,0.87607318162918,0.736138939857482,0.48448342084884605,507,11,9
525,1213.9979248046875,0.7151830792427061,0.9876548051834101,0.6742949485778801,0.8572123050689691,508,11,11
526,1247.6839599609375,0.352624416351318,0.690923511981964,0.9592364430427551,0.550367951393127,508,6,14
527,1297.20947265625,0.340079486370086,0.8166652321815491,0.9817294478416441,0.8997688889503471,511,7,15
528,1158.376953125,0.6991941928863521,0.150568068027496,0.674429297447204,0.813101470470428,511,8,11
529,1300.0521240234375,0.0017306804656980002,0.429064452648162,0.097278118133544,0.165763556957244,512,1,0
530,1297.482421875,0.377475678920745,0.9593350291252131,0.7408317923545831,0.006714165210723001,512,7,8
531,1374.0562744140625,0.9718541502952571,0.338887691497802,0.743749022483825,0.607792735099792,517,13,10
532,1324.593505859375,0.44766998291015603,0.004867553710937,0.273344576358795,0.20545840263366702,519,4,4
533,1309.00048828125,0.308509230613708,0.6661055684089661,0.46111148595809903,0.464585065841674,519,6,5
534,1276.6441650390625,0.8789176940917961,0.8409149050712581,0.727776646614074,0.04970186948776201,519,15,8
535,1341.3721923828125,0.213418304920196,0.042015552520751,0.7376716136932371,0.052201211452484006,520,0,8
536,1363.6634521484375,0.479965925216674,0.5142364501953121,0.6568472385406491,0.47453653812408403,521,6,9
537,1415.5213623046875,0.127864956855773,0.6260136961936951,0.891661584377288,0.450528979301452,521,2,13
538,1284.8135986328125,0.0040181279182430005,0.45273292064666704,0.29361134767532304,0.5366827249526971,522,1,6
539,495.7786865234375,0.053506374359130006,0.6680474281311031,0.66961669921875,0.765516221523284,522,2,11
540,1344.9710693359375,0.9794490337371821,0.49270522594451904,0.18982434272766102,0.33137434720993003,522,13,1
541,1364.317138671875,0.6920843720436091,0.718852162361145,0.7840031385421751,0.44180333614349304,523,10,13
542,1238.139404296875,0.13730025291442802,0.408382892608642,0.033210754394531,0.917313575744628,523,1,3
543,1394.8636474609375,0.319202125072479,0.21717756986618,0.9018885493278501,0.026239871978759002,524,4,12
544,1268.683349609375,0.0018334984779350002,0.06822073459625201,0.437578797340393,0.6222121119499201,524,0,6
545,1231.4176025390625,0.695478498935699,0.157833218574523,0.36509770154953003,0.096066534519195,524,8,4
546,1274.7559814453125,0.46686083078384405,0.41862958669662403,0.088253021240234,0.043099999427795,526,5,0
547,1332.5687255859375,0.15056502819061202,0.477275133132934,0.787482798099517,0.9571307301521301,526,1,15
548,1403.9998779296875,0.903102576732635,0.286746025085449,0.658074438571929,0.5524937510490411,528,13,10
549,1435.8333740234375,0.401399850845336,0.660363614559173,0.9643923044204711,0.08157873153686501,530,6,12
550,1292.8897705078125,0.6116345524787901,0.537502288818359,0.6927186846733091,0.04219377040863,530,10,8
551,1364.945068359375,0.812798261642456,0.8605490326881401,0.871431052684783,0.676129937171936,532,15,14
552,1245.873291015625,0.770687580108642,0.065025568008422,0.506118893623352,0.9829133152961731,534,12,11
