,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
25,509.297119140625,0.677684068679809,0.6020572185516351,0.551502346992492,0.8451738357543941,32,10,11
26,520.9383544921875,0.240199446678161,0.063169360160827,0.036244451999664,0.5924246907234191,34,0,2
27,463.75946044921875,0.5705687403678891,0.36399334669113104,0.5804036855697631,0.024587750434875003,35,9,8
28,549.8526611328125,0.9314770102500911,0.674540817737579,0.094967544078826,0.41410875320434504,36,14,1
29,472.0146179199219,0.081992626190185,0.677137553691864,0.20630300045013403,0.13707351684570301,39,2,0
30,536.0256958007812,0.609737634658813,0.811841666698455,0.058688282966613006,0.356786251068115,40,11,1
31,509.9993591308594,0.892274975776672,0.34827548265457103,0.33234399557113603,0.43627274036407404,40,13,5
32,523.8314819335938,0.7097725272178651,0.425072193145751,0.47930949926376304,0.10614889860153101,41,9,4
33,590.1749267578125,0.364906728267669,0.976117849349975,0.016317725181579,0.33889937400817804,43,7,1
34,476.7314758300781,0.142858207225799,0.6246541142463681,0.284789443016052,0.491878867149353,43,2,5
35,580.0812377929688,0.7177746891975401,0.42843383550643904,0.689818382263183,0.576440095901489,44,9,10
36,505.6415100097656,0.52260673046112,0.219380259513854,0.974028170108795,0.703382432460784,45,8,14
37,506.80926513671875,0.9310063123703001,0.5988302826881401,0.628381848335266,0.24265837669372503,45,14,8
38,526.3677978515625,0.35123938322067205,0.7030374407768251,0.8370721936225891,0.8498292565345761,46,6,15
39,423.1498107910156,0.9472416043281551,0.785254776477813,0.022419333457946,0.814341187477111,49,15,3
40,462.69610595703125,0.8684443235397331,0.8890664577484131,0.569172263145446,0.660649418830871,51,15,10
41,432.2315979003906,0.300832509994506,0.8607629537582391,0.553505182266235,0.23807966709136902,51,7,8
42,514.9696044921875,0.23029559850692702,0.526956856250762,0.5556875467300411,0.6838027238845821,55,2,10
43,506.79681396484375,0.8967231512069701,0.9252455830574031,0.878303587436676,0.456596851348876,56,15,13
44,420.9073181152344,0.064033389091491,0.9749258160591121,0.017793715000152,0.11829125881195,56,3,0
45,549.8292236328125,0.23050010204315102,0.103306710720062,0.70070457458496,0.318891823291778,57,0,9
46,619.3148803710938,0.568985164165496,0.9705517888069151,0.49647295475006104,0.37670129537582403,59,11,5
47,518.2227783203125,0.011621475219726,0.7586370706558221,0.135915458202362,0.719376623630523,61,3,2
48,476.88580322265625,0.681668400764465,0.821315646171569,0.19561177492141701,0.31462985277175903,61,11,1
49,505.3596496582031,0.5710203647613521,0.517944455146789,0.6490432620048521,0.851184666156768,63,10,11
50,567.9256591796875,0.38263976573944003,0.078195691108703,0.365122854709625,0.43247205018997104,63,4,5
51,595.7168579101562,0.822716772556304,0.619039475917816,0.7727840542793271,0.9787901043891901,64,14,15
52,382.7110290527344,0.31775367259979204,0.47214990854263306,0.41957366466522206,0.31955200433731,64,5,5
53,432.2760009765625,0.685124099254608,0.20193874835968,0.22638511657714802,0.13479912281036302,65,8,0
54,523.488037109375,0.946035802364349,0.035024583339691,0.7498008608818051,0.5919311642646791,66,12,10
55,468.86444091796875,0.9074522256851191,0.7002048492431641,0.615503370761871,0.8218536376953121,66,14,11
56,417.01458740234375,0.34998315572738603,0.38731312751770003,0.25566697120666504,0.018184721469879,66,5,4
57,531.2816162109375,0.9172227382659911,0.9615479111671441,0.62387591600418,0.6379793882369991,67,15,10
58,497.1448059082031,0.200749993324279,0.188323855400085,0.5932040214538571,0.718985319137573,67,0,10
59,471.0356750488281,0.9926009178161621,0.758286714553833,0.403492212295532,0.6334483623504631,68,15,6
60,461.4228820800781,0.9972793459892271,0.054080307483673005,0.052140235900878004,0.9381601810455321,69,12,3
61,386.0191345214844,0.39526009559631303,0.301502108573913,0.032645881175994006,0.8893279433250421,70,5,3
62,425.34765625,0.625246167182922,0.5947832465171811,0.05802845954895001,0.5160978436470031,71,10,2
63,570.5957641601562,0.297640085220336,0.18970316648483201,0.9076202511787411,0.5365412235260011,72,4,14
64,382.09503173828125,0.184161722660064,0.7052204608917231,0.19687944650650002,0.07625800371170001,72,2,0
65,581.0900268554688,0.0011824369430540002,0.290933609008789,0.202173292636871,0.7738573551177971,73,1,3
66,442.41876220703125,0.263052999973297,0.522635877132415,0.688692569732666,0.7782127261161801,74,6,11
67,411.85882568359375,0.8446443676948541,0.794698894023895,0.744453847408294,0.15028601884841902,75,15,8
68,543.678955078125,0.6991642713546751,0.9783449769020081,0.07562786340713501,0.901352941989898,76,11,3
69,511.5035400390625,0.538743436336517,0.13574868440628002,0.7115123271942131,0.031799674034118,76,8,8
70,549.7824096679688,0.5238654017448421,0.741012632846832,0.7332215905189511,0.34883600473403903,76,10,9
71,559.2737426757812,0.316137850284576,0.77081161737442,0.646538972854614,0.026397347450256,77,7,8
72,488.1827392578125,0.381130635738372,0.25819599628448403,0.8363681435585021,0.917627036571502,77,5,15
73,483.87884521484375,0.378947556018829,0.5881749987602231,0.025189280509948002,0.256819069385528,78,6,1
74,418.5346984863281,0.46905505657196006,0.417785465717315,0.455040276050567,0.5546047687530511,79,5,6
75,494.1128234863281,0.047776937484741,0.46773052215576105,0.36195266246795604,0.8622379899024961,80,1,7
76,405.5791320800781,0.044888198375701,0.47266203165054305,0.9814016819000241,0.386698961257934,80,1,13
77,565.758544921875,0.588367342948913,0.10406333208084101,0.679579138755798,0.177697539329528,83,8,8
78,480.0190124511719,0.3165283203125,0.474346935749053,0.010672867298126,0.7385764718055721,83,5,2
79,446.968017578125,0.11569213867187501,0.130450129508972,0.847962856292724,0.06631237268447801,83,0,12
80,585.2206420898438,0.6313595771789551,0.490068733692169,0.523963928222656,0.22802871465682903,84,9,8
81,536.6109619140625,0.8886500597000121,0.477384746074676,0.31766635179519603,0.45364987850189203,86,13,5
82,538.3109130859375,0.474965453147888,0.30052632093429504,0.7649954557418821,0.80759596824646,87,5,15
83,461.9108581542969,0.724312365055084,0.9656884074211121,0.8005872368812561,0.908152341842651,87,11,15
84,493.3455505371094,0.177221655845642,0.942944943904876,0.386955320835113,0.5981395244598381,90,3,6
85,422.3770751953125,0.280779898166656,0.253596305847167,0.270567536354064,0.796094894409179,91,5,7
86,434.1879577636719,0.41197896003723106,0.169038653373718,0.5886626243591301,0.593019723892211,91,4,10
87,557.7810668945312,0.7557795643806451,0.9320663809776301,0.814172029495239,0.8299147486686701,93,15,15
88,473.7076416015625,0.9998142719268791,0.743054986000061,0.823485791683197,0.6699916124343871,94,14,14
89,475.552734375,0.631533682346344,0.7552520036697381,0.39617699384689303,0.888778924942016,95,11,7
90,424.0511474609375,0.33217447996139504,0.902986466884613,0.770673811435699,0.043825864791870006,96,7,12
91,466.8129577636719,0.43013691902160606,0.549742758274078,0.673205912113189,0.894902646541595,97,6,11
92,491.14886474609375,0.42579919099807706,0.9741605520248411,0.49086838960647505,0.64432293176651,100,7,6
93,400.8641052246094,0.105972588062286,0.446817398071289,0.135990321636199,0.23076766729354803,102,1,0
94,520.3582153320312,0.294735848903656,0.8372475504875181,0.6292987465858461,0.945327877998352,103,7,11
95,354.98712158203125,0.562973856925964,0.32921987771987904,0.14666599035263,0.779215335845947,103,9,3
96,323.4649658203125,0.819829165935516,0.049862027168273,0.8538661599159241,0.521434247493743,104,12,14
97,437.1629638671875,0.692837476730346,0.486796438694,0.56402575969696,0.840131878852844,106,9,11
98,405.31298828125,0.8300180435180661,0.545696139335632,0.47645020484924305,0.8420609831809991,107,14,7
99,388.2898864746094,0.6697534918785091,0.019897878170013,0.6806127429008481,0.557988166809082,110,8,10
100,447.098876953125,0.78379887342453,0.6954015493392941,0.7012342810630791,0.33508938550949,110,14,9
101,421.08929443359375,0.775856554508209,0.736404597759246,0.6784815788269041,0.963785946369171,111,14,11
102,437.9601135253906,0.24724155664443903,0.708450436592102,0.148024678230285,0.8205940723419191,112,2,3
103,507.31317138671875,0.378106892108917,0.727143883705139,0.27538669109344405,0.24307179450988703,114,6,4
104,467.9988708496094,0.07144039869308401,0.42915630340576105,0.9176556468009941,0.36613905429840005,115,1,13
105,446.3558654785156,0.571076869964599,0.43700879812240606,0.591336071491241,0.37468397617340005,116,9,9
106,526.3737182617188,0.42124396562576205,0.912660777568817,0.618699371814727,0.045664131641387,116,7,8
107,407.7415771484375,0.680696189403533,0.9901298880577081,0.9190282225608821,0.172401368618011,119,11,12
108,483.6152038574219,0.9652604460716241,0.12281656265258702,0.39396142959594704,0.20888048410415602,119,12,4
109,486.0787353515625,0.485589802265167,0.364003777503967,0.17856693267822202,0.308816790580749,120,5,1
110,413.0804748535156,0.250365555286407,0.949614942073822,0.007476210594177001,0.690099418163299,120,7,2
111,604.4752197265625,0.021949112415313003,0.302639484405517,0.429819107055664,0.8892085552215571,121,1,7
112,392.66845703125,0.9962903857231141,0.079364418983459,0.9294599294662471,0.598438680171966,122,12,14
113,532.3997802734375,0.9200997948646541,0.924395620822906,0.850582897663116,0.040435016155242004,122,15,12
114,514.2365112304688,0.215244472026824,0.28867316246032704,0.089625597000122,0.8645102977752681,123,1,3
115,504.495361328125,0.772260963916778,0.83237624168396,0.0018351674079890002,0.360103130340576,123,15,1
116,404.4527893066406,0.039752125740051006,0.182778477668762,0.46755772829055703,0.443944573402404,125,0,5
117,442.1290283203125,0.056100130081176,0.11701512336730902,0.511726677417755,0.6887627840042111,125,0,10
118,529.5904541015625,0.8226651549339291,0.155008912086486,0.7651786804199211,0.302201688289642,125,12,13
119,594.4346923828125,0.978261888027191,0.48365712165832503,0.047357022762298,0.087088406085968,125,13,0
120,436.54864501953125,0.881601989269256,0.5693289041519161,0.41239440441131503,0.316035628318786,126,14,5
121,517.3024291992188,0.844803214073181,0.28083819150924605,0.6109319329261781,0.352380394935607,127,13,9
122,375.9248352050781,0.637173354625701,0.644669532775878,0.740514159202575,0.498193562030792,130,10,9
123,572.340576171875,0.56876128911972,0.193976640701293,0.9303033351898191,0.864450931549072,131,8,15
124,389.9425048828125,0.054475128650665006,0.482238352298736,0.544957876205444,0.19091206789016701,132,1,8
125,451.89007568359375,0.8422878980636591,0.8771142959594721,0.9241900444030761,0.30402910709381104,132,15,13
126,500.21405029296875,0.564430058002471,0.344137966632843,0.962964594364166,0.278141438961029,135,9,13
127,583.8856201171875,0.106468796730041,0.23645120859146102,0.8013733625411981,0.025665938854217002,136,0,12
128,483.21246337890625,0.5557038187980651,0.7634895443916321,0.5594633817672731,0.012149274349212001,137,11,8
129,502.5269775390625,0.7549698948860161,0.997241079807281,0.237433433532714,0.678710401058197,138,15,2
130,523.277099609375,0.067631125450134,0.518401980400085,0.16505801677703802,0.163680374622344,138,2,0
131,481.7269287109375,0.8215335607528681,0.516916513442993,0.045432150363922,0.6413245797157281,138,14,2
132,433.041748046875,0.009441375732421,0.10705161094665501,0.8691030740737911,0.281574606895446,139,0,13
133,448.8075866699219,0.393213093280792,0.21166938543319702,0.608378231525421,0.187330722808837,140,4,8
134,424.7413024902344,0.246554136276245,0.568619310855865,0.415289938449859,0.8869197964668271,142,2,7
135,429.2818908691406,0.28119069337844804,0.593588769435882,0.349441349506378,0.341682732105255,142,6,5
136,436.0644836425781,0.8800436258316041,0.6566534042358391,0.9575557112693781,0.9371232986450191,144,14,15
137,370.07525634765625,0.27322137355804405,0.803507447242736,0.565922260284423,0.8405760526657101,146,7,11
138,398.38739013671875,0.8625883460044861,0.518704235553741,0.8334336280822751,0.7641130089759821,147,14,15
139,526.0477905273438,0.19743031263351402,0.8452270627021791,0.372371196746826,0.6645426750183101,147,3,6
140,528.4471435546875,0.867289185523986,0.294911861419677,0.049721419811248,0.9777094721794121,148,13,3
141,556.2977905273438,0.15458869934082,0.268874585628509,0.345383584499359,0.38927412033081005,149,1,5
142,392.9691162109375,0.149790406227111,0.690633654594421,0.571793556213378,0.13703864812850902,152,2,8
143,479.4742126464844,0.875592947006225,0.372733235359191,0.32028937339782704,0.504024565219879,154,13,6
144,463.6065979003906,0.101048529148101,0.7623268961906431,0.862447798252105,0.25279843807220403,155,3,13
145,451.44952392578125,0.949370205402374,0.5914927721023561,0.8762465715408321,0.738594710826873,155,14,14
146,528.0157470703125,0.119969725608825,0.9064031839370721,0.31894207000732405,0.272663593292236,156,3,5
147,386.2350158691406,0.087715506553649,0.7156357765197751,0.805247128009796,0.8712710142135621,158,2,15
148,522.0037841796875,0.524022996425628,0.73737633228302,0.58570647239685,0.9142601490020751,158,10,11
149,451.0294494628906,0.057664036750793006,0.5439599752426141,0.9088554382324211,0.200306057929992,158,2,12
150,429.1438293457031,0.978939294815063,0.8058755993843071,0.8108581900596611,0.44586646556854204,159,15,13
151,444.7740478515625,0.363186299800872,0.39272439479827803,0.10149979591369601,0.28771746158599804,159,5,1
152,414.2688293457031,0.24848067760467502,0.315006673336029,0.38274872303009005,0.629887759685516,160,1,6
153,553.4407958984375,0.5291094183921811,0.410001873970031,0.779285013675689,0.030843794345855,161,9,12
154,398.2190856933594,0.307856798171997,0.072141051292419,0.290220618247985,0.5022124648094171,162,4,6
155,478.48272705078125,0.47197419404983504,0.7726918458938591,0.7139763832092281,0.41641390323638905,164,7,9
156,586.5432739257812,0.188381373882293,0.717650771141052,0.647624433040618,0.9309190511703491,166,2,11
157,582.0472412109375,0.048891067504882,0.11794072389602601,0.9699064493179321,0.34556180238723705,167,0,13
158,597.779052734375,0.6499202847480771,0.072465360164642,0.554381549358367,0.0057928562164300005,167,8,8
159,439.5090026855469,0.5386333465576171,0.9092332124710081,0.37605303525924605,0.684694826602935,168,11,6
160,482.7436218261719,0.22761046886444003,0.11171269416809002,0.257664859294891,0.7086023688316341,168,0,6
161,388.0752868652344,0.880842149257659,0.003589808940887,0.8322340846061701,0.7052485942840571,169,12,14
162,476.8127746582031,0.604528427124023,0.38432484865188604,0.715614736080169,0.5494619607925411,169,9,10
163,479.083984375,0.23863136768341,0.715961456298828,0.10792237520217801,0.640649557113647,169,2,2
164,363.11328125,0.958656370639801,0.8673511147499081,0.7040305733680721,0.637145936489105,170,15,10
165,483.6829528808594,0.948810279369354,0.26666593551635703,0.6108459234237671,0.576355099678039,171,13,10
166,387.2121276855469,0.651750028133392,0.5116395354270931,0.334528982639312,0.14206314086914001,173,10,4
167,420.2795715332031,0.24169951677322302,0.7356462478637691,0.8319145441055291,0.500268161296844,174,2,14
168,557.9212036132812,0.08383744955062801,0.21937179565429601,0.7017217278480531,0.162382543087005,174,0,8
169,406.5428466796875,0.41577070951461703,0.262224435806274,0.49015647172927806,0.7130799293518061,177,5,6
170,503.9172668457031,0.829658865928649,0.026359498500823003,0.852141082286834,0.598804116249084,178,12,14
171,417.9148254394531,0.161401033401489,0.7900623679161071,0.404174149036407,0.232842564582824,178,3,4
172,417.4625549316406,0.497805058956146,0.395945787429809,0.22935211658477703,0.21882164478302002,179,5,0
173,522.5443725585938,0.9232239723205561,0.46368539333343506,0.46396464109420704,0.510194957256317,180,13,6
174,520.3578491210938,0.136048436164855,0.8096845149993891,0.19171792268753002,0.526501774787902,180,3,2
175,489.71875,0.58800584077835,0.001170635223388,0.043847322463989,0.495020866394042,180,8,1
176,371.2469482421875,0.257112085819244,0.16069871187210003,0.700940907001495,0.753839552402496,180,4,11
177,472.9356994628906,0.6003783345222471,0.6552050709724421,0.7020330429077141,0.8251209259033201,180,10,11
178,416.9105224609375,0.09110230207443201,0.004198253154754,0.8243574500083921,0.179143726825714,184,0,12
179,517.2929077148438,0.32913929224014205,0.678855180740356,0.082609891891479,0.32214283943176203,186,6,1
180,520.3397827148438,0.8339216709136961,0.8903976082801811,0.21888905763626101,0.204612612724304,187,15,0
181,563.5261840820312,0.41346246004104603,0.752659976482391,0.324802160263061,0.729002952575683,187,7,6
182,449.159912109375,0.318625211715698,0.536015450954437,0.6020290851593011,0.5558069348335261,187,6,10
183,463.3769836425781,0.8824378252029411,0.275290668010711,0.30513745546340904,0.12672805786132801,192,13,4
184,576.2035522460938,0.9105561971664421,0.39828276634216303,0.146111071109771,0.30202192068099903,193,13,1
185,607.9610595703125,0.9763723015785211,0.8553283214569091,0.740471899509429,0.530275702476501,194,15,10
186,466.0799560546875,0.677975356578826,0.375826120376586,0.97609007358551,0.5988501310348511,195,9,14
187,500.5720520019531,0.023200213909149003,0.053900539875030004,0.865086555480957,0.46721458435058505,195,0,13
188,447.2259521484375,0.7677426338195801,0.8032572865486141,0.7165999412536621,0.572389125823974,196,15,10
189,487.6729736328125,0.058364093303680004,0.682517349720001,0.38070696592330905,0.47556537389755205,197,2,5
190,416.6440124511719,0.11894887685775701,0.25121688842773404,0.29600036144256503,0.501447856426239,199,1,6
191,518.3007202148438,0.086518287658691,0.39927881956100403,0.17476320266723602,0.42072808742523105,200,1,1
192,429.4903564453125,0.8975782990455621,0.507815659046173,0.153340995311737,0.7788863182067871,201,14,3
193,438.8628234863281,0.8910092115402221,0.00485748052597,0.033308267593383005,0.139350116252899,202,12,0
194,599.7998657226562,0.61785340309143,0.27591955661773604,0.918961226940155,0.540524780750274,203,9,14
195,621.4158325195312,0.04912084341049101,0.09846705198287901,0.9383298754692071,0.8967226743698121,204,0,15
196,573.1142578125,0.48964512348175004,0.8965572714805601,0.6961921453475951,0.42585110664367604,204,7,9
197,498.7753601074219,0.478888154029846,0.288144052028656,0.9688452482223511,0.16116911172866802,204,5,12
198,478.02764892578125,0.8411005139350891,0.296129882335662,0.514692246913909,0.193478524684906,204,13,8
199,536.8104858398438,0.33621561527252203,0.8908950090408321,0.872028112411499,0.39377689361572205,205,7,13
200,476.3359375,0.128386735916137,0.04482626914978,0.855783760547637,0.20614427328109702,205,0,12
201,371.9935302734375,0.489938259124755,0.035577118396759005,0.8169500231742851,0.601579248905181,205,4,14
202,471.7117004394531,0.9911561608314511,0.9364655017852781,0.24676901102066,0.7487404942512511,205,15,2
203,501.0235595703125,0.940784096717834,0.30090796947479204,0.015571534633636001,0.046539783477783,206,13,0
204,468.61553955078125,0.17796760797500602,0.7549008131027221,0.40928953886032104,0.16923958063125602,207,3,4
205,351.0843200683594,0.7003040313720701,0.703482031822204,0.743504583835601,0.621461927890777,207,10,10
206,467.8465270996094,0.194285154342651,0.837101817131042,0.5245454311370851,0.819862246513366,208,3,11
207,442.1040344238281,0.897997796535491,0.701034665107727,0.5918924808502191,0.5678910613059991,208,14,10
208,508.0518798828125,0.29687076807022,0.44821327924728305,0.079115986824035,0.8476792573928831,208,5,3
209,540.4334716796875,0.9155020117759701,0.06981706619262601,0.17323058843612602,0.479362726211547,209,12,1
210,533.7901611328125,0.713983118534088,0.17315137386322002,0.30280542373657204,0.14639103412628102,210,8,4
211,483.7624816894531,0.576327443122863,0.714001834392547,0.683621168136596,0.711552381515502,211,10,10
212,613.512939453125,0.25829178094863803,0.9091802239418031,0.8139481544494621,0.9082365632057191,211,7,15
213,453.3163146972656,0.265193402767181,0.5984030365943901,0.17986726760864202,0.7862032651901241,212,6,3
214,494.77606201171875,0.901435494422912,0.5852224230766291,0.41281694173812805,0.5907213091850281,212,14,6
215,553.825439453125,0.08966809511184601,0.544907391071319,0.49825131893157903,0.5738396644592281,213,2,6
216,604.2421264648438,0.6080242395401001,0.158554673194885,0.858941435813903,0.9513797760009761,214,8,15
217,467.47235107421875,0.26465326547622603,0.6054276823997491,0.083905577659606,0.7217851281166071,214,6,2
218,552.8071899414062,0.06393516063690101,0.615215003490448,0.798150897026062,0.28274857997894204,217,2,13
219,496.2528076171875,0.006986916065216,0.034130454063415,0.8849826455116271,0.396959722042083,217,0,13
220,481.6468811035156,0.972827315330505,0.624414682388305,0.146523833274841,0.6607678532600401,217,14,2
221,458.2508544921875,0.016563951969146,0.700560212135314,0.513396918773651,0.6179339885711671,218,2,10
222,504.8761291503906,0.7587891817092891,0.8559694886207581,0.20926731824874803,0.34980112314224204,219,15,1
223,601.81884765625,0.08078706264495801,0.446087598800659,0.8297061920166011,0.8613840937614441,220,1,15
224,457.5587158203125,0.6417026519775391,0.9835783243179321,0.6966696381568901,0.682483911514282,220,11,10
225,459.2649841308594,0.813461661338806,0.009058535099029002,0.25841087102890004,0.29571437835693304,221,12,5
226,585.4411010742188,0.025662362575531002,0.47789424657821605,0.45347321033477705,0.24448543787002502,223,1,4
227,512.4500732421875,0.584386885166168,0.28224390745162903,0.539869546890258,0.8119785189628601,225,9,11
228,459.1142272949219,0.115110456943511,0.7632196545600891,0.542784392833709,0.972294628620147,225,3,11
229,520.7623291015625,0.09842830896377501,0.8193647265434261,0.25719171762466403,0.619505703449249,226,3,6
230,558.5450439453125,0.43973320722579906,0.5399039387702941,0.084738850593566,0.381434500217437,227,6,1
231,465.27362060546875,0.842448055744171,0.77530151605606,0.48899221420288,0.8064853549003601,228,15,7
232,536.251220703125,0.6409586668014521,0.18935483694076502,0.891714870929718,0.644960820674896,228,8,14
233,508.5975341796875,0.00770080089569,0.055653810501098,0.07445430755615201,0.345120131969451,231,0,1
234,448.7730407714844,0.364940106868743,0.26373928785324,0.44258677959442105,0.9338332414627071,231,5,7
235,618.9619750976562,0.016178250312805002,0.20039254426956102,0.06461137533187801,0.77854984998703,233,0,3
236,531.9650268554688,0.8119157552719111,0.268764019012451,0.6914793848991391,0.40543347597122104,233,13,9
237,374.78436279296875,0.555179953575134,0.081251680850982,0.351824700832366,0.992785811424255,233,8,7
238,490.88037109375,0.847658634185791,0.7495569586753841,0.24438196420669503,0.776055753231048,235,14,3
239,529.9776000976562,0.8479008674621581,0.88132506608963,0.410731613636016,0.47573053836822504,236,15,5
240,562.15234375,0.245776653289794,0.441054701805114,0.7565091252326961,0.15760689973831102,237,1,12
241,462.8525695800781,0.019468903541564,0.227661550045013,0.0008357167243950001,0.6317231655120851,238,0,2
242,471.23870849609375,0.220645308494567,0.950099766254425,0.042994916439056,0.44098377227783203,238,3,1
243,502.3390197753906,0.005888044834136,0.32881754636764504,0.25049024820327703,0.9496083855628961,238,1,7
244,385.08489990234375,0.480261802673339,0.900930881500244,0.7131242752075191,0.9638391137123101,239,7,11
245,446.7130126953125,0.36046576499938904,0.409118115901947,0.04778653383255,0.49326956272125205,239,5,1
246,488.1808166503906,0.5536146163940431,0.7523002624511711,0.059770464897155005,0.09508007764816201,240,11,0
247,491.57958984375,0.35432583093643105,0.14271849393844602,0.570136666297912,0.16000676155090302,243,4,8
248,458.0638122558594,0.229517042636871,0.465925455093383,0.7881724834442131,0.633811175823211,243,1,14
249,372.3194580078125,0.163192749023437,0.683720886707305,0.763430416584014,0.693381071090698,245,2,14
250,511.4794921875,0.24322432279586703,0.525600790977478,0.19380110502243,0.6934823989868161,246,2,2
251,484.43353271484375,0.19208347797393802,0.136006891727447,0.921707272529602,0.989038050174713,248,0,15
252,1021.974365234375,0.41284245252609203,0.942681550979614,0.575382709503173,0.8348670005798341,250,7,11
253,1057.07763671875,0.135031223297119,0.19960236549377403,0.5286178588867181,0.198955655097961,252,0,8
254,1061.8328857421875,0.8717622160911561,0.29837471246719305,0.59100604057312,0.088484168052673,253,13,8
255,1022.8212890625,0.48393839597702004,0.11969488859176601,0.6186950802803041,0.481489300727844,254,4,9
256,1116.4166259765625,0.6997793912887571,0.28873550891876204,0.38678550720214805,0.51529973745346,254,9,6
257,968.6968383789062,0.009070038795471,0.30745393037796004,0.914028823375701,0.7426574826240541,254,1,14
258,1105.6875,0.426810324192047,0.6941652894020081,0.6907377243041991,0.45375913381576505,255,6,9
259,1112.0675048828125,0.32999312877655,0.038929164409637,0.7016054987907411,0.852685630321502,255,4,11
260,1171.8602294921875,0.5954622030258171,0.23572677373886103,0.6089397072792051,0.390068233013153,256,8,9
261,1108.4449462890625,0.24886310100555403,0.832186341285705,0.984651863574981,0.030216813087463,256,3,12
262,1085.792724609375,0.160640358924865,0.803521275520324,0.44671505689620905,0.12904787063598602,258,3,4
263,1026.6846923828125,0.007213413715362001,0.639306783676147,0.986687421798706,0.555943727493286,259,2,14
264,1164.21923828125,0.8649465441703791,0.811397671699523,0.49485069513320906,0.9829378724098201,260,15,7
265,932.2535400390625,0.615353226661682,0.15320682525634702,0.11635386943817101,0.333453118801116,261,8,1
266,1063.0498046875,0.8300932645797731,0.563586950302124,0.066291511058807,0.31488096714019703,262,14,1
267,1042.1510009765625,0.39451462030410706,0.787064373493194,0.29942363500595004,0.285777151584625,262,7,5
268,1085.1842041015625,0.769220292568206,0.573991179466247,0.658652603626251,0.7051059603691101,264,14,10
269,1163.453857421875,0.128333330154418,0.266232669353485,0.805296599864959,0.5694535970687861,265,1,14
270,1037.026123046875,0.328425884246826,0.38209569454193104,0.18812423944473203,0.583600521087646,266,5,2
271,1126.3975830078125,0.8733582496643061,0.033642351627349,0.07709795236587501,0.49025285243988004,266,12,1
272,1044.627197265625,0.890380084514617,0.9661876559257501,0.45503032207489,0.378818452358245,268,15,5
273,1008.5836791992188,0.208015978336334,0.859310328960418,0.9374693632125851,0.09580481052398601,269,3,12
274,1135.0172119140625,0.482451975345611,0.053694665431976006,0.662652492523193,0.115028321743011,270,4,8
275,1115.1146240234375,0.426098525524139,0.5005888342857361,0.711547136306762,0.56251585483551,272,6,10
276,1148.572265625,0.660521626472473,0.065278053283691,0.48741424083709706,0.316060841083526,272,8,5
277,1084.3182373046875,0.325388967990875,0.9443391561508171,0.46501189470291104,0.035798072814941004,273,7,4
