,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
278,1063.8634033203125,0.5799153447151181,0.416434288024902,0.437252819538116,0.033238530158996,259,9,4
279,1164.1624755859375,0.24572336673736503,0.059990406036376,0.24452310800552302,0.061606228351593004,259,0,0
280,1099.49072265625,0.5441597700119011,0.736066162586212,0.042481958866119,0.52553766965866,260,10,2
281,1126.64794921875,0.447982549667358,0.986343920230865,0.675811052322387,0.411050736904144,260,7,9
282,1145.0625,0.002732872962951,0.597657799720764,0.20823907852172802,0.2207972407341,263,2,0
283,1122.3553466796875,0.6206424832344051,0.896281123161315,0.7338188290596,0.008811056613922001,264,11,8
284,1173.2808837890625,0.47711658477783203,0.45436090230941706,0.7846159934997551,0.634682118892669,265,5,14
285,1033.7799072265625,0.07343405485153101,0.5613133907318111,0.133005917072296,0.23704844713211,265,2,0
286,1071.666748046875,0.014638900756835,0.286217510700225,0.018061578273773003,0.109208822250366,266,1,0
287,1017.8682861328125,0.5200421810150141,0.587166309356689,0.251840770244598,0.9321569800376891,267,10,7
288,1072.9996337890625,0.17118448019027702,0.7910861968994141,0.24708718061447102,0.30079984664916903,268,3,1
289,1122.5616455078125,0.27949017286300604,0.05321156978607101,0.761402308940887,0.175314307212829,269,4,12
290,1151.28173828125,0.36670786142349204,0.303051888942718,0.6232835054397581,0.07145732641220001,269,5,8
291,1074.9180908203125,0.8617337942123411,0.8218056559562681,0.6486791968345641,0.9240441322326661,270,15,11
292,1063.4202880859375,0.8996064066886901,0.447044551372528,0.7146414518356321,0.8487575650215141,271,13,11
293,1101.780029296875,0.818297743797302,0.953138351440429,0.964463114738464,0.9382019639015191,272,15,15
294,1009.3963623046875,0.571821212768554,0.56358927488327,0.28786176443099903,0.978134334087371,272,10,7
295,1069.10791015625,0.40146327018737704,0.449920356273651,0.33483749628067,0.516579210758209,272,5,6
296,952.1591186523438,0.8148998022079461,0.23291587829589802,0.12243521213531401,0.795090675354003,273,12,3
297,1098.0859375,0.47576528787612904,0.9753032922744751,0.5892311334609981,0.11812013387680001,273,7,8
298,1026.515380859375,0.5866346955299371,0.13219964504241902,0.5178734660148621,0.5785665512084961,273,8,10
299,1108.3204345703125,0.07370251417160001,0.9119122028350831,0.650409281253814,0.243269264698028,274,3,8
300,1133.2724609375,0.017616331577301,0.46151614189147905,0.23621785640716503,0.007987439632415001,274,1,0
301,1052.8009033203125,0.912005603313446,0.12980598211288402,0.311387062072753,0.45807904005050604,274,12,5
302,1075.791748046875,0.33885818719863803,0.17183423042297302,0.31352525949478105,0.18730747699737502,275,4,4
303,1046.4681396484375,0.218146443367004,0.43741703033447205,0.7317923307418821,0.013168752193450001,275,1,8
304,1100.4439697265625,0.410323858261108,0.7032360434532161,0.342807948589324,0.373188197612762,275,6,5
305,1030.16162109375,0.37555694580078103,0.181184232234954,0.11102557182312,0.9289085268974301,276,4,3
306,1143.7630615234375,0.009565889835357,0.8893527388572691,0.424012124538421,0.26642870903015103,277,3,5
307,1105.6890869140625,0.9462479948997491,0.19448941946029602,0.09620296955108601,0.294683218002319,278,12,1
308,1056.941650390625,0.37134814262390103,0.217680871486663,0.337975203990936,0.833159983158111,279,4,7
309,1122.47998046875,0.951120972633361,0.08767783641815101,0.5772410035133361,0.325475513935089,279,12,9
310,1081.598388671875,0.7588512301445001,0.128605186939239,0.42651528120040805,0.267752468585968,280,12,5
311,1098.0206298828125,0.7395059466362001,0.259273171424865,0.5995599031448361,0.123558223247528,281,9,8
312,1034.54638671875,0.259335279464721,0.223758816719055,0.5875776410102841,0.29657298326492304,282,4,9
313,1064.366943359375,0.12046724557876501,0.24693608283996502,0.6934765577316281,0.35073208808898904,282,0,9
314,1105.2073974609375,0.230071723461151,0.12292331457138,0.29293608665466303,0.14534163475036602,283,0,4
315,1050.721435546875,0.18191421031951902,0.323077857494354,0.028036475181579004,0.169726192951202,286,1,0
316,1097.025146484375,0.45873111486434903,0.9506610035896301,0.939654350280761,0.018177568912506003,286,7,12
317,1053.8321533203125,0.740416288375854,0.370632529258728,0.870768547058105,0.219759583473205,287,9,12
318,1114.488525390625,0.8892799019813531,0.207966029644012,0.645601689815521,0.787608563899993,287,12,11
319,930.7666625976562,0.6176132559776301,0.49077934026718106,0.943375408649444,0.9366410374641411,287,9,15
320,923.31787109375,0.920223176479339,0.5371575951576231,0.571948528289794,0.7048210501670831,288,14,10
321,1008.3036499023438,0.09509313106536801,0.175630509853363,0.073680460453033,0.976464331150054,290,0,3
322,1101.984619140625,0.020816624164581,0.740844130516052,0.8335778117179871,0.34198659658432,290,2,13
323,1046.731201171875,0.021384537220001002,0.014505803585052001,0.5161312222480771,0.8035622835159301,291,0,11
324,1036.1632080078125,0.679742038249969,0.133459329605102,0.502628862857818,0.799179136753082,291,8,11
325,984.80517578125,0.7546584010124201,0.7979694604873651,0.56328284740448,0.376028656959533,294,15,9
326,1115.6317138671875,0.604445040225982,0.34444910287857,0.309643507003784,0.21301335096359203,294,9,4
327,1025.19580078125,0.762261509895324,0.13692277669906602,0.538215279579162,0.42683309316635104,295,12,9
328,1057.3643798828125,0.5329788923263551,0.260063350200653,0.66882038116455,0.556424438953399,295,9,10
329,1169.900146484375,0.571657299995422,0.261288404464721,0.7773339748382561,0.19015121459960901,295,9,12
330,1088.669677734375,0.546477377414703,0.8324733972549431,0.31048893928527804,0.004793167114257001,301,11,4
331,1273.5594482421875,0.180312991142272,0.406656324863433,0.420721650123596,0.014497637748718002,301,1,4
332,1113.4171142578125,0.9098731875419611,0.9822424650192261,0.8966845273971551,0.678989946842193,302,15,14
333,1161.2850341796875,0.756357908248901,0.620548844337463,0.150954544544219,0.427414894104003,303,14,1
334,1053.40185546875,0.39355498552322304,0.5671145319938661,0.314677834510803,0.793359637260437,304,6,7
335,976.499267578125,0.35445368289947504,0.16118997335433902,0.8814235329627991,0.404456257820129,305,4,13
336,1044.924560546875,0.7687917351722711,0.174792647361755,0.625238001346588,0.5869542360305781,306,12,10
337,1116.5899658203125,0.436583936214447,0.19354873895645103,0.6471591591835021,0.397345423698425,309,4,9
338,1068.7803955078125,0.763828992843627,0.674227237701416,0.701826632022857,0.37770813703536904,309,14,9
339,1060.344970703125,0.5037270188331601,0.055238842964172,0.9858957529067991,0.5986030697822571,310,8,14
340,1069.324462890625,0.43776834011077803,0.28004473447799605,0.8124761581420891,0.9142522811889641,311,5,15
341,1181.2886962890625,0.326589345932006,0.807938575744628,0.647491514682769,0.087089538574218,312,7,8
342,961.4593505859375,0.218842089176177,0.37794005870819003,0.656471669673919,0.5890783071517941,313,1,10
343,1079.5469970703125,0.376865684986114,0.061658799648284,0.586059033870697,0.9688830971717831,313,4,11
344,1091.195068359375,0.40756416320800704,0.962040305137634,0.8551811575889581,0.113522469997406,315,7,12
345,1077.390625,0.800117671489715,0.625218212604522,0.9679288864135741,0.824764370918273,316,14,15
346,1087.2342529296875,0.295348703861236,0.873323023319244,0.22927320003509502,0.946907222270965,316,7,3
347,1146.5289306640625,0.7636198997497551,0.353290855884552,0.357607066631317,0.279014766216278,316,13,5
348,1074.421875,0.563361823558807,0.143828690052032,0.671774804592132,0.865630745887756,317,8,11
349,1124.1195068359375,0.45240694284439004,0.510716497898101,0.411019802093505,0.612007200717926,319,6,6
350,1156.809814453125,0.19582253694534302,0.78603720664978,0.37594950199127203,0.901258289813995,320,3,7
351,1109.1944580078125,0.9523909687995911,0.41585379838943404,0.27909046411514205,0.825221896171569,321,13,7
352,1134.3040771484375,0.24002796411514202,0.874855160713195,0.391753554344177,0.6355400681495661,321,3,6
353,1018.4083251953125,0.9339661598205561,0.123746931552886,0.096212804317474,0.08001649379730201,324,12,0
354,1027.56591796875,0.025210142135620003,0.29602164030075,0.08642733097076401,0.6503885984420771,325,1,2
355,1113.720947265625,0.5846542119979851,0.23010504245758,0.28907674551010104,0.0765141248703,325,8,4
356,1072.497802734375,0.22959375381469702,0.9472852945327751,0.305756568908691,0.010284662246704001,326,3,4
357,1054.9278564453125,0.817751228809356,0.428277611732482,0.6319892406463621,0.518803000450134,330,13,10
358,981.7900390625,0.11546087265014601,0.9544618129730221,0.571430265903472,0.573433279991149,330,3,10
359,1006.6221313476562,0.268253564834594,0.14921241998672402,0.9950037002563471,0.160340726375579,332,4,12
360,1079.951416015625,0.10139203071594201,0.24813181161880402,0.704017281532287,0.797140836715698,332,0,11
361,1007.1832275390625,0.24201166629791201,0.356475591659545,0.8660725355148311,0.9811537861824031,332,1,15
362,1111.5753173828125,0.324129879474639,0.5142082571983331,0.497085034847259,0.8639971017837521,334,6,7
363,1076.9036865234375,0.847412109375,0.7967510819435121,0.095954775810241,0.7040363550186151,334,15,2
364,1171.5086669921875,0.9435321688652031,0.5281022787094111,0.07385021448135301,0.127717554569244,335,14,0
365,1149.847900390625,0.5343332290649411,0.44592970609664906,0.721038162708282,0.9827100038528441,337,9,11
366,1071.8199462890625,0.053724348545074005,0.757077038288116,0.359641015529632,0.25703483819961503,337,3,5
367,1052.175537109375,0.836372375488281,0.965142488479614,0.74133825302124,0.028907835483551,337,15,8
368,1171.5406494140625,0.719390392303466,0.8964819908142091,0.17011159658432,0.7219553589820861,339,11,2
369,1025.329345703125,0.42996543645858704,0.029428422451019003,0.034093558788299005,0.7013506293296811,342,4,2
370,1065.45458984375,0.248421132564544,0.708023607730865,0.6568447947502131,0.999399781227111,342,2,11
371,1189.343505859375,0.699655771255493,0.905987858772277,0.112106561660766,0.5686015486717221,343,11,2
372,1056.3529052734375,0.046163320541381,0.323533535003662,0.8499264121055601,0.35313433408737105,343,1,13
373,1116.525634765625,0.8975142240524291,0.415422916412353,0.530544996261596,0.871986508369445,345,13,11
374,1136.3759765625,0.5844905972480771,0.44852018356323203,0.32469606399536105,0.06167620420455901,346,9,4
375,1183.732421875,0.21098119020462003,0.9016202092170711,0.009721934795379,0.9494210481643671,346,3,3
376,954.5490112304688,0.41846019029617304,0.35879147052764804,0.59419822692871,0.044450759887695,349,5,8
377,1150.617919921875,0.441397488117218,0.987026572227478,0.360625863075256,0.257075726985931,349,7,5
378,1081.820068359375,0.621148526668548,0.19309109449386502,0.9213698506355281,0.075383186340332,349,8,12
379,1088.9405517578125,0.072977542877197,0.11636471748352001,0.23785823583602902,0.043594360351562,350,0,0
380,1012.0914916992188,0.343036472797393,0.09252703189849801,0.038107812404632006,0.935343384742736,351,4,3
381,1113.78369140625,0.285718917846679,0.311670422554016,0.164211392402648,0.27704024314880304,351,5,1
382,1048.0775146484375,0.054319441318511005,0.695228517055511,0.30758696794509804,0.41649299860000605,351,2,5
383,1224.985107421875,0.9968844056129451,0.19751673936843803,0.08690106868743801,0.177129566669464,353,12,0
384,1112.7840576171875,0.14308816194534302,0.032419741153717,0.297909677028656,0.09232515096664401,354,0,4
385,1238.8297119140625,0.099361300468444,0.7407680153846741,0.8470052480697631,0.325780570507049,355,2,13
386,1082.366455078125,0.924873352050781,0.7006310820579521,0.520346760749816,0.9716792702674861,358,14,11
387,972.25439453125,0.684083819389343,0.8067348599433891,0.61596405506134,0.125254571437835,358,11,8
388,1042.067138671875,0.38663828372955306,0.544941544532775,0.7750532627105711,0.36650663614273005,359,6,13
389,1091.04248046875,0.90904277563095,0.316868245601654,0.042796790599823005,0.522168934345245,360,13,2
390,1151.0245361328125,0.913556635379791,0.021400928497314002,0.47932720184326105,0.333519041538238,362,12,5
391,1087.48828125,0.012279212474822,0.078644454479217,0.29867023229599,0.39241212606430004,362,0,5
392,1065.3297119140625,0.39814949035644503,0.184224605560302,0.5178204774856561,0.708528459072113,363,4,10
393,1058.408935546875,0.9569379687309261,0.7429791092872621,0.10713070631027201,0.405196785926818,363,14,1
394,999.28759765625,0.196350634098052,0.6342140436172481,0.312000095844268,0.9523321390151971,364,2,7
395,1091.341552734375,0.6563924551010131,0.9361125826835631,0.7158095836639401,0.655347645282745,364,11,10
396,1136.2724609375,0.643217980861663,0.31142514944076505,0.991717457771301,0.628178417682647,365,9,14
397,1125.40625,0.694917619228363,0.139103114604949,0.34871941804885803,0.412626445293426,365,8,5
398,1011.1126708984375,0.932646512985229,0.105700254440307,0.254600644111633,0.29653561115264804,366,12,5
399,1044.1552734375,0.942625880241394,0.46273982524871804,0.49981147050857505,0.039465963840484,366,13,4
400,1090.9952392578125,0.627678751945495,0.23325216770172102,0.274155378341674,0.029982507228851003,367,8,4
401,1099.454833984375,0.20332896709442103,0.937413215637207,0.539636850357055,0.013416886329650001,369,3,8
402,1024.992919921875,0.884604096412658,0.102251768112182,0.083139538764953,0.773498058319091,370,12,3
403,1101.8345947265625,0.550940930843353,0.5098578929901121,0.9270753264427181,0.141583263874053,370,10,12
404,1110.2314453125,0.8626208305358881,0.254137277603149,0.983483076095581,0.8285807967185971,372,13,15
405,1100.8021240234375,0.029671967029571002,0.08496445417404101,0.13934135437011702,0.28438526391983004,372,0,1
406,1060.0390625,0.096425831317901,0.7002851963043211,0.5742224454879761,0.5995769500732421,374,2,10
407,1044.73583984375,0.001942217350006,0.461014628410339,0.522435069084167,0.178201854228973,375,1,8
408,1015.7672729492188,0.322670221328735,0.064349651336669,0.8132637143135071,0.5383868217468261,377,4,14
409,1043.417236328125,0.30637311935424805,0.903555512428283,0.764614999294281,0.196241557598114,377,7,12
410,1134.242919921875,0.8354357481002801,0.754429280757904,0.486445665359497,0.7404480576515191,379,15,6
411,1177.8818359375,0.09988260269165,0.003335058689117,0.355444490909576,0.704960346221923,380,0,6
412,1117.2352294921875,0.7382818460464471,0.504029929637908,0.8729941248893731,0.8947945833206171,381,10,15
413,1076.355712890625,0.32231855392456005,0.639584302902221,0.372942268848419,0.9706234931945801,382,6,7
414,1053.87939453125,0.29974550008773804,0.47565543651580805,0.38560515642166104,0.024029970169067,383,5,4
415,1105.41015625,0.505515098571777,0.596204757690429,0.46421831846237105,0.875689983367919,383,10,7
416,1077.9140625,0.46607059240341103,0.5362830758094781,0.36460608243942205,0.526442110538482,386,6,6
417,1005.4033813476562,0.7732878327369691,0.283251762390136,0.7400156259536741,0.975324571132659,387,13,11
418,1075.8048095703125,0.000125586986541,0.319305300712585,0.039766132831573,0.9434465169906611,387,1,3
419,1088.6138916015625,0.25153207778930603,0.7746953368186951,0.8814734816551201,0.27434080839157104,387,7,13
420,1083.11572265625,0.68802672624588,0.23301565647125203,0.18598663806915203,0.47361367940902704,387,8,1
421,1147.20556640625,0.220357418060302,0.5980508923530571,0.280506074428558,0.279333651065826,388,2,5
422,1144.659423828125,0.026452243328094004,0.7026680707931511,0.645315051078796,0.9214602112770081,391,2,11
423,1050.8038330078125,0.19273394346237102,0.745469331741333,0.011739194393157001,0.32502084970474204,394,2,1
424,1005.823486328125,0.187014400959014,0.957008421421051,0.076261579990386,0.09001177549362101,395,3,0
425,981.0794067382812,0.570228219032287,0.500374019145965,0.540718615055084,0.393740117549896,395,10,9
426,982.6508178710938,0.178660690784454,0.997987985610961,0.9671055674552911,0.559062659740448,396,3,14
427,1114.360595703125,0.515788495540618,0.9427747726440431,0.33597952127456604,0.9174940586090081,396,11,7
428,1036.7938232421875,0.9125955700874321,0.756377220153808,0.8197061419487001,0.46580266952514604,397,15,13
429,1085.673095703125,0.41560024023056,0.475198566913604,0.08844488859176601,0.41656219959259005,397,5,1
430,939.9896850585938,0.809985637664794,0.25302314758300704,0.9197207093238831,0.630639016628265,399,13,14
431,1162.9244384765625,0.31495690345764105,0.6616775989532471,0.6958461403846741,0.9684818387031551,400,6,11
432,1132.2423095703125,0.9427825212478631,0.07511281967163,0.8937468528747551,0.7577602267265321,400,12,15
433,967.3499145507812,0.7903556227684021,0.7385311126708981,0.827360987663269,0.8853214383125301,400,14,15
434,1001.994873046875,0.20104038715362502,0.8183689117431641,0.8807964920997621,0.9693937301635741,401,3,15
435,1112.094970703125,0.321026444435119,0.5484875440597531,0.026360630989074003,0.802567541599273,402,6,3
436,1067.9913330078125,0.8935133218765251,0.105398297309875,0.706322610378265,0.321138978004455,402,12,9
437,1192.6126708984375,0.10663467645645101,0.317524373531341,0.8656535744667051,0.089338421821594,403,1,12
438,1143.2989501953125,0.855090081691741,0.7398043274879451,0.7368998527526851,0.7291882038116451,405,14,10
439,1014.8738403320312,0.663634955883026,0.35775685310363703,0.833844721317291,0.534481883049011,406,9,14
440,1180.85595703125,0.593035817146301,0.034776329994201,0.893048703670501,0.226053118705749,406,8,12
441,1058.3255615234375,0.344482421875,0.46408843994140603,0.8792338967323301,0.676407694816589,407,5,14
442,1104.77783203125,0.254459917545318,0.195926129817962,0.549596488475799,0.06468808650970401,410,4,8
443,1043.5816650390625,0.070437550544738,0.5068366527557371,0.71001249551773,0.412402868270874,412,2,9
444,1067.5096435546875,0.08847188949584901,0.29765945672988803,0.011532127857208,0.112833797931671,412,1,0
445,1028.771484375,0.48151516914367604,0.008116245269775,0.289778053760528,0.21851968765258703,412,4,4
446,1065.1827392578125,0.8898871541023251,0.9122046828269951,0.788263142108917,0.7065930366516111,413,15,14
447,1185.830322265625,0.184366345405578,0.362583100795745,0.25324368476867604,0.24517333507537803,413,1,4
448,1099.349365234375,0.739231884479522,0.8098366856575011,0.6854392886161801,0.763299107551574,414,11,11
449,1006.95654296875,0.6831887960433961,0.460920512676239,0.307798266410827,0.647881269454956,417,9,6
450,1040.018310546875,0.5111927390098571,0.38446664810180603,0.784799873828887,0.49155652523040705,417,9,13
451,1061.4232177734375,0.620851278305053,0.551532626152038,0.18920022249221802,0.454416096210479,423,10,1
452,1222.81884765625,0.36343711614608704,0.8947098851203911,0.603423237800598,0.54707646369934,423,7,10
453,1080.9195556640625,0.351800441741943,0.523414731025695,0.41201508045196505,0.990244328975677,425,6,7
454,1099.740234375,0.688332080841064,0.749249756336212,0.013222157955169001,0.10501003265380801,425,10,0
455,1139.5760498046875,0.6991748213768001,0.32282102108001703,0.924840211868286,0.41975265741348206,426,9,13
456,1093.1876220703125,0.9078931212425231,0.782780468463897,0.7849410772323601,0.34064286947250305,426,15,13
457,1104.5142822265625,0.48432290554046603,0.5174377560615541,0.32397931814193703,0.132874250411987,429,6,4
458,1127.320068359375,0.08661627769470201,0.164738535881042,0.7559992074966431,0.26954543590545604,429,0,13
459,1046.3935546875,0.7922487854957581,0.7618577480316161,0.44086390733718805,0.144942283630371,429,15,4
460,1138.8782958984375,0.7207402586936951,0.414025902748107,0.051425099372863006,0.553944170475006,430,9,2
461,1049.38720703125,0.29139208793640103,0.851334571838378,0.883494079113006,0.72761070728302,433,7,14
462,1077.3072509765625,0.019853055477142,0.21940618753433203,0.797597825527191,0.166407227516174,435,0,12
463,989.3740844726562,0.54813128709793,0.17110884189605702,0.45393955707550004,0.965208888053894,435,8,7
464,1143.70556640625,0.073218822479248,0.5411855578422541,0.903848886489868,0.8767737746238701,436,2,15
465,999.9417724609375,0.561781406402587,0.585326552391052,0.29635602235794,0.5336317420005791,437,10,6
466,1069.8931884765625,0.762300312519073,0.27044874429702703,0.550824701786041,0.8959128856658931,437,13,11
467,1116.648193359375,0.41907376050949,0.7652980089187621,0.24109995365142803,0.29879492521286,438,7,1
468,1108.3450927734375,0.794167041778564,0.33496391773223805,0.19223415851593,0.14015489816665602,438,13,0
469,1033.314208984375,0.29366159439086903,0.150228261947631,0.032867491245269005,0.121863901615142,439,4,0
470,1032.9144287109375,0.778261303901672,0.9038916826248161,0.9251621961593621,0.6145972609519951,440,15,14
471,1054.7847900390625,0.9598898291587831,0.44861167669296204,0.47296792268753,0.260152637958526,441,13,5
472,1142.468505859375,0.9350336194038391,0.522430479526519,0.9061922430992121,0.806911885738372,442,14,15
473,1064.534423828125,0.22936522960662803,0.6830260753631591,0.9249304533004761,0.31380844116210904,444,2,13
474,1074.098388671875,0.49834394454956005,0.88129699230194,0.016173064708709002,0.999022603034973,445,7,3
475,1110.8563232421875,0.44471400976181,0.167069554328918,0.6472263336181641,0.109723448753356,449,4,8
476,1093.2181396484375,0.9318163990974421,0.6459833383560181,0.963258266448974,0.651022017002105,449,14,14
477,972.7880859375,0.031486272811889,0.014539897441864002,0.41215151548385603,0.70554095506668,450,0,6
478,1084.1500244140625,0.24964004755020103,0.7193166613578791,0.39242607355117803,0.126238703727722,450,2,4
479,1071.0545654296875,0.7266848683357231,0.7719459533691401,0.002657711505889,0.07611095905303901,451,11,0
480,1130.4578857421875,0.5228526592254631,0.6219003200531,0.9551231861114501,0.36899566650390603,452,10,13
481,1113.539306640625,0.373611032962799,0.899843513965606,0.732281982898712,0.8712334036827081,453,7,11
482,1094.02685546875,0.8971616029739381,0.024614572525024,0.245499730110168,0.29192692041397,453,12,1
483,1102.7022705078125,0.19386035203933702,0.7921209931373591,0.259916484355926,0.61646556854248,454,3,6
484,1017.66015625,0.6290287971496581,0.44872367382049505,0.328492581844329,0.34462261199951105,454,9,5
485,1006.7807006835938,0.29215508699417103,0.858700156211853,0.10716491937637301,0.274766027927398,454,7,1
486,1102.556396484375,0.5787531137466431,0.9938415288925171,0.267106115818023,0.041341423988342,455,11,4
487,1040.5596923828125,0.498577892780303,0.649468421936035,0.9887053966522211,0.43671530485153204,457,6,13
488,1135.2623291015625,0.230255603790283,0.65454077720642,0.9330613613128661,0.7107100486755371,460,2,14
489,1083.2109375,0.032025992870330006,0.576407194137573,0.457589626312255,0.6064208745956421,461,2,6
490,1040.81884765625,0.11826080083847001,0.529886901378631,0.326055169105529,0.993138313293457,461,2,7
491,1047.99267578125,0.6783542633056641,0.6457752585411071,0.19296073913574202,0.022807419300079002,465,10,0
492,1039.650390625,0.870612561702728,0.169072926044464,0.856732726097106,0.9959200620651241,469,12,15
493,1082.7164306640625,0.8721212148666381,0.8016945719718931,0.031779885292053,0.27655082941055303,474,15,1
494,993.041748046875,0.21484315395355202,0.6689658761024471,0.9409435391426081,0.37065166234970004,474,2,13
495,1014.6152954101562,0.586152553558349,0.109288275241851,0.5980424880981441,0.107551157474517,475,8,8
496,1017.1968994140625,0.39225661754608104,0.5355486273765561,0.939366281032562,0.10035926103591901,477,6,12
497,1042.7403564453125,0.7750113606452941,0.5584535598754881,0.770032227039337,0.414934873580932,477,14,13
498,1114.0780029296875,0.482195436954498,0.7029982209205621,0.9338436126708981,0.248960077762603,478,6,12
499,1163.4781494140625,0.609288871288299,0.259840667247772,0.250094473361969,0.445515930652618,478,9,5
500,1000.5039672851562,0.9083985090255731,0.8175297379493711,0.9710370302200311,0.7958211898803711,478,15,15
501,1158.542724609375,0.9627515077590941,0.600273966789245,0.126093864440917,0.167306959629058,480,14,0
502,1011.99267578125,0.074791252613067,0.288209497928619,0.19812506437301602,0.9472294449806211,480,1,3
503,1030.465087890625,0.981036365032196,0.368128836154937,0.566133499145507,0.376039981842041,481,13,9
504,1115.30224609375,0.6694511175155641,0.541620135307312,0.026679158210754002,0.6608920097351071,484,10,2
505,1090.053466796875,0.751544117927551,0.12583673000335602,0.7382520437240601,0.722191929817199,486,12,10
506,1161.2237548828125,0.38495481014251703,0.08996558189392001,0.413928806781768,0.095207810401916,486,4,4
507,1032.8646240234375,0.950599253177642,0.07181590795516901,0.7155134081840511,0.607058465480804,487,12,10
508,1051.283203125,0.764800310134887,0.7699735760688781,0.603353440761566,0.22386515140533403,487,15,8
509,946.919677734375,0.8887966275215141,0.343810558319091,0.196895658969879,0.31251454353332503,488,13,1
510,1063.807861328125,0.285845696926116,0.49613708257675104,0.7828739285469051,0.11700314283370901,490,5,12
511,1107.078857421875,0.5059212446212761,0.37304013967514005,0.383345007896423,0.360587179660797,490,9,5
512,1081.2965087890625,0.519076466560363,0.41957700252532903,0.25070834159851,0.384738624095916,490,9,5
513,1064.6199951171875,0.36954629421234103,0.48767626285552906,0.07902532815933201,0.291896522045135,493,5,1
514,1136.698974609375,0.42586600780487005,0.937618315219879,0.32145357131958,0.9831460118293761,494,7,7
515,1005.150634765625,0.223038911819458,0.9545271396636961,0.018707692623138,0.246711432933807,494,3,0
516,1119.1182861328125,0.8578941822052001,0.49736869335174505,0.339684069156646,0.650107145309448,494,13,6
517,1058.1708984375,0.28296893835067705,0.262663185596466,0.709685683250427,0.07489717006683301,495,5,8
518,1166.3466796875,0.6606897711753841,0.584486067295074,0.11572641134262,0.9045130014419551,496,10,3
519,1126.0797119140625,0.42511326074600203,0.47055810689926103,0.859620571136474,0.550119876861572,496,5,14
520,1086.1588134765625,0.10122096538543701,0.33446305990219105,0.99479079246521,0.9805465936660761,496,1,15
521,1119.8052978515625,0.768740355968475,0.35873144865036005,0.02726137638092,0.883125185966491,497,13,3
522,1047.0928955078125,0.37567800283432,0.10108160972595201,0.284422218799591,0.06548261642456,498,4,4
523,1262.818359375,0.684619605541229,0.740646839141845,0.49681782722473106,0.022077202796936,501,10,4
524,1247.8502197265625,0.591549575328826,0.335042417049407,0.606008768081665,0.08218568563461301,502,9,8
525,1229.1351318359375,0.555300116539001,0.6648952364921571,0.7448983192443841,0.35496544837951605,503,10,9
526,1309.293212890625,0.108911275863647,0.9080863595008851,0.623218417167663,0.5540757179260251,503,3,10
527,1403.1181640625,0.5742554664611811,0.711916506290435,0.8898824453353881,0.2346613407135,505,10,12
528,1356.7059326171875,0.48418426513671803,0.752076804637908,0.729863047599792,0.267302870750427,506,7,9
529,1263.7650146484375,0.6646649837493891,0.844534695148468,0.822661101818084,0.484680950641632,507,11,13
530,1313.8028564453125,0.233331561088562,0.22209465503692602,0.749180495738983,0.778250634670257,508,0,11
531,1318.613037109375,0.9545814394950861,0.304827332496643,0.018909335136413002,0.45143711566925004,509,13,1
532,1250.5865478515625,0.7956914305686951,0.574043035507202,0.49588972330093306,0.9035265445709221,509,14,7
533,1340.137939453125,0.821038603782653,0.6319509148597711,0.295942902565002,0.7914968132972711,510,14,7
534,1323.7215576171875,0.602180182933807,0.515887439250946,0.543239891529083,0.633862912654876,513,10,10
535,1407.7940673828125,0.048166811466217006,0.9763320684432981,0.693464756011962,0.626217305660247,517,3,10
536,1357.8543701171875,0.35844314098358104,0.33825737237930303,0.599613666534423,0.35930174589157104,517,5,9
537,1314.0399169921875,0.169036567211151,0.20547920465469302,0.816702425479888,0.871578752994537,518,0,15
538,1378.9793701171875,0.834355413913726,0.929039895534515,0.39312487840652405,0.729763746261596,518,15,6
539,1339.558349609375,0.290336966514587,0.24065637588500902,0.054412364959716006,0.655472517013549,519,4,2
540,1345.5584716796875,0.27107137441635104,0.305952250957489,0.36973339319229104,0.8260884881019591,521,5,7
541,1313.15380859375,0.92073106765747,0.9008882641792291,0.49181133508682207,0.718289256095886,521,15,6
542,1391.50341796875,0.248446762561798,0.29128533601760803,0.06330323219299301,0.235943615436553,521,1,0
543,1257.7457275390625,0.313857853412628,0.8000778555870051,0.061038851737976005,0.183665812015533,522,7,0
544,1299.295166015625,0.47236430644989,0.297907948493957,0.009203076362609001,0.7806593179702751,524,5,3
545,1339.7830810546875,0.265900671482086,0.9695266485214231,0.16593712568283,0.649574339389801,525,7,2
546,1307.3006591796875,0.6996139287948601,0.35960853099823,0.35975390672683705,0.6778410673141481,526,9,6
547,1228.0950927734375,0.11291861534118601,0.329519867897033,0.345450401306152,0.28095507621765103,526,1,5
548,1332.239990234375,0.270766556262969,0.38444858789443903,0.032087981700897,0.7982015609741211,527,5,3
549,1350.4468994140625,0.329879105091094,0.356267690658569,0.832754373550415,0.21835350990295402,529,5,12
550,1248.412841796875,0.5138638019561761,0.934289395809173,0.03161996603012,0.264280796051025,530,11,1
551,1303.3271484375,0.08890616893768301,0.9893171787261961,0.9544848203659051,0.37930619716644204,533,3,13
552,1422.0496826171875,0.185923933982849,0.074603021144866,0.449988067150115,0.108765959739685,534,0,4
553,1294.079833984375,0.5680996775627131,0.31983411312103205,0.189051926136016,0.46082848310470503,534,9,1
554,1373.89892578125,0.9156300425529481,0.7803150415420531,0.26376104354858404,0.869919002056121,535,15,7
