,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
278,1129.9185791015625,0.39521402120590204,0.930002570152282,0.28611648082733104,0.864661574363708,285,7,7
279,1060.2464599609375,0.710437178611755,0.056451439857482,0.8356583714485161,0.31768530607223505,286,8,13
280,1138.354736328125,0.32167679071426303,0.12297272682189901,0.7226989865303041,0.5076466202735901,286,4,10
281,1050.3790283203125,0.624816238880157,0.610017359256744,0.8254434466362001,0.10685628652572601,287,10,12
282,1158.406005859375,0.699501633644104,0.5260073542594911,0.451346039772033,0.62220698595047,287,10,6
283,1187.9161376953125,0.41420829296112005,0.8734129071235651,0.149396419525146,0.186444222927093,287,7,0
284,1156.304443359375,0.420085191726684,0.856122970581054,0.329396903514862,0.414492070674896,288,7,5
285,1063.6221923828125,0.84849065542221,0.136646687984466,0.23954689502716,0.007555365562438,289,12,0
286,1130.2447509765625,0.257175207138061,0.6151686906814571,0.058597028255462,0.955240786075592,290,6,3
287,979.599365234375,0.570899665355682,0.636423408985137,0.7966340184211731,0.09986948966979901,292,10,12
288,1039.4591064453125,0.23979204893112102,0.04501074552536,0.9283034205436701,0.8472155928611751,294,0,15
289,1003.149169921875,0.9108198285102841,0.22973859310150102,0.728204071521759,0.862331688404083,295,12,11
290,1158.50390625,0.6231832504272461,0.63949030637741,0.537660539150238,0.7628483772277831,295,10,11
291,1059.504638671875,0.720017611980438,0.40913182497024503,0.73650449514389,0.9674276709556581,296,9,11
292,1074.6568603515625,0.058276891708374,0.9011270999908441,0.24657243490219102,0.599551081657409,298,3,2
293,1099.5494384765625,0.890240907669067,0.28375965356826705,0.303684592247009,0.7329524755477901,298,13,6
294,1124.80615234375,0.246651232242584,0.673377811908721,0.042474985122680005,0.602804660797119,299,2,2
295,1013.4920654296875,0.611605167388916,0.563686847686767,0.40939527750015203,0.39913141727447504,300,10,5
296,1077.304443359375,0.758308708667755,0.106978952884674,0.515403270721435,0.020358562469482002,302,12,8
297,961.9172973632812,0.137186706066131,0.7414037585258481,0.759975492954254,0.11024242639541601,302,2,12
298,1074.591064453125,0.96892112493515,0.7037717700004571,0.8662164211273191,0.813820362091064,303,14,15
299,995.3377685546875,0.085216462612152,0.41685134172439503,0.9074996113777161,0.36774533987045205,303,1,13
300,1036.1854248046875,0.35616713762283303,0.097554504871368,0.46669721603393505,0.8557627797126771,304,4,7
301,1115.731201171875,0.154384851455688,0.64380669593811,0.417815923690795,0.321613132953643,304,2,5
302,998.4253540039062,0.937563061714172,0.098285257816314,0.8282923102378841,0.744789659976959,304,12,14
303,1056.3701171875,0.93160605430603,0.41985428333282404,0.857326865196228,0.543898105621337,305,13,14
304,1137.9659423828125,0.6982763409614561,0.576637983322143,0.363917410373687,0.37766379117965704,308,10,5
305,1190.41552734375,0.25718051195144603,0.74228423833847,0.8610089421272271,0.9196235537528991,308,6,15
306,1081.904052734375,0.7567695379257201,0.762924313545227,0.129158616065979,0.14121788740158,310,15,0
307,1154.4908447265625,0.390323400497436,0.44334042072296104,0.31916135549545205,0.5349714159965511,310,5,6
308,1048.2568359375,0.135020613670349,0.9698179364204401,0.578670501708984,0.48566108942031805,311,3,9
309,1053.8883056640625,0.7670962810516351,0.39359664916992104,0.37781465053558305,0.437492609024047,314,13,5
310,1031.51416015625,0.438652276992797,0.8501147627830501,0.621134340763092,0.8019327521324151,315,7,11
311,1100.23486328125,0.880261838436126,0.5747852921485901,0.930086374282836,0.8135013580322261,315,14,15
312,1081.6630859375,0.021315097808837002,0.595669507980346,0.57237285375595,0.127200007438659,316,2,8
313,1009.972900390625,0.665560007095336,0.8140185475349421,0.332574546337127,0.992988109588623,318,11,7
314,1130.9903564453125,0.8488281965255731,0.40609115362167303,0.14813530445098802,0.071097254753112,319,13,0
315,1005.78271484375,0.39717018604278503,0.166439831256866,0.17059326171875,0.9360607266426081,319,4,3
316,1084.907958984375,0.666613698005676,0.232050478458404,0.402832984924316,0.8554256558418271,320,8,7
317,1085.227783203125,0.732441067695617,0.466967105865478,0.9485036730766291,0.266821920871734,320,9,13
318,1067.6815185546875,0.570234298706054,0.103821694850921,0.565703511238098,0.5821842551231381,320,8,10
319,1124.2471923828125,0.10968118906021102,0.7027128338813781,0.8847029805183411,0.8901895880699151,321,2,15
320,1167.85009765625,0.7372605204582211,0.5086064934730531,0.705884933471679,0.18432146310806202,322,10,8
321,1211.3568115234375,0.7457028627395631,0.036337673664093004,0.24805134534835802,0.23647189140319802,322,8,0
322,1032.8553466796875,0.761301815509796,0.211777985095977,0.38037544488906805,0.228846251964569,324,12,4
323,977.8943481445312,0.631085753440856,0.88282310962677,0.9552829861640931,0.779614984989166,324,11,15
324,1037.1387939453125,0.43197095394134505,0.11420750617980902,0.294964969158172,0.36875271797180104,326,4,5
325,1112.1385498046875,0.8858861923217771,0.28686410188674905,0.28444623947143505,0.40713512897491405,327,13,5
326,1068.2952880859375,0.729202985763549,0.43921333551406805,0.189355731010437,0.416289985179901,328,9,1
327,1021.4580688476562,0.057093739509582006,0.47001159191131503,0.010203659534454,0.048358380794525,328,1,0
328,1115.3741455078125,0.37151145935058505,0.49614506959915106,0.6174156665802001,0.090058267116546,329,5,8
329,1133.761474609375,0.37943685054779,0.06495475769042901,0.28922539949417103,0.953867495059967,329,4,7
330,1032.8125,0.395107865333557,0.38963598012924106,0.811761081218719,0.266742825508117,331,5,13
331,1107.1575927734375,0.9481419324874871,0.16632378101348802,0.348425865173339,0.501455545425415,332,12,6
332,995.5031127929688,0.953443467617034,0.967239558696746,0.7195249795913691,0.270546436309814,332,15,9
333,1093.09716796875,0.623450696468353,0.9064530730247491,0.102981090545654,0.944473981857299,334,11,3
334,1108.8546142578125,0.10711717605590801,0.403884649276733,0.72637003660202,0.45740741491317705,335,1,9
335,1165.6993408203125,0.355512559413909,0.19355875253677302,0.30916005373001104,0.290986239910125,338,4,5
336,986.5333862304688,0.030978262424468002,0.25030410289764404,0.6464596986770631,0.33745664358139005,339,1,9
337,1181.786865234375,0.9506779909133911,0.536620557308197,0.250836431980133,0.347991526126861,340,14,5
338,1003.458984375,0.222556889057159,0.9035047888755791,0.026432156562805002,0.7398054003715511,340,3,2
339,1159.8934326171875,0.9633842706680291,0.045826435089111,0.06489926576614301,0.668913424015045,341,12,2
340,1072.416259765625,0.943430364131927,0.26370972394943204,0.7125695943832391,0.23206710815429601,341,13,8
341,1118.97021484375,0.248377442359924,0.11746400594711301,0.95013016462326,0.007092416286468,341,0,12
342,1080.989013671875,0.44460088014602606,0.928760290145874,0.310879647731781,0.399353742599487,342,7,5
343,996.1668701171875,0.043711483478546004,0.44767343997955306,0.472346305847167,0.865142107009887,342,1,7
344,1066.0306396484375,0.462467193603515,0.29753690958023005,0.9856091141700741,0.18099868297576902,343,5,12
345,1103.04296875,0.5533179640769951,0.22470581531524603,0.5912234187126161,0.086772203445434,343,8,8
346,1071.2989501953125,0.18988555669784501,0.265949606895446,0.7177104353904721,0.095827937126159,344,1,8
347,1161.8538818359375,0.766626119613647,0.9378976225852961,0.8158217072486871,0.0997976064682,344,15,12
348,979.9293212890625,0.486843883991241,0.7148801088333131,0.072531223297119,0.631096839904785,345,6,2
349,1109.361083984375,0.28212314844131403,0.7136785984039301,0.047306358814239,0.767033040523529,345,6,3
350,1081.0494384765625,0.38596850633621205,0.369111478328704,0.264301776885986,0.667102038860321,346,5,6
351,1127.54443359375,0.879035830497741,0.067924380302429,0.273612439632415,0.6995635032653801,347,12,6
352,1142.4375,0.40028589963912903,0.079474627971649,0.20684778690338101,0.5235524177551271,348,4,2
353,1067.7305908203125,0.09084737300872801,0.581344723701477,0.535668492317199,0.802261650562286,349,2,11
354,1057.955322265625,0.8620036244392391,0.7878836989402771,0.6778382658958431,0.30601519346237105,350,15,9
355,1111.516357421875,0.005718290805816001,0.39217787981033303,0.514443397521972,0.43041914701461703,350,1,9
356,982.4292602539062,0.09021282196044901,0.46869641542434604,0.5200039744377131,0.256483376026153,351,1,9
357,1073.76171875,0.32787549495697005,0.5119857192039491,0.674354016780853,0.295701384544372,351,6,9
358,1045.0050048828125,0.788554489612579,0.743734240531921,0.214015543460845,0.051858663558959,354,14,0
359,1114.694580078125,0.8834754228591911,0.11505019664764402,0.24843132495880102,0.11221557855606001,355,12,0
360,1069.291748046875,0.220252037048339,0.727485358715057,0.290074586868286,0.60507196187973,356,2,6
361,1110.5438232421875,0.384647369384765,0.747957348823547,0.23524993658065702,0.6310375928878781,356,6,2
362,1073.59521484375,0.9072046279907221,0.397710442543029,0.256200790405273,0.164828777313232,357,13,4
363,983.8783569335938,0.038787484169006,0.5787283182144161,0.47761267423629705,0.049051880836486005,358,2,4
364,1109.265869140625,0.736240744590759,0.8331838250160211,0.806853175163269,0.869395017623901,359,11,15
365,1215.027099609375,0.5780869722366331,0.317761123180389,0.805901885032653,0.14398366212844801,359,9,12
366,1083.0997314453125,0.8042659163475031,0.514029145240783,0.9303283691406251,0.9865676760673521,363,14,15
367,1129.257568359375,0.46353679895401,0.7678428292274471,0.775627970695495,0.700191855430603,364,7,14
368,1154.4407958984375,0.8505585789680481,0.518926680088043,0.802869439125061,0.0038063526153560004,366,14,12
369,1125.579833984375,0.391926884651184,0.820753157138824,0.178494453430175,0.723884642124176,367,7,2
370,1031.5146484375,0.7221576571464531,0.36822384595870905,0.10102242231369,0.7969198822975151,372,9,3
371,1073.4664306640625,0.894016802310943,0.7899153828620911,0.615392088890075,0.113663613796234,373,15,8
372,1043.2783203125,0.076374948024749,0.061290144920349,0.988427698612213,0.43835961818695,374,0,13
373,1072.5296630859375,0.5568556189537041,0.919038593769073,0.884373724460601,0.348661720752716,374,11,13
374,1091.1580810546875,0.09169292449951101,0.13231134414672802,0.085085332393646,0.7952189445495601,374,0,3
375,1125.7794189453125,0.522705256938934,0.06534171104431101,0.6306190490722651,0.824118196964263,375,8,11
376,1067.3880615234375,0.9422842264175411,0.18517053127288802,0.20374792814254702,0.60353410243988,375,12,2
377,1066.1904296875,0.44487553834915106,0.519706189632415,0.880869507789611,0.998802900314331,375,6,15
378,1045.8148193359375,0.6946083903312681,0.8952442407608031,0.6968829035758971,0.829295396804809,376,11,11
379,1106.882568359375,0.9602074623107911,0.68724900484085,0.18161088228225702,0.499540209770202,377,14,1
380,1111.052734375,0.38249343633651706,0.111969232559204,0.276300549507141,0.69608050584793,379,4,6
381,1068.007080078125,0.155083358287811,0.7466495037078851,0.03351205587387,0.19225603342056202,380,2,0
382,1060.7235107421875,0.028518557548522002,0.529790222644805,0.261984467506408,0.337409138679504,381,2,5
383,1086.9366455078125,0.569215536117553,0.770778656005859,0.8612422347068781,0.76455020904541,387,11,15
384,1124.9151611328125,0.721540331840515,0.7986433506011961,0.5305626988410951,0.263933956623077,389,11,9
385,1111.5693359375,0.7184066176414491,0.832316756248474,0.333402693271636,0.8542630672454831,391,11,7
386,1147.77392578125,0.984826385974884,0.04646146297454801,0.203603386878967,0.21709543466567902,392,12,0
387,1155.9534912109375,0.14667731523513702,0.502881467342376,0.084383785724639,0.06894004344940101,396,2,0
388,1132.49951171875,0.252532541751861,0.9596173167228691,0.28540641069412204,0.12204295396804801,396,7,4
389,1056.1541748046875,0.33863204717636103,0.579331636428833,0.28444081544876104,0.36906498670578003,397,6,5
390,1085.2918701171875,0.355682075023651,0.623076617717742,0.384774923324584,0.7728577256202691,397,6,7
391,1079.8673095703125,0.015092313289642001,0.7152045369148251,0.6858372092247,0.296006441116333,397,2,9
392,1067.646728515625,0.360395669937133,0.7605405449867241,0.7165698409080501,0.6888015270233151,397,7,10
393,1050.2232666015625,0.05294930934906,0.034415960311889,0.845791280269622,0.45175087451934803,399,0,13
394,1083.6331787109375,0.7750202417373651,0.740547239780426,0.604666888713836,0.31849718093872004,400,14,9
395,1048.5714111328125,0.217955648899078,0.881374955177307,0.323806464672088,0.278447985649108,401,3,5
396,993.3892211914062,0.579631447792053,0.384665489196777,0.137222170829772,0.9633896946907041,403,9,3
397,1134.266357421875,0.46573996543884205,0.128890812397003,0.677486419677734,0.053509533405303004,403,4,8
398,1086.406005859375,0.354641735553741,0.7723120450973511,0.341229200363159,0.6879690289497371,404,7,6
399,998.714599609375,0.28417879343032804,0.7418328523635861,0.48682540655136103,0.405867040157318,405,6,5
400,1085.94921875,0.187524795532226,0.9377390146255491,0.29969048500061,0.36414885520935003,409,3,5
401,1150.541015625,0.731297373771667,0.5825448632240291,0.030526638031005002,0.244210481643676,409,10,0
402,1086.4652099609375,0.9311755895614621,0.21887594461441,0.43087506294250405,0.9261810183525081,410,12,7
403,1052.78857421875,0.32306361198425204,0.211362481117248,0.705580115318298,0.442364156246185,411,4,9
404,997.828857421875,0.005925714969635,0.7469093799591061,0.582633197307586,0.930166602134704,413,2,11
405,1109.2783203125,0.35570919513702304,0.534431338310241,0.583191156387329,0.7587181329727171,413,6,11
406,986.6851196289062,0.21069836616516102,0.507914662361145,0.38072675466537403,0.34430533647537204,414,2,5
407,1124.247314453125,0.237831592559814,0.381209909915924,0.010230660438537001,0.295239508152008,415,1,1
408,982.6841430664062,0.633167088031768,0.7925502061843871,0.44662743806838906,0.8557542562484741,416,11,7
409,1021.395751953125,0.7785423398017881,0.633399605751037,0.8874481916427611,0.21343171596527102,418,14,12
410,1126.7890625,0.45708304643630904,0.789151132106781,0.47871840000152505,0.25229191780090304,419,7,5
411,1109.7752685546875,0.7741755843162531,0.728495776653289,0.7704058885574341,0.523837149143219,420,14,14
412,1134.5372314453125,0.44931930303573603,0.748675942420959,0.147325634956359,0.069653868675231,420,6,0
413,1088.318603515625,0.452124655246734,0.253363609313964,0.6400316357612611,0.08507877588272,420,5,8
414,1117.5233154296875,0.283251404762268,0.6427454352378841,0.324623703956604,0.749852538108825,421,6,6
415,1142.3817138671875,0.286834418773651,0.6131041049957271,0.6061740517616271,0.5269337892532341,424,6,10
416,982.6368408203125,0.634418606758117,0.32944983243942205,0.016347706317901,0.8072411417961121,427,9,3
417,1159.3502197265625,0.5808812975883481,0.009465515613555001,0.425927817821502,0.354648351669311,427,8,5
418,974.1688232421875,0.8515902161598201,0.16888576745986902,0.8278322815895081,0.09941214323043801,427,12,12
419,1104.2362060546875,0.7588528990745541,0.07880300283432001,0.8741981387138361,0.5623291730880731,428,12,14
420,1043.8502197265625,0.315659582614898,0.239909589290618,0.8287917971611021,0.518740653991699,429,4,14
421,1027.786376953125,0.064182221889495,0.5079496502876281,0.7808616757392881,0.446979463100433,429,2,13
422,1101.30029296875,0.073666512966156,0.7617217898368831,0.032885849475860006,0.647538483142852,430,3,2
423,1133.10302734375,0.056641340255737006,0.518865704536438,0.876539409160614,0.5117312073707581,430,2,14
424,1040.2847900390625,0.18303638696670502,0.898470222949981,0.24411302804946902,0.741209924221038,431,3,2
425,1054.2081298828125,0.15587228536605802,0.654642939567565,0.2931569814682,0.75678265094757,432,2,7
426,1044.062744140625,0.817468345165252,0.8781937360763551,0.055739641189575,0.593927204608917,432,15,2
427,1199.329345703125,0.679403483867645,0.254441857337951,0.555813372135162,0.397841930389404,434,9,9
428,1134.7235107421875,0.028759658336639002,0.593080341815948,0.9888579845428461,0.948302090167999,435,2,15
429,1127.842041015625,0.6617572903633111,0.967403650283813,0.763879418373107,0.204412877559661,435,11,12
430,1017.3314208984375,0.11193579435348501,0.511076867580413,0.9241122603416441,0.385923683643341,435,2,13
431,1063.705810546875,0.037610232830047004,0.20128798484802202,0.8602627515792841,0.10368293523788401,436,0,12
432,1141.1064453125,0.648942351341247,0.319875299930572,0.8137403726577751,0.27356010675430303,441,9,13
433,1138.1700439453125,0.07967114448547301,0.9933946728706361,0.7357601523399351,0.286687135696411,441,3,9
434,1055.5628662109375,0.963336706161499,0.044189155101776005,0.11988604068756101,0.14072853326797402,442,12,0
435,1145.754150390625,0.528297960758209,0.778721272945404,0.590061843395233,0.079949080944061,443,11,8
436,1065.175537109375,0.045179069042205006,0.16039448976516701,0.32287174463272,0.5304739475250241,443,0,6
437,1057.4788818359375,0.010087013244628,0.014181494712829002,0.755744457244873,0.560759365558624,444,0,14
438,1072.8472900390625,0.41678184270858704,0.9111965894699091,0.7065184712409971,0.13034915924072202,445,7,8
439,1153.382568359375,0.55628764629364,0.696984946727752,0.564117074012756,0.050493836402893004,445,10,8
440,1031.0457763671875,0.203989744186401,0.946390509605407,0.43965137004852206,0.44954210519790605,445,3,5
441,1163.588134765625,0.861903965473175,0.35175859928131104,0.051457524299621006,0.9244329333305351,448,13,3
442,995.6593017578125,0.652776300907135,0.883999049663543,0.29757171869277904,0.987206935882568,448,11,7
443,1080.4248046875,0.68367600440979,0.212465226650238,0.40368366241455,0.061113834381103,450,8,4
444,1020.9136962890625,0.23114717006683302,0.42297768592834406,0.969725787639617,0.182568550109863,452,1,12
445,1006.5252075195312,0.8584515452384941,0.9330957531929011,0.643995642662048,0.7708824276924131,452,15,11
446,1013.3644409179688,0.282739520072937,0.281747758388519,0.22040629386901803,0.35993045568466103,452,5,1
447,1086.44677734375,0.46565937995910606,0.432454586029052,0.40631300210952703,0.33973568677902205,453,5,5
448,1161.7532958984375,0.8907424807548521,0.5871447920799251,0.5303462743759151,0.5335836410522461,455,14,10
449,1075.439208984375,0.20959204435348502,0.593046903610229,0.16846090555191,0.63432377576828,456,2,2
450,1232.7091064453125,0.847139358520507,0.054134726524353007,0.577045440673828,0.050805211067199006,457,12,8
451,1099.8663330078125,0.163828492164611,0.9389548301696771,0.15664708614349301,0.622235894203186,458,3,2
452,1111.00146484375,0.020997524261474002,0.196890830993652,0.509284675121307,0.7899290323257441,458,0,11
453,1097.015625,0.164692103862762,0.067422032356262,0.8156906366348261,0.6771549582481381,462,0,14
454,1077.776123046875,0.8141410946846,0.490023016929626,0.313644349575042,0.28299522399902305,463,13,5
455,1097.4559326171875,0.26523619890213,0.288114547729492,0.9734807014465331,0.540222406387329,463,5,14
456,1182.208984375,0.13004195690155002,0.110628962516784,0.357199549674987,0.7943349480628961,466,0,7
457,1095.755126953125,0.5742359757423401,0.742741644382476,0.904038310050964,0.9230461716651911,467,10,15
458,1025.5867919921875,0.45854902267456005,0.6301447749137871,0.06543296575546201,0.27890485525131203,467,6,1
459,1079.495849609375,0.5867402553558351,0.770695745944976,0.220152199268341,0.004811882972717001,469,11,0
460,1157.2384033203125,0.49214208126068104,0.727335631847381,0.6275282502174371,0.7875623106956481,469,6,11
461,1099.0220947265625,0.010926842689514,0.255186259746551,0.504793643951416,0.7704474329948421,469,1,11
462,1084.5792236328125,0.8725416660308831,0.206665456295013,0.295581817626953,0.6069540381431581,470,12,6
463,1133.1849365234375,0.9318291544914241,0.9969986081123351,0.12178981304168701,0.996598064899444,471,15,3
464,1090.5694580078125,0.28457838296890203,0.8520293831825251,0.926381945610046,0.663915395736694,471,7,14
465,1148.57861328125,0.04212337732315,0.389424622058868,0.8562266230583191,0.5445958971977231,471,1,14
466,1100.9320068359375,0.9825671911239621,0.19928264617919902,0.28805017471313404,0.363018870353698,472,12,5
467,1087.06689453125,0.9417982101440431,0.11792314052581701,0.125160872936248,0.277170062065124,475,12,1
468,1015.9346313476562,0.054520070552825005,0.421642661094665,0.013502180576324001,0.9491029381752011,478,1,3
469,1063.835693359375,0.8851648569107051,0.993409812450408,0.946928560733795,0.14793497323989802,478,15,12
470,1130.0384521484375,0.6565563082695001,0.16196382045745802,0.21833747625350902,0.7199331521987911,479,8,2
471,1048.1365966796875,0.16648656129837,0.6051592826843261,0.063571095466613,0.22285389900207503,480,2,0
472,1176.1358642578125,0.591585457324981,0.331907331943511,0.8227294683456421,0.27218115329742404,482,9,13
473,1122.88671875,0.6866520047187801,0.336989700794219,0.466305375099182,0.609061062335968,483,9,6
474,985.2207641601562,0.32117474079132,0.23617517948150601,0.7384349107742311,0.9134333729743951,484,4,11
475,1052.41943359375,0.104659616947174,0.107411324977874,0.7300556302070611,0.509559750556945,484,0,10
476,1007.9837646484375,0.37106806039810103,0.98534744977951,0.47392547130584706,0.517701804637908,484,7,6
477,1058.72412109375,0.22190886735916102,0.29786992073059004,0.8614317774772641,0.7867714166641231,485,1,15
478,1043.8758544921875,0.27085071802139205,0.362588882446289,0.702200651168823,0.24414885044097903,487,5,8
479,1088.3375244140625,0.260920464992523,0.343782842159271,0.9793012142181391,0.47321790456771806,487,5,13
480,1162.712646484375,0.13615018129348702,0.363765180110931,0.21889770030975303,0.143656313419342,488,1,0
481,1075.1351318359375,0.021909058094024002,0.510269820690155,0.19930058717727603,0.863446950912475,489,2,3
482,1174.9033203125,0.148861706256866,0.16510587930679302,0.44246476888656605,0.389913141727447,490,0,5
483,1081.044677734375,0.9004637002944941,0.667438447475433,0.9783129096031181,0.534901022911071,490,14,14
484,1117.3946533203125,0.141365647315979,0.675899922847747,0.609299004077911,0.617538511753082,493,2,10
485,1099.553955078125,0.5736263990402221,0.8408820033073421,0.631893873214721,0.834483385086059,493,11,11
486,959.1032104492188,0.025449514389038003,0.9180768132209771,0.6611256599426271,0.522408008575439,495,3,10
487,1143.7982177734375,0.548801839351654,0.114797294139862,0.634694993495941,0.147681236267089,496,8,8
488,1273.342529296875,0.42950749397277804,0.36277389526367104,0.24667215347290003,0.16790306568145702,500,5,0
489,1329.73583984375,0.737106561660766,0.5802621841430661,0.935837686061859,0.937806725502014,501,10,15
490,1241.71923828125,0.633535504341125,0.40734225511550903,0.10282492637634201,0.539537012577056,501,9,2
491,472.3995666503906,0.27944266796112,0.59533554315567,0.783354759216308,0.014835715293884002,505,6,12
492,1235.42529296875,0.040763437747955,0.597076296806335,0.35638588666915805,0.5300633907318111,507,2,6
493,436.3301696777344,0.7506383061408991,0.13851398229599,0.01151704788208,0.585967004299163,511,12,2
494,1281.6497802734375,0.34367239475250205,0.268662989139556,0.45534908771514804,0.9941746592521661,512,5,7
495,1254.483642578125,0.24735075235366802,0.112466931343078,0.9621917009353631,0.017092704772949,513,0,12
496,1336.2808837890625,0.14206582307815502,0.7997685074806211,0.331388354301452,0.7390917539596551,513,3,6
497,1226.6746826171875,0.335669577121734,0.374959170818328,0.678538560867309,0.18979597091674802,515,5,8
498,1387.107177734375,0.7065131068229671,0.111363410949707,0.24075758457183802,0.026810228824615003,515,8,0
499,1345.5506591796875,0.6430140733718871,0.639203429222106,0.030700743198394,0.49461096525192205,516,10,1
500,1333.9388427734375,0.42434549331665006,0.17975443601608201,0.588694274425506,0.5268838405609131,517,4,10
501,1224.5345458984375,0.441605389118194,0.9518018364906311,0.731829762458801,0.26356273889541604,517,7,9
502,1359.18115234375,0.5808779001235961,0.314372360706329,0.9927241802215571,0.629913449287414,519,9,14
503,1264.39111328125,0.48499673604965204,0.43176674842834406,0.44066858291625904,0.056125402450561,520,5,4
504,1323.7911376953125,0.9155496954917901,0.418137431144714,0.9236288070678711,0.197272539138793,521,13,12
505,1231.192626953125,0.307684540748596,0.19678664207458402,0.388252615928649,0.5934514403343201,521,4,6
506,1336.5732421875,0.39342164993286105,0.9508178234100341,0.7378212213516231,0.17279976606369002,522,7,8
507,1232.0455322265625,0.894497334957122,0.022032320499420003,0.37640297412872303,0.8544012904167171,522,12,7
508,1316.20361328125,0.60751861333847,0.38947945833206105,0.7303776741027831,0.8869143128395081,522,9,11
509,1324.789794921875,0.8978859782218931,0.9803299307823181,0.8814727663993831,0.840362131595611,525,15,15
510,1327.8609619140625,0.13276630640029902,0.772110760211944,0.759190142154693,0.615547955036163,528,3,14
511,1329.3055419921875,0.661570489406585,0.74263322353363,0.46156990528106606,0.7787809371948241,529,10,7
512,1338.67138671875,0.43161803483963,0.497895002365112,0.548910677433013,0.656623661518096,531,5,10
513,1241.5531005859375,0.963083624839782,0.7468078136444091,0.560302317142486,0.75483751296997,536,14,11
514,1334.8887939453125,0.615281283855438,0.260932326316833,0.42746680974960305,0.18269944190979,536,9,4
515,1383.252685546875,0.8425962328910821,0.134426176548004,0.112263262271881,0.23979049921035703,538,12,0
516,1299.205810546875,0.5198845863342281,0.41396605968475303,0.85106748342514,0.098535656929016,539,9,12
517,1314.5152587890625,0.142915606498718,0.8342592120170591,0.41969221830368003,0.557491660118103,540,3,6
518,1293.4051513671875,0.065337777137756,0.043104052543640005,0.301706314086914,0.984368562698364,541,0,7
519,521.02392578125,0.297563791275024,0.7982606291770931,0.301876604557037,0.9438178539276121,542,7,7
520,1271.1488037109375,0.29391062259674,0.043632507324218,0.258480668067932,0.21907144784927302,543,4,4
521,1261.2535400390625,0.7793694138526911,0.45981299877166704,0.7988954782485961,0.192737817764282,544,13,12
522,1289.9046630859375,0.626433193683624,0.616568028926849,0.44478958845138505,0.48491489887237504,544,10,5
523,1280.6475830078125,0.394189536571502,0.275899291038513,0.9563962221145631,0.5604144930839531,544,5,14
524,1285.4625244140625,0.168630301952362,0.430083692073822,0.098178446292877,0.9081795215606691,547,1,3
525,1338.4273681640625,0.46032160520553506,0.099447011947631,0.539033949375152,0.394940018653869,548,4,9
526,1356.9088134765625,0.198398053646087,0.44659274816513006,0.164973735809326,0.259583353996276,550,1,1
527,1366.621826171875,0.43002104759216303,0.21868443489074701,0.653275489807128,0.27106982469558705,550,4,9
528,1297.96337890625,0.660737514495849,0.118850290775299,0.8440024852752681,0.23897570371627802,551,8,12
529,1340.364990234375,0.8510323762893671,0.146554291248321,0.623242557048797,0.7046796083450311,553,12,10
530,1318.1597900390625,0.6860025525093071,0.6638161540031431,0.371297359466552,0.7580078244209291,554,10,7
531,1228.780029296875,0.6993998885154721,0.961946129798889,0.8740071058273311,0.307781815528869,555,11,13
532,1147.3306884765625,0.505243360996246,0.262320935726165,0.8352440595626831,0.345677495002746,557,9,13
533,1329.232666015625,0.533438980579376,0.915554344654083,0.34612941741943304,0.481430888175964,558,11,5
534,1255.297119140625,0.5425504446029661,0.36596328020095803,0.870262920856475,0.138347029685974,558,9,12
535,1315.148193359375,0.010829210281372001,0.5907124280929561,0.8942161202430721,0.808740317821502,558,2,15
536,1311.88232421875,0.625923633575439,0.44386154413223206,0.7693544030189511,0.379406690597534,559,9,13
537,1236.908935546875,0.20890402793884202,0.23375147581100403,0.5244284868240351,0.503345310688018,560,0,10
538,1245.839111328125,0.7076373696327211,0.06725323200225801,0.887447118759155,0.873431861400604,561,8,15
539,1362.6033935546875,0.460670828819274,0.7495045661926271,0.977660119533538,0.6772409081459041,564,6,14
540,1304.364501953125,0.949420511722564,0.205951750278472,0.96002060174942,0.731741487979888,564,12,14
541,1358.1912841796875,0.8257145881652831,0.49779444932937605,0.520654618740081,0.401155889034271,565,13,9
542,1395.6007080078125,0.9500755667686461,0.90969181060791,0.10171091556549,0.479512453079223,567,15,1
543,1396.1695556640625,0.277874827384948,0.271263539791107,0.9690287113189691,0.11680847406387301,568,5,12
544,1291.2174072265625,0.36125099658966003,0.26002007722854603,0.256644010543823,0.097246646881103,570,5,4
545,1342.1280517578125,0.048375964164733005,0.9538662433624261,0.8764683604240411,0.646918952465057,574,3,14
546,1214.2003173828125,0.5097968578338621,0.5698637366294861,0.5313782095909111,0.692643582820892,576,10,10
547,1384.1927490234375,0.32423186302185003,0.06506252288818301,0.28587114810943604,0.5567660331726071,580,4,6
548,1204.3651123046875,0.320021212100982,0.568417251110076,0.666530311107635,0.45867538452148404,581,6,9
549,1304.69287109375,0.183980762958526,0.46523106098175004,0.7428203821182251,0.092726230621337,584,1,8
550,1392.4390869140625,0.7103744149208061,0.26989370584487904,0.07560914754867501,0.34992569684982305,584,9,1
551,1381.5902099609375,0.667629301548004,0.9702906608581541,0.17380672693252502,0.533741295337677,587,11,2
552,1257.927001953125,0.19245308637619002,0.425991475582122,0.275314450263977,0.173442900180816,588,1,4
553,1382.7431640625,0.835195481777191,0.12120038270950301,0.568644762039184,0.31169694662094105,590,12,9
