,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
278,1088.4677734375,0.561528027057647,0.11692363023757901,0.8196285963058471,0.14917927980422901,265,8,12
279,1101.968017578125,0.626478314399719,0.5944940447807311,0.687835454940795,0.27255988121032704,267,10,9
280,1121.69189453125,0.278604209423065,0.95665442943573,0.7211194634437561,0.329811632633209,269,7,9
281,1120.5029296875,0.850013077259063,0.7494207024574281,0.64335960149765,0.320818424224853,270,14,9
282,1106.94873046875,0.998766839504241,0.7984124422073361,0.11949682235717701,0.7203071713447571,270,15,2
283,1104.2664794921875,0.42706048488616905,0.84519213438034,0.40168511867523105,0.9380361437797541,270,7,7
284,1089.6160888671875,0.7043707966804501,0.12411981821060102,0.512870013713836,0.864692568778991,270,8,11
285,994.8306884765625,0.106392800807952,0.483493864536285,0.757162511348724,0.857382655143737,274,1,15
286,940.6689453125,0.21916252374649,0.13208436965942302,0.17941850423812802,0.23388952016830403,278,0,0
287,1069.8758544921875,0.9182133078575131,0.432455897331237,0.8471965193748471,0.545304894447326,279,13,14
288,1092.53662109375,0.7317066788673401,0.024979829788208,0.217588007450103,0.9662594795227051,281,8,3
289,1137.08642578125,0.39401811361312805,0.9113191962242121,0.8536721467971801,0.259320080280303,281,7,13
290,1022.188720703125,0.593166232109069,0.6980958580970761,0.37831950187683105,0.5548155903816221,281,10,6
291,1165.9288330078125,0.30715268850326505,0.22239905595779402,0.27991634607315,0.8815833330154411,281,4,7
292,1184.40771484375,0.10465830564498901,0.27298563718795704,0.528139173984527,0.426835119724273,282,1,9
293,1073.7437744140625,0.287859201431274,0.859341204166412,0.8052625060081481,0.48877561092376703,282,7,13
294,1156.6522216796875,0.274175286293029,0.176924288272857,0.43085861206054604,0.8384814262390131,282,4,7
295,1075.899169921875,0.586153984069824,0.8440024256706231,0.23930782079696603,0.473255038261413,282,11,1
296,1095.019287109375,0.8139246106147761,0.8828485012054441,0.8649874329566951,0.37588959932327204,283,15,13
297,1004.6466674804688,0.05318832397460901,0.48575305938720703,0.24546325206756503,0.494077622890472,285,1,1
298,983.0949096679688,0.39637106657028204,0.389939188957214,0.22600579261779702,0.78312999010086,285,5,3
299,1123.3297119140625,0.219548106193542,0.9375981688499451,0.993104577064514,0.406328439712524,286,3,13
300,985.2994384765625,0.258288204669952,0.8130713701248161,0.5469012856483461,0.015870451927185,287,7,8
301,1087.6385498046875,0.6693294048309321,0.938561975955963,0.7802129983901971,0.431552588939666,287,11,13
302,1001.6534423828125,0.22897624969482402,0.594923377037048,0.5236911177635191,0.8515989184379571,290,2,11
303,1091.4632568359375,0.60747754573822,0.30726391077041604,0.956436693668365,0.078306376934051,291,9,12
304,1146.6541748046875,0.5980343222618101,0.729885697364807,0.053886651992797005,0.25500130653381303,292,10,1
305,1051.5194091796875,0.8984522819519041,0.11563390493392901,0.24960327148437503,0.99888926744461,292,12,3
306,1115.6884765625,0.982917129993438,0.08928108215332001,0.692589998245239,0.628625214099884,292,12,10
307,1063.6248779296875,0.303732573986053,0.824423670768737,0.47322666645050004,0.12327849864959702,293,7,4
308,1055.3221435546875,0.38543206453323303,0.062272131443023,0.23937433958053503,0.255181014537811,293,4,1
309,1047.7313232421875,0.9204081296920771,0.05048781633377,0.5099664926528931,0.366339683532714,294,12,9
310,1018.5086669921875,0.07812440395355201,0.5264481902122491,0.33802288770675604,0.47311305999755804,295,2,5
311,1049.55615234375,0.49344956874847407,0.424959897994995,0.09330177307128901,0.650569915771484,297,5,2
312,989.6727294921875,0.546589076519012,0.889234244823455,0.8569509983062741,0.577464520931243,299,11,14
313,1053.24658203125,0.9005937576293941,0.28145182132720903,0.12199234962463301,0.553999722003936,299,13,2
314,1149.385986328125,0.9527230262756341,0.48606598377227705,0.41419881582260104,0.64205914735794,301,13,6
315,948.5347290039062,0.938587069511413,0.35096138715744,0.5138363242149351,0.21593129634857103,302,13,8
316,1056.5245361328125,0.05412137508392301,0.996522843837738,0.8132718205451961,0.5506486296653741,304,3,14
317,1064.5819091796875,0.021006166934967003,0.513305187225341,0.738435864448547,0.7919008135795591,306,2,11
318,1168.637451171875,0.069828033447265,0.9062788486480711,0.266159951686859,0.027285933494567004,309,3,4
319,1121.656982421875,0.9567211270332331,0.193828165531158,0.588791966438293,0.173357903957366,309,12,8
320,1015.3162231445312,0.9886788725852961,0.25686812400817804,0.7219684123992921,0.236677408218383,312,13,8
321,1010.9088745117188,0.6550877094268791,0.818341970443725,0.7077555060386651,0.971942365169525,313,11,11
322,1161.9873046875,0.7224317789077751,0.620540559291839,0.898192584514617,0.022505581378936,314,10,12
323,1109.3551025390625,0.06577903032302801,0.8603939414024351,0.578299403190612,0.24427706003189,315,3,8
324,1207.5025634765625,0.971365690231323,0.894135951995849,0.558299899101257,0.26657885313034,315,15,9
325,1139.7432861328125,0.867411315441131,0.8019269704818721,0.11940866708755402,0.848856270313262,316,15,3
326,1171.8720703125,0.790118813514709,0.710067868232727,0.18328464031219402,0.8856007456779481,317,14,3
327,1047.6737060546875,0.52142858505249,0.07697588205337501,0.331814587116241,0.9194486141204831,317,8,7
328,1131.1524658203125,0.20859187841415402,0.6532272100448601,0.608092546463012,0.6699498891830441,318,2,10
329,1110.5401611328125,0.38420689105987504,0.52667635679245,0.06415772438049301,0.134139060974121,319,6,0
330,961.1135864257812,0.271257817745208,0.38698643445968606,0.478219807147979,0.621239840984344,320,5,6
331,1144.357177734375,0.601268291473388,0.323246121406555,0.8156852126121521,0.46944534778594904,321,9,13
332,998.760498046875,0.947003781795501,0.45905590057373,0.20763045549392703,0.140495896339416,321,13,0
333,1194.68212890625,0.048777937889099,0.06156921386718701,0.7319231629371641,0.38245624303817705,321,0,9
334,1061.73193359375,0.117069542407989,0.26750087738037104,0.47433215379714905,0.26890885829925504,321,1,5
335,1012.1849365234375,0.819965064525604,0.861385703086853,0.745366275310516,0.3389573097229,322,15,9
336,1046.1929931640625,0.14233428239822302,0.05508476495742701,0.180508494377136,0.268325388431549,323,0,1
337,1058.21337890625,0.93108719587326,0.698493719100952,0.41950166225433305,0.30320787429809504,323,14,5
338,1117.933837890625,0.094816625118255,0.17903864383697501,0.09157401323318401,0.143439471721649,326,0,0
339,1069.3250732421875,0.07890748977661101,0.36367011070251404,0.044329166412353,0.334989726543426,326,1,1
340,1037.1141357421875,0.170333683490753,0.7055506706237791,0.5505047440528871,0.154460489749908,327,2,8
341,1142.008056640625,0.175704896450042,0.224950313568115,0.9837377667427061,0.18129205703735302,327,0,12
342,1129.1656494140625,0.009922564029693002,0.714088916778564,0.41352009773254306,0.8925978541374201,329,2,7
343,1087.8560791015625,0.004801630973815,0.40217751264572105,0.668262720108032,0.32891577482223505,330,1,9
344,1116.7833251953125,0.27808892726898105,0.314419627189636,0.31432557106018,0.9574375152587891,337,5,7
345,1167.720703125,0.301508009433746,0.9190845489501951,0.770376324653625,0.601753950119018,338,7,14
346,1088.1427001953125,0.921072304248809,0.5119495987892151,0.528993368148803,0.8933630585670471,339,14,11
347,1106.0687255859375,0.07304990291595401,0.9134299755096431,0.652656912803649,0.932147085666656,341,3,11
348,1074.9390869140625,0.47018867731094305,0.24511820077896102,0.47752690315246504,0.944307088851928,344,4,7
349,1129.2410888671875,0.8383766412734981,0.063862800598144,0.6360762715339661,0.5883629918098451,344,12,10
350,1042.870849609375,0.587640464305877,0.56726062297821,0.853783845901489,0.991786777973175,345,10,15
351,1047.37646484375,0.516254127025604,0.08370321989059401,0.552406132221221,0.704070210456848,345,8,10
352,1220.871826171875,0.9321855902671811,0.136953175067901,0.646195590496063,0.9523079395294191,349,12,11
353,963.3028564453125,0.033273935317993004,0.19764357805252,0.30323249101638705,0.012078523635864001,349,0,4
354,1204.6292724609375,0.9681264758110041,0.5416404604911801,0.025669515132904,0.545142948627471,349,14,2
355,1048.3955078125,0.865189433097839,0.684302747249603,0.157427430152893,0.851134181022644,351,14,3
356,1093.291259765625,0.9532195925712581,0.12312072515487602,0.345743358135223,0.294715225696563,351,12,5
357,1035.1878662109375,0.5212712883949281,0.38564413785934404,0.910965025424957,0.750463247299194,352,9,15
358,1091.7998046875,0.186572551727294,0.42584019899368203,0.7773394584655761,0.8834570646286011,352,1,15
359,952.4711303710938,0.5106901526451111,0.43182963132858204,0.561383783817291,0.017155289649963,352,9,8
360,1064.341796875,0.940475940704345,0.810026824474334,0.17841362953186002,0.813464522361755,356,15,3
361,954.7476806640625,0.090314984321594,0.5891816616058351,0.9184443354606621,0.635430634021759,357,2,14
362,1225.4443359375,0.111872434616088,0.516223013401031,0.39154249429702703,0.351660549640655,360,2,5
363,1066.2855224609375,0.41776198148727406,0.283134639263153,0.693048238754272,0.48430711030960005,362,5,9
364,1150.2088623046875,0.234602332115173,0.6245319247245781,0.938841462135314,0.752529323101043,362,2,15
365,1043.69287109375,0.68627256155014,0.8528279662132261,0.6667652726173401,0.477534353733062,362,11,9
366,1080.168701171875,0.47757500410079906,0.136759638786315,0.5152286887168881,0.06517833471298201,362,4,8
367,1156.691650390625,0.7999224066734311,0.7680206298828121,0.8375353217124931,0.8400964140892021,364,15,15
368,1078.00244140625,0.6320414543151851,0.08049464225769,0.288277149200439,0.565407693386077,364,8,6
369,997.5242919921875,0.180351734161376,0.7854098677635191,0.6399316787719721,0.6902751922607421,364,3,10
370,1038.429931640625,0.608983874320983,0.6457998752593991,0.283144950866699,0.7333682775497431,366,10,6
371,1064.1834716796875,0.9525863528251641,0.6705689430236811,0.54441624879837,0.175974071025848,367,14,8
372,1033.8780517578125,0.6049696803092951,0.853251576423645,0.43309736251831005,0.38629841804504306,371,11,5
373,1097.3104248046875,0.35471022129058805,0.8655403852462761,0.8364176154136651,0.9283376336097711,373,7,15
374,1210.5001220703125,0.44947952032089206,0.19790953397750802,0.5934599041938781,0.8959752917289731,374,4,11
375,1068.3946533203125,0.12337249517440702,0.20004761219024603,0.08444857597351,0.02766591310501,377,0,0
376,1006.0364990234375,0.8229762315750121,0.08933448791503901,0.5698578357696531,0.07699352502822801,378,12,8
377,1183.6658935546875,0.790792822837829,0.46840208768844604,0.754060924053192,0.6698334217071531,378,13,14
378,1109.7515869140625,0.6113454699516291,0.21523803472518901,0.176202714443206,0.725715458393096,379,8,2
379,1115.322265625,0.7010341286659241,0.8490802049636841,0.6985698342323301,0.32035565376281705,380,11,9
380,1086.9803466796875,0.133702933788299,0.7869054079055781,0.47881579399108803,0.848578989505767,381,3,7
381,1031.0137939453125,0.799235701560974,0.667282402515411,0.146101474761962,0.017388045787811002,382,14,0
382,1078.4022216796875,0.10912024974822901,0.9130256175994871,0.840547323226928,0.23847889900207503,383,3,12
383,1084.9281005859375,0.5652220845222471,0.209403157234191,0.9907249808311461,0.002116918563842,383,8,12
384,1007.1145629882812,0.9611258506774901,0.9892055988311761,0.66853129863739,0.7073569893836971,384,15,10
385,1118.172119140625,0.27243524789810103,0.701371431350708,0.25375688076019204,0.315336763858795,385,6,5
386,1083.4586181640625,0.35958480834960904,0.5574932098388671,0.519190311431884,0.21169000864028903,387,6,8
387,1060.691650390625,0.8177169561386101,0.44364362955093306,0.505284368991851,0.672822594642639,388,13,10
388,1186.049560546875,0.155552625656127,0.621184051036834,0.05774825811386101,0.621465027332305,389,2,2
389,1078.150146484375,0.785208761692047,0.110633015632629,0.9977531433105461,0.68398094177246,389,12,14
390,1188.626953125,0.13000100851058902,0.863135755062103,0.783327519893646,0.064539074897766,389,3,12
391,1052.2120361328125,0.5586246848106381,0.38142269849777205,0.262404739856719,0.7673487663269041,390,9,7
392,1075.287109375,0.575896263122558,0.7061415314674371,0.20117676258087103,0.62917149066925,391,10,2
393,1122.4613037109375,0.8135473132133481,0.19932997226715002,0.6191696524620051,0.508280634880065,392,12,10
394,1166.2904052734375,0.8072214126586911,0.055987894535064,0.671908199787139,0.987664580345153,394,12,11
395,1044.57373046875,0.296010792255401,0.7198158502578731,0.630370914936065,0.5396707653999321,394,6,10
396,1098.63623046875,0.183803141117095,0.801998257637023,0.49381899833679205,0.777287483215332,394,3,7
397,1090.0760498046875,0.33386796712875305,0.795038163661956,0.5932651162147521,0.281082272529602,394,7,9
398,1067.750732421875,0.985486209392547,0.003785848617553,0.5181371569633481,0.8259504437446591,394,12,11
399,1134.7216796875,0.9240645170211791,0.8012063503265381,0.520398616790771,0.19407737255096402,395,15,8
400,1078.50390625,0.200634956359863,0.18889409303665103,0.183566570281982,0.26524233818054205,399,0,1
401,1105.8905029296875,0.648853778839111,0.459235191345214,0.5358032584190361,0.8690668344497681,399,9,11
402,1135.5040283203125,0.264050066471099,0.9025862216949461,0.000390350818634,0.42449319362640303,399,7,1
403,1069.8238525390625,0.380886912345886,0.266634345054626,0.6776133179664611,0.353093266487121,399,5,9
404,1095.7120361328125,0.714426398277282,0.002886891365051,0.7698232531547541,0.019639551639556,401,8,12
405,1201.82080078125,0.879424095153808,0.8921454548835751,0.277575135231018,0.288599908351898,401,15,5
406,1076.93408203125,0.390943944454193,0.8365074992179871,0.595445275306701,0.441398859024047,402,7,9
407,1088.60107421875,0.102603554725646,0.46396595239639205,0.048816323280334,0.297005474567413,403,1,1
408,1042.979736328125,0.527798354625701,0.241295933723449,0.8007870316505431,0.212340474128723,404,8,12
409,1044.9000244140625,0.22309684753417902,0.38386458158493003,0.541898071765899,0.157989501953125,404,1,8
410,1092.9852294921875,0.7829602956771851,0.126244962215423,0.32849383354187,0.022386014461517,405,12,4
411,1206.726318359375,0.06630754470825101,0.884986877441406,0.6701753735542291,0.936380982398986,407,3,11
412,1035.47705078125,0.485124886035919,0.071610867977142,0.5488370656967161,0.27482134103775,409,4,9
413,1230.34716796875,0.8451879024505611,0.8135551810264581,0.049017250537872,0.39543056488037104,410,15,1
414,1133.5062255859375,0.430373728275299,0.41032731533050504,0.9888716936111451,0.423299014568328,410,5,13
415,1054.7784423828125,0.928995907306671,0.342068612575531,0.33452451229095403,0.31848335266113204,410,13,5
416,1079.4383544921875,0.8566852807998651,0.035426020622253,0.6072924733161921,0.158678710460662,410,12,8
417,1011.9877319335938,0.22962129116058302,0.379377305507659,0.22376537322998002,0.866648018360137,411,1,3
418,1028.26318359375,0.9888563156127931,0.143893182277679,0.799426078796386,0.8948180675506591,411,12,15
419,1112.157958984375,0.257550299167633,0.12048405408859202,0.60011351108551,0.698929488658905,412,4,10
420,996.3502197265625,0.36018019914627003,0.18523645401000902,0.9419831037521361,0.26180785894393904,414,4,13
421,1151.651611328125,0.28887307643890303,0.386559009552001,0.841430068016052,0.876580238342285,414,5,15
422,1149.7093505859375,0.8903638720512391,0.159898102283477,0.588925242424011,0.796358466148376,415,12,11
423,1086.55419921875,0.641092956066131,0.316516876220703,0.40450108051300004,0.49202519655227606,416,9,5
424,1083.821044921875,0.42507117986679005,0.847064614295959,0.7731768488883971,0.119990110397338,418,7,12
425,987.0598754882812,0.27387356758117604,0.092305481433868,0.12372750043869,0.439560770988464,419,4,1
426,1096.4415283203125,0.521343231201171,0.9229547977447511,0.97660356760025,0.9790351390838621,419,11,15
427,1077.7525634765625,0.818669080734252,0.236593425273895,0.22724092006683302,0.33890241384506203,419,12,1
428,1143.995361328125,0.7207674384117121,0.579177975654602,0.9856967926025391,0.8978281021118161,421,10,15
429,1026.3082275390625,0.9224748611450191,0.76946622133255,0.20707309246063202,0.19974178075790402,421,15,0
430,1006.872802734375,0.33498775959014804,0.9171536564826961,0.38003683090209905,0.857998192310333,421,7,7
431,996.2346801757812,0.380581617355346,0.511488258838653,0.42809152603149403,0.7692658305168151,421,6,7
432,1024.1295166015625,0.16098105907440102,0.108225286006927,0.67600005865097,0.327894389629364,421,0,9
433,1127.597900390625,0.448663711547851,0.9313412308692931,0.9845694899559021,0.5868043899536131,421,7,14
434,1115.6026611328125,0.64025205373764,0.15186941623687703,0.33967775106430004,0.8407049775123591,422,8,7
435,1007.9168701171875,0.091502428054809,0.45580428838729803,0.827185928821563,0.867414236068725,425,1,15
436,1001.8992919921875,0.38293522596359203,0.624208092689514,0.15688681602478002,0.22266900539398102,426,6,0
437,1063.8001708984375,0.198170602321624,0.44040089845657304,0.9028995037078851,0.105446100234985,426,1,12
438,1153.1951904296875,0.05455017089843701,0.8636097908020021,0.11753576993942201,0.918769598007202,428,3,3
439,1106.8489990234375,0.5166167020797731,0.132334351539611,0.8657045960426331,0.684858381748199,432,8,14
440,1025.4168701171875,0.21558737754821702,0.7163957953453061,0.8467768430709831,0.766564905643463,433,2,15
441,1048.8507080078125,0.9958858489990231,0.098050117492675,0.621891617774963,0.689748883247375,433,12,10
442,1023.9414672851562,0.314050316810607,0.894713401794433,0.43321526050567605,0.622666358947753,434,7,6
443,1121.215576171875,0.541423439979553,0.7805243134498591,0.958292961120605,0.627135396003723,434,11,14
444,1200.1632080078125,0.29246997833251903,0.7196884751319881,0.26398849487304604,0.900908768177032,434,6,7
445,1054.7108154296875,0.16619336605072002,0.240069866180419,0.47305625677108704,0.651365995407104,436,0,6
446,1089.945068359375,0.581143498420715,0.7894272208213801,0.34971809387207003,0.22803372144699002,436,11,4
447,1130.9202880859375,0.036467373371124004,0.25993651151657104,0.98926818370819,0.6215971112251281,438,1,14
448,1047.0313720703125,0.104068338871002,0.545990049839019,0.6380817890167231,0.980063021183013,438,2,11
449,962.010986328125,0.846335172653198,0.096691012382507,0.305676281452178,0.032120883464813,439,12,4
450,1123.7901611328125,0.146807312965393,0.5595464706420891,0.870918035507202,0.9754230380058281,440,2,15
451,1030.6737060546875,0.7825235128402711,0.28392648696899403,0.285679340362548,0.570314466953277,441,13,6
452,1025.9229736328125,0.070859253406524,0.6427985429763791,0.24348390102386402,0.651455640792846,442,2,2
453,1094.4783935546875,0.334279835224151,0.192232191562652,0.7484643459320061,0.002892613410949,444,4,8
454,1012.6091918945312,0.49908363819122303,0.99396789073944,0.57708728313446,0.20246541500091503,444,7,8
455,1079.3165283203125,0.18086165189743,0.766725182533264,0.136620283126831,0.470691561698913,445,3,1
456,1195.14794921875,0.48962271213531405,0.28790867328643804,0.47066009044647206,0.35880386829376204,445,5,5
457,1130.831298828125,0.077313184738159,0.361325025558471,0.24886178970336903,0.24158716201782202,445,1,0
458,1044.11767578125,0.14999824762344302,0.566233932971954,0.469251632690429,0.70519995689392,447,2,6
459,1096.8485107421875,0.8175215125083921,0.989658832550048,0.54287713766098,0.441917717456817,448,15,9
460,1038.7120361328125,0.129902303218841,0.9434092640876771,0.9891340136528011,0.308409214019775,449,3,13
461,1138.7320556640625,0.8177689313888551,0.23875629901885903,0.6713185310363771,0.34907436370849604,449,12,9
462,1021.10986328125,0.143440842628479,0.19268417358398401,0.09128171205520601,0.967541813850402,451,0,3
463,1075.48388671875,0.7263411283493041,0.8379820585250851,0.760075211524963,0.0228733420372,453,11,12
464,1098.416015625,0.5810196399688721,0.14767050743103002,0.32903921604156405,0.12389236688613801,453,8,4
465,1021.5030517578125,0.365092277526855,0.898403227329254,0.031219065189361003,0.24273806810379,454,7,0
466,1038.81640625,0.035539209842681004,0.254520535469055,0.22606545686721802,0.358413279056549,454,1,1
467,1123.65673828125,0.5498193502426141,0.03525298833847,0.34732222557067804,0.48186337947845403,456,8,5
468,1059.5040283203125,0.8914550542831421,0.38899248838424605,0.664075255393981,0.5455414652824401,456,13,10
469,965.865966796875,0.157524526119232,0.30527740716934204,0.515959441661834,0.27013945579528803,456,1,9
470,1060.451416015625,0.662324428558349,0.13711565732955902,0.326834559440612,0.5802311897277831,457,8,6
471,1092.3780517578125,0.9256350994110101,0.5663017034530641,0.5016880631446831,0.6655588746070861,459,14,10
472,1019.022705078125,0.14634644985198902,0.11590868234634401,0.330868303775787,0.450048983097076,460,0,5
473,1198.5926513671875,0.36867880821228005,0.46676933765411305,0.8343646526336671,0.07989895343780501,462,5,12
474,1206.7347412109375,0.547179460525512,0.585087835788726,0.267917513847351,0.67237114906311,462,10,6
475,1056.5167236328125,0.49233865737915006,0.369246959686279,0.264545321464538,0.25645774602890004,464,5,5
476,1015.9658813476562,0.34938472509384105,0.306913673877716,0.32468247413635204,0.180551409721374,466,5,4
477,1111.3568115234375,0.697547793388366,0.341556906700134,0.192450761795043,0.411870658397674,468,9,1
478,1140.535888671875,0.5888320207595821,0.831672549247741,0.116821587085723,0.227853655815124,469,11,0
479,1146.012451171875,0.9635592699050901,0.068761527538299,0.999541342258453,0.943252861499786,471,12,15
480,1069.9683837890625,0.8841779828071591,0.20760148763656602,0.34355467557907104,0.07727342844009401,472,12,4
481,1010.6326904296875,0.7576218843460081,0.290939450263977,0.7446983456611631,0.516110181808471,472,13,10
482,1033.1676025390625,0.6394768357276911,0.961760163307189,0.14496415853500302,0.8252764940261841,473,11,3
483,1067.9764404296875,0.278254687786102,0.44032907485961903,0.479082405567169,0.364541709423065,473,5,5
484,1077.8831787109375,0.9763318300247191,0.569282174110412,0.348091185092926,0.333859503269195,475,14,5
485,1089.9111328125,0.009096145629882,0.9792577028274531,0.6725053191184991,0.974602997303009,476,3,11
486,1161.5042724609375,0.9329646229743951,0.601121425628662,0.325680792331695,0.19350105524063102,476,14,4
487,1150.345458984375,0.07308208942413301,0.8305079936981201,0.8845863938331601,0.225820779800415,476,3,12
488,1030.01123046875,0.7297891378402711,0.6380292177200311,0.071034729480743,0.563222885131835,477,10,2
489,1105.468994140625,0.28769671916961603,0.010303676128387,0.50955194234848,0.27960813045501703,479,4,9
490,1175.7945556640625,0.22827041149139402,0.9722995162010191,0.350522100925445,0.584721088409423,479,3,6
491,1035.36767578125,0.621465504169464,0.6308960914611811,0.10551500320434501,0.520185768604278,480,10,2
492,1059.5491943359375,0.5272692441940301,0.47232472896575906,0.48722475767135603,0.884501457214355,480,9,7
493,956.338134765625,0.32158786058425903,0.085725903511047,0.609344601631164,0.155542254447937,481,4,8
494,1105.1295166015625,0.8335019946098321,0.30749017000198303,0.9934727549552911,0.045997142791748005,481,13,12
495,1116.48583984375,0.42296838760375904,0.6402978897094721,0.147309482097625,0.05140471458435,482,6,0
496,1000.1541748046875,0.37781345844268804,0.345198988914489,0.06585222482681201,0.880403101444244,483,5,3
497,1064.535400390625,0.40214455127716003,0.24963051080703702,0.272208571434021,0.38293516635894703,483,4,5
498,1098.60986328125,0.16578483581542902,0.48016935586929305,0.26255959272384605,0.34167534112930303,483,1,5
499,1055.663818359375,0.822062611579895,0.191716194152832,0.163862466812133,0.727072894573211,485,12,2
500,1113.91845703125,0.49850803613662703,0.9312388300895691,0.9969186782836911,0.11899679899215601,486,7,12
501,1126.6934814453125,0.28308272361755304,0.041315913200378,0.5789744257926941,0.7103750705718991,490,4,10
502,1100.2154541015625,0.161939978599548,0.504554092884063,0.8717744946479791,0.263661861419677,492,2,13
503,1022.962646484375,0.19660055637359602,0.834069967269897,0.7479891180992121,0.6813558936119081,494,3,10
504,1121.546142578125,0.219596743583679,0.30470985174179005,0.26344925165176303,0.039358198642730005,495,1,4
505,1066.316162109375,0.638469338417053,0.122988522052764,0.811289370059967,0.32887136936187705,496,8,13
506,996.7586669921875,0.42804241180419905,0.175232589244842,0.129841864109039,0.308081746101379,497,4,1
507,1102.299072265625,0.5325660109519951,0.6506515741348261,0.243403732776641,0.354372501373291,497,10,1
508,1112.2017822265625,0.175192832946777,0.039953827857971004,0.7008231878280641,0.8285530209541321,497,0,11
509,1201.7542724609375,0.222222685813903,0.18873488903045602,0.82550573348999,0.27456557750701904,499,0,13
510,1351.8631591796875,0.6219634413719171,0.648769080638885,0.267372608184814,0.9848198890686031,500,10,7
511,1348.243896484375,0.722492337226867,0.9486398100852961,0.581622898578643,0.967683494091033,504,11,11
512,1420.4041748046875,0.950017094612121,0.9670324921607971,0.524005770683288,0.7712107300758361,505,15,11
513,1306.24072265625,0.7732715606689451,0.39145767688751204,0.7815468907356261,0.804561495780944,505,13,15
514,1298.312744140625,0.051363229751586005,0.000605523586273,0.8852569460868831,0.43922197818756104,506,0,13
515,1314.4739990234375,0.216132223606109,0.244694650173187,0.178243279457092,0.34515261650085405,508,0,1
516,1378.4432373046875,0.7272454500198361,0.184408605098724,0.5056745409965511,0.69929301738739,509,8,10
517,1210.99951171875,0.8926307559013361,0.9180465936660761,0.09585899114608701,0.19887989759445102,509,15,0
518,1272.1444091796875,0.280596435070037,0.816244900226593,0.279660463333129,0.109051346778869,510,7,4
519,1264.78466796875,0.173409700393676,0.6371466517448421,0.515261590480804,0.009831249713897,510,2,8
520,1387.00830078125,0.25227129459381104,0.775248825550079,0.158818840980529,0.733505606651306,510,7,2
521,1387.996337890625,0.979843199253082,0.108810722827911,0.39514642953872603,0.5092114210128781,510,12,6
522,1231.6419677734375,0.5065369606018061,0.005493223667144001,0.6559926867485041,0.659237384796142,510,8,10
523,1204.6434326171875,0.5729492902755731,0.304707765579223,0.030051946640014003,0.19816672801971402,511,9,0
524,1274.408935546875,0.8295547366142271,0.20690673589706401,0.281965613365173,0.613177239894866,513,12,6
525,1365.4757080078125,0.60196167230606,0.8275127410888671,0.9467897415161131,0.046094238758087006,516,11,12
526,1346.45263671875,0.5611385703086851,0.700050055980682,0.968937575817108,0.9560443162918091,517,10,15
527,1307.5826416015625,0.7165039181709291,0.14118015766143802,0.53215879201889,0.627155661582946,518,8,10
528,1286.3837890625,0.42143142223358104,0.040017008781433,0.7869181632995601,0.5411965250968931,520,4,14
529,1368.78125,0.024536848068237003,0.9185051321983331,0.6251699924468991,0.752799153327941,521,3,11
530,1312.2386474609375,0.315831542015075,0.489771783351898,0.083728790283203,0.9396250247955321,524,5,3
531,1305.0155029296875,0.41765272617340005,0.088006794452667,0.612730622291564,0.8179324269294731,525,4,11
532,1356.986572265625,0.7132377028465271,0.5989231467247,0.9395508766174311,0.31650400161743103,526,10,13
533,1273.0592041015625,0.021395862102508,0.6215045452117921,0.05247169733047401,0.041975498199462,526,2,0
534,1326.359619140625,0.934957921504974,0.60153716802597,0.364580392837524,0.787586331367492,528,14,7
535,1311.4581298828125,0.033502519130706,0.6997129321098321,0.9952085018157951,0.734246432781219,532,2,14
536,1300.9207763671875,0.5228813290596,0.584047794342041,0.35302656888961703,0.12715440988540602,532,10,4
537,1303.43701171875,0.22723591327667203,0.44323784112930303,0.873559236526489,0.561253190040588,534,1,14
538,1257.3731689453125,0.145502984523773,0.12063783407211301,0.039041340351104,0.21735131740570002,535,0,0
539,1305.104248046875,0.020455539226531,0.421510994434356,0.310750663280487,0.7247714996337891,535,1,6
540,1292.1124267578125,0.34909367561340304,0.872901380062103,0.831982970237731,0.115194737911224,537,7,12
541,1401.74853515625,0.559391379356384,0.20339858531951902,0.42474740743637,0.030246853828430002,537,8,4
542,1294.7315673828125,0.495813131332397,0.8121091127395631,0.662383139133453,0.59931743144989,537,7,10
543,1253.1556396484375,0.134869754314422,0.518820881843566,0.62474125623703,0.064205527305603,538,2,8
544,1227.7060546875,0.7709058523178101,0.9879038929939271,0.44607836008071905,0.153515934944152,538,15,4
545,1390.226318359375,0.33690857887268005,0.09186154603958101,0.46682387590408303,0.45358872413635204,540,4,5
546,1263.5828857421875,0.187054634094238,0.48297303915023804,0.258278608322143,0.152521848678588,541,1,4
547,1382.7386474609375,0.45510464906692505,0.9743515849113461,0.272390007972717,0.8045687675476071,541,7,7
548,1293.7833251953125,0.8386954069137571,0.10206514596939001,0.9510975480079651,0.550453782081604,543,12,14
549,1242.7423095703125,0.37009149789810103,0.258153140544891,0.5984421968460081,0.712987124919891,546,5,10
550,1265.6951904296875,0.692279458045959,0.38345378637313804,0.024210393428802,0.567838013172149,548,9,2
551,1347.2232666015625,0.216447174549102,0.9832627773284911,0.20180249214172302,0.527966618537902,548,3,2
552,1310.0029296875,0.554937243461608,0.2205810546875,0.886657059192657,0.521173417568206,551,8,14
553,480.1938781738281,0.013122856616973001,0.628974974155426,0.683946013450622,0.004611015319824,553,2,8
