,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
29,481.99639892578125,0.9674680829048151,0.029208242893218002,0.660529673099517,0.255343079566955,27,12,9
30,484.6343688964844,0.38264203071594205,0.055372178554534,0.16136044263839702,0.7753133773803711,27,4,3
31,457.7632141113281,0.24235337972640902,0.40069919824600203,0.7502608299255371,0.7418799996376031,27,1,14
32,498.8550720214844,0.190625786781311,0.368660449981689,0.5597767829895021,0.05594080686569201,29,1,8
33,476.7694091796875,0.08555853366851801,0.6983592510223381,0.7054508328437801,0.28939163684844904,30,2,9
34,441.9528503417969,0.550347685813903,0.5449038147926331,0.396041572093963,0.9000802636146541,30,10,7
35,320.7586669921875,0.81567245721817,0.29794913530349704,0.610070526599884,0.839774072170257,31,13,11
36,511.3177185058594,0.14119404554367002,0.042350649833679005,0.262663066387176,0.26514947414398105,31,0,5
37,502.4358825683594,0.742571830749511,0.055275022983551005,0.6525576710700981,0.541764020919799,32,8,10
38,505.3420715332031,0.5235548019409181,0.7170750498771661,0.014447212219238002,0.6139337420463561,32,10,2
39,541.2252197265625,0.139212071895599,0.860841274261474,0.7857364416122431,0.15500098466873102,33,3,12
40,520.4241333007812,0.933506965637207,0.379129171371459,0.466057002544403,0.273456752300262,33,13,5
41,445.809814453125,0.223755419254302,0.626478314399719,0.284339189529418,0.7779983878135681,35,2,7
42,463.1991271972656,0.294703602790832,0.14651507139205902,0.8696262240409851,0.5271398425102231,35,4,14
43,474.38739013671875,0.281356513500213,0.021084368228912003,0.390954911708831,0.47459459304809504,37,4,5
44,473.4647216796875,0.17383050918579102,0.050497353076934,0.332434475421905,0.47799450159072804,40,0,5
45,535.133056640625,0.9215335249900811,0.758094787597656,0.5029302835464471,0.046074926853179,41,15,8
46,509.1856689453125,0.8778379559516901,0.0071302652359,0.320037543773651,0.367119193077087,41,12,5
47,319.64971923828125,0.44291681051254206,0.35243010520935003,0.13413888216018602,0.845072627067565,44,5,3
48,463.5662841796875,0.30494475364685003,0.9801453351974481,0.567875325679779,0.21758651733398401,45,7,8
49,498.2731628417969,0.9695383310317991,0.577461957931518,0.063871502876281,0.185990750789642,46,14,0
50,475.1885681152344,0.737712264060974,0.8612461686134331,0.497315406799316,0.687662661075592,46,11,6
51,477.2091369628906,0.706661999225616,0.9135922193527221,0.437975406646728,0.5896340608596801,46,11,6
52,427.6605529785156,0.664045631885528,0.8682335615158081,0.5558950901031491,0.9465032815933221,50,11,11
53,492.24676513671875,0.750623822212219,0.6111149191856381,0.712426662445068,0.11878907680511401,51,14,8
54,562.8368530273438,0.9119716286659241,0.29134500026702803,0.27441155910491905,0.43557614088058405,51,13,5
55,536.2067260742188,0.706991732120513,0.09322202205657901,0.110044240951538,0.24039876461029003,52,8,0
56,454.5525817871094,0.32752317190170205,0.22581565380096402,0.405650436878204,0.07091951370239201,52,4,4
57,368.6191101074219,0.690468072891235,0.40326946973800604,0.6741012930870051,0.9682675600051881,53,9,11
58,401.1050109863281,0.255650043487548,0.26743406057357705,0.8538570404052731,0.804556012153625,54,5,15
59,439.91094970703125,0.798016965389251,0.24839913845062203,0.6138789057731621,0.7636618018150331,55,12,11
60,510.04852294921875,0.7661479115486141,0.36229407787323,0.565234363079071,0.6338980197906491,56,13,10
61,493.8514099121094,0.234460771083831,0.9865693449974061,0.9362577199935911,0.535302877426147,56,3,14
62,426.12884521484375,0.292330563068389,0.893803775310516,0.129725158214569,0.8118205666542051,56,7,3
63,429.751708984375,0.303451061248779,0.567371606826782,0.37392550706863403,0.08536463975906301,59,6,4
64,629.6828002929688,0.648653626441955,0.9321987628936761,0.28571593761444003,0.316811382770538,60,11,5
65,482.59637451171875,0.029238820075988003,0.6635218858718871,0.603399157524108,0.381469309329986,61,2,9
66,577.1719360351562,0.852080881595611,0.92665696144104,0.43641322851181,0.48825067281723006,61,15,5
67,420.5130310058594,0.507657408714294,0.666101276874542,0.45308369398117004,0.430365204811096,64,10,5
68,414.17877197265625,0.23595851659774703,0.5468422174453731,0.8588595986366271,0.821665704250335,66,2,15
69,415.8986511230469,0.8739984631538391,0.155554831027984,0.29760068655014005,0.21725487709045402,66,12,4
70,516.16943359375,0.131731688976287,0.5544830560684201,0.18486583232879603,0.818760514259338,67,2,3
71,489.66357421875,0.515030264854431,0.19630920886993403,0.5997682809829711,0.344741284847259,67,8,9
72,541.2939453125,0.939182758331298,0.36601561307907104,0.752870202064514,0.23696690797805703,69,13,12
73,551.7217407226562,0.438196003437042,0.7048014998435971,0.296301960945129,0.07272207736968901,69,6,4
74,376.45550537109375,0.9334452748298641,0.7806562185287471,0.165535390377044,0.274672865867614,71,15,1
75,561.9780883789062,0.7371942400932311,0.188295364379882,0.637708067893981,0.33816838264465304,71,8,9
76,503.51727294921875,0.46657699346542303,0.767646849155426,0.487455487251281,0.010186672210693,71,7,4
77,465.2175598144531,0.121125936508178,0.267289698123931,0.7739076018333431,0.5771800875663751,72,1,14
78,399.2778015136719,0.7591230869293211,0.782115042209625,0.9803889989852901,0.41368144750595004,72,15,13
79,511.73114013671875,0.152609884738922,0.24212706089019703,0.41661691665649403,0.9502575397491451,73,0,7
80,542.0384521484375,0.738685727119445,0.32906168699264504,0.6384149193763731,0.493284344673156,74,9,9
81,448.2306823730469,0.20306473970413202,0.027926504611968002,0.31712222099304205,0.443829119205474,74,0,5
82,420.2622375488281,0.648491978645324,0.233685314655303,0.186612606048583,0.651932418346405,75,8,2
83,463.767578125,0.6233248114585871,0.409451425075531,0.40839058160781805,0.040096163749694005,75,9,4
84,500.5731506347656,0.686700940132141,0.44367444515228205,0.4067964553833,0.474402070045471,76,9,5
85,430.709716796875,0.8047664761543271,0.42469811439514105,0.990885734558105,0.7012330293655391,76,13,14
86,392.6441955566406,0.14053839445114102,0.313024401664733,0.169169723987579,0.8413417935371391,76,1,3
87,471.90826416015625,0.21100968122482303,0.278901040554046,0.6040572524070741,0.289977490901947,78,1,9
88,606.8052368164062,0.215309679508209,0.03755897283554,0.29056113958358704,0.42966002225875805,78,0,5
89,509.4704284667969,0.45542371273040705,0.447039008140563,0.15986865758895802,0.45003330707550004,78,5,1
90,529.268798828125,0.666281998157501,0.061592400074005,0.10597157478332501,0.175621449947357,81,8,0
91,506.1512145996094,0.127036809921264,0.9484728574752801,0.8549086451530451,0.357447624206542,86,3,13
92,379.54296875,0.9008455276489251,0.40070307254791204,0.418903291225433,0.9959584474563591,89,13,7
93,456.97320556640625,0.573701560497283,0.9608291387557981,0.031855046749114005,0.20558655261993403,89,11,0
94,458.6521301269531,0.18683999776840202,0.8750038743019101,0.6919886469841,0.273510992527008,90,3,9
95,393.06353759765625,0.20796722173690702,0.15394669771194402,0.11508572101593001,0.538778722286224,90,0,2
96,555.4866333007812,0.541398525238037,0.9107997417449951,0.165500819683074,0.5049560666084291,90,11,2
97,487.0775146484375,0.260360419750213,0.49954986572265603,0.8201193213462831,0.119967579841613,91,5,12
98,546.1083984375,0.9380031824111931,0.839335501194,0.5323547124862671,0.002299487590789,92,15,8
99,416.7209777832031,0.179105460643768,0.21574062108993503,0.8378020524978631,0.293491780757904,93,0,13
100,579.1777954101562,0.41717988252639704,0.10222047567367501,0.8692494034767151,0.044169783592224,93,4,12
101,462.57861328125,0.292638063430786,0.321129024028778,0.9970976114273071,0.9559856653213501,94,5,15
102,477.5950012207031,0.5683127641677851,0.598080456256866,0.606599986553192,0.5336676239967341,94,10,10
103,461.6524963378906,0.910841107368469,0.36278802156448303,0.8347486853599541,0.306464195251464,95,13,13
104,439.90155029296875,0.11065435409545801,0.15676069259643502,0.028015077114105003,0.519158959388732,96,0,2
105,400.623046875,0.8139710426330561,0.191080868244171,0.5002033114433281,0.068318307399749,97,12,8
106,503.6068420410156,0.744899988174438,0.36218267679214405,0.8783958554267881,0.530503630638122,98,9,14
107,521.744384765625,0.582691431045532,0.6423538327217101,0.9424773454666131,0.098531484603881,100,10,12
108,386.764404296875,0.16354739665985102,0.27620816230773904,0.874832570552825,0.21147519350051802,101,1,12
109,512.0299682617188,0.18229568004608102,0.28416329622268605,0.544519484043121,0.881746709346771,101,1,11
110,413.74200439453125,0.467928171157836,0.62303215265274,0.16923952102661102,0.30804598331451405,103,6,1
111,483.0404357910156,0.9004153013229371,0.13852518796920701,0.681165754795074,0.10008496046066201,105,12,8
112,461.0343933105469,0.570913195610046,0.10587459802627501,0.14788848161697302,0.733594715595245,105,8,2
113,496.9818115234375,0.9562307000160211,0.446122229099273,0.693289875984191,0.46836620569229104,109,13,9
114,525.7100219726562,0.39950555562973006,0.31808507442474304,0.903927326202392,0.308218717575073,110,5,13
115,487.5625915527344,0.28944730758666903,0.13339471817016602,0.260546445846557,0.293699860572814,110,4,5
116,583.20361328125,0.027495145797729003,0.696424067020416,0.6136569380760191,0.31169706583023005,111,2,9
117,456.9119567871094,0.694340884685516,0.48934507369995106,0.966859936714172,0.308529913425445,113,9,13
118,515.5531005859375,0.5548768639564511,0.712403833866119,0.106325566768646,0.582565426826477,113,10,2
119,413.2892761230469,0.5135066509246821,0.143527626991271,0.41818797588348305,0.7564370632171631,116,8,7
120,511.3199157714844,0.7334651350975031,0.943277776241302,0.7889710068702691,0.529696285724639,116,11,14
121,591.6052856445312,0.756350040435791,0.025652885437011,0.8255481719970701,0.933074474334716,119,12,15
122,496.2626647949219,0.062141656875610005,0.026672005653381,0.26008099317550604,0.306332349777221,120,0,5
123,431.2611389160156,0.599670529365539,0.45954126119613603,0.211994349956512,0.9169256687164301,120,9,3
124,369.34588623046875,0.47202432155609103,0.144287586212158,0.32233512401580805,0.5628974437713621,121,4,6
125,530.2156372070312,0.395737648010253,0.048625648021698005,0.086197435855865,0.24016565084457303,121,4,0
126,424.6788024902344,0.10969102382659901,0.120450019836425,0.8564756512641901,0.436295688152313,121,0,13
127,487.75970458984375,0.025986790657043003,0.551140666007995,0.843915224075317,0.252509415149688,121,2,13
128,514.7777709960938,0.796539068222045,0.00785619020462,0.6351959109306331,0.670723676681518,123,12,10
129,533.9112548828125,0.9672319889068601,0.6592886447906491,0.273930072784423,0.450710952281951,123,14,5
130,530.1837768554688,0.955057621002197,0.8019718527793881,0.33137971162796004,0.276823580265045,123,15,5
131,382.74603271484375,0.272568583488464,0.6899143457412721,0.43488007783889704,0.62894457578659,124,6,6
132,499.11444091796875,0.8497620820999141,0.7099094390869141,0.7034054398536681,0.58002483844757,124,14,10
133,381.89794921875,0.682334184646606,0.44301116466522206,0.143778681755065,0.409791111946105,126,9,1
134,494.7966613769531,0.7184646725654601,0.6477330923080441,0.897246539592742,0.395658612251281,127,10,13
135,423.0019226074219,0.302633941173553,0.06380093097686701,0.09683382511138901,0.7310823798179621,129,4,2
136,427.4495544433594,0.36216634511947604,0.34551763534545904,0.8870600461959831,0.22286307811737002,130,5,12
137,546.7871704101562,0.72150057554245,0.363277077674865,0.9628552794456481,0.6370554566383361,132,9,14
138,464.3736267089844,0.19360464811325,0.9069682359695431,0.8074427247047421,0.38576304912567105,135,3,13
139,584.8870239257812,0.18802374601364102,0.9980856180191041,0.09891492128372101,0.147103428840637,136,3,0
140,569.2704467773438,0.30222958326339705,0.110885500907897,0.11937505006790101,0.9391787052154541,137,4,3
141,534.29833984375,0.7414143085479731,0.40362548828125,0.329435467720031,0.32838624715805004,139,9,5
142,569.6193237304688,0.7506030797958371,0.9637649059295651,0.18058729171752902,0.254359185695648,139,15,1
143,458.63189697265625,0.8564319610595701,0.7985933423042291,0.5835944414138791,0.045070171356201005,143,15,8
144,463.9654846191406,0.44583284854888905,0.6057943105697631,0.7399763464927671,0.252115249633789,145,6,9
145,485.145751953125,0.7985565662384031,0.6449975371360771,0.9034430384635921,0.365951478481292,145,14,13
146,538.8765258789062,0.371598005294799,0.8542688488960261,0.572323322296142,0.12178385257720901,147,7,8
147,549.09130859375,0.338994801044464,0.32792443037033003,0.965228796005249,0.606004357337951,147,5,14
148,416.8310546875,0.10628026723861601,0.06646215915679901,0.162568271160125,0.07311612367630001,147,0,0
149,410.3912353515625,0.42890661954879705,0.135341703891754,0.9160330891609191,0.841071903705596,148,4,15
150,454.1009521484375,0.535169124603271,0.22198581695556602,0.797160565853118,0.8206077814102171,151,8,15
151,602.09716796875,0.16794335842132502,0.312998712062835,0.715306997299194,0.18054050207138,151,1,8
152,502.8942565917969,0.40978199243545504,0.680591762065887,0.36133188009262,0.24065268039703303,151,6,4
153,575.1157836914062,0.9964491128921501,0.9963790774345391,0.44133442640304504,0.25491672754287703,152,15,5
154,484.0535583496094,0.46867811679840005,0.486756205558776,0.7830894589424131,0.89887261390686,152,5,15
155,403.3251647949219,0.850044310092926,0.162663519382476,0.9480181336402891,0.526192247867584,153,12,14
156,455.6028747558594,0.5976067185401911,0.189010381698608,0.6976902484893791,0.8602629303932191,154,8,11
157,415.75689697265625,0.455320358276367,0.732129514217376,0.126748621463775,0.9413125514984131,155,6,3
158,468.98211669921875,0.5666536688804621,0.335103154182434,0.721426904201507,0.821338593959808,157,9,11
159,446.84210205078125,0.5125128626823421,0.9892640709877011,0.082567393779754,0.338549137115478,160,11,1
160,474.13494873046875,0.811727702617645,0.8255738615989681,0.8192761540412901,0.9317247271537781,160,15,15
161,616.4537353515625,0.036206483840942,0.35509604215621904,0.7394699454307551,0.036811053752899,162,1,8
162,427.8667907714844,0.12974846363067602,0.27712345123291005,0.30969750881195,0.42682611942291204,163,1,5
163,398.21148681640625,0.005109846591949001,0.5730410218238831,0.444937348365783,0.692326664924621,164,2,6
164,442.6164855957031,0.812005877494812,0.313638925552368,0.41406816244125305,0.629371583461761,164,13,6
165,526.6270751953125,0.855773389339447,0.6871120333671571,0.022237062454223,0.268987357616424,165,14,1
166,350.82708740234375,0.5791140198707581,0.205661356449127,0.40491735935211104,0.895389914512634,167,8,7
167,454.1051940917969,0.9767606258392331,0.48316812515258706,0.37529015541076605,0.418028116226196,168,13,5
168,491.9607849121094,0.19881439208984303,0.813334047794342,0.46071606874465904,0.015839874744415002,168,3,4
169,483.6117248535156,0.485890924930572,0.056996643543243006,0.9060310125350951,0.7652396559715271,170,4,15
170,519.8995971679688,0.46811676025390603,0.672723650932312,0.7676446437835691,0.9462807178497311,170,6,15
171,453.5177307128906,0.642477214336395,0.007439374923706001,0.22902226448059002,0.278247833251953,171,8,1
172,542.1620483398438,0.41084915399551303,0.8721488118171691,0.78081214427948,0.23795384168624803,171,7,12
173,372.7727355957031,0.7634175419807431,0.41829681396484303,0.9891471862792961,0.22669029235839802,171,13,12
174,480.81475830078125,0.253843486309051,0.9114113450050351,0.513717770576477,0.580671489238739,174,7,10
175,417.4774475097656,0.364596009254455,0.189414083957672,0.155400395393371,0.39806348085403404,174,4,1
176,402.6634216308594,0.47034519910812306,0.779909253120422,0.645428895950317,0.919712722301483,174,7,11
177,471.0484313964844,0.170998752117156,0.739076137542724,0.9245397448539731,0.7608876824378961,175,2,15
178,485.038330078125,0.5482218861579891,0.7703695297241211,0.7634833455085751,0.7627573013305661,177,11,15
179,510.421142578125,0.524290859699249,0.009647130966186001,0.01493102312088,0.744311392307281,178,8,2
180,475.59381103515625,0.5238318443298341,0.284932732582092,0.34448987245559604,0.932019770145416,178,9,7
181,530.3543090820312,0.656018793582916,0.10679328441619801,0.977829158306121,0.6242409944534301,179,8,14
182,517.3631591796875,0.657143056392669,0.20231294631958002,0.44770473241806,0.6773127913475031,181,8,6
183,498.7106628417969,0.725426971912384,0.518281519412994,0.249046683311462,0.915149271488189,181,10,3
184,553.7427368164062,0.20194196701049802,0.19256615638732902,0.8053674697875971,0.30289030075073203,182,0,13
185,448.2923278808594,0.556165099143981,0.43635010719299305,0.433124363422393,0.170910894870758,183,9,4
186,526.8583374023438,0.789985358715057,0.131683349609375,0.18635159730911202,0.515566825866699,184,12,2
187,390.16033935546875,0.524461567401886,0.794233560562133,0.19831222295761103,0.8097009062767021,184,11,3
188,555.1536254882812,0.48535853624343805,0.9696928858757011,0.734207689762115,0.5507795214653011,185,7,10
189,489.20672607421875,0.029222309589385,0.7183821797370911,0.631292283535003,0.687693059444427,187,2,10
190,574.7333984375,0.9477736949920651,0.7111380100250241,0.519509315490722,0.814155876636505,188,14,11
191,403.7269287109375,0.84900963306427,0.68447470664978,0.5998815894126891,0.045599043369293005,189,14,8
192,455.7548522949219,0.5115583539009091,0.7824434041976921,0.958495616912841,0.9700163006782531,191,11,15
193,658.4539184570312,0.985167205333709,0.7507243156433101,0.738765716552734,0.40145874023437506,191,15,9
194,460.4702453613281,0.714529395103454,0.12384003400802601,0.8071234226226801,0.507343411445617,192,8,14
195,366.7425231933594,0.605054855346679,0.9663731455802911,0.051320791244506,0.53508311510086,193,11,2
196,394.27777099609375,0.6564788818359371,0.49236762523651106,0.9690474271774291,0.95534747838974,193,9,15
197,495.7043762207031,0.9438416957855221,0.7793703675270081,0.52471786737442,0.513163805007934,196,15,10
198,372.14984130859375,0.43137514591217,0.8845046162605281,0.31571179628372104,0.9399275183677671,196,7,7
199,527.13720703125,0.7706887125968931,0.8232043981552121,0.7400965094566341,0.5195400714874261,202,15,10
200,427.3511657714844,0.31851679086685103,0.334801197052001,0.630301892757415,0.092562198638916,202,5,8
201,506.42010498046875,0.126974284648895,0.24007153511047302,0.460409998893737,0.626908421516418,202,0,6
202,474.4991455078125,0.19265544414520203,0.013295590877532001,0.599298655986785,0.630795001983642,203,0,10
203,480.35614013671875,0.9624301791191101,0.9994372129440301,0.556382298469543,0.8788903951644891,203,15,11
204,355.6394348144531,0.029540300369262,0.389323472976684,0.9975758790969841,0.5027418136596681,203,1,14
205,469.909912109375,0.017678976058959,0.302951872348785,0.8139704465866081,0.9227957725524901,203,1,15
206,489.83746337890625,0.156994938850402,0.9255466461181641,0.976491808891296,0.8300205469131471,206,3,15
207,432.1769714355469,0.533213973045349,0.033129990100860006,0.7322089672088621,0.8770675659179681,207,8,11
208,427.1097412109375,0.22945153713226302,0.095837891101837,0.24818623065948403,0.326388001441955,207,0,1
209,452.64337158203125,0.5042650103569031,0.731843769550323,0.27615678310394204,0.509362995624542,208,10,6
210,512.2915649414062,0.518109440803527,0.819912731647491,0.9151174426078791,0.864637613296508,209,11,15
211,501.2483825683594,0.44750416278839106,0.280812978744506,0.7659025192260741,0.36961102485656705,213,5,13
212,440.12127685546875,0.45251840353012,0.224872767925262,0.353975892066955,0.364457547664642,214,4,5
213,559.1206665039062,0.835162460803985,0.9067697525024411,0.7966763973236081,0.053917825222015006,215,15,12
214,439.7569885253906,0.194874703884124,0.040564537048339004,0.434348046779632,0.862592220306396,215,0,7
215,472.1050720214844,0.17755562067031802,0.8869461417198181,0.8132717609405511,0.44088119268417303,215,3,13
216,543.08642578125,0.27287596464157104,0.9623037576675411,0.890024900436401,0.503181755542755,215,7,14
217,554.7880249023438,0.30814611911773604,0.040886402130126,0.9296156167984001,0.589451909065246,215,4,14
218,494.8713684082031,0.48232597112655606,0.101583898067474,0.040325939655303004,0.09418153762817301,216,4,0
219,444.54296875,0.593555629253387,0.7322643399238581,0.8230924010276791,0.36649042367935103,217,10,13
220,359.6953430175781,0.16016411781311002,0.9052798151969911,0.985943973064422,0.164615809917449,218,3,12
221,473.5997619628906,0.5689036250114441,0.8487585186958311,0.7291548252105711,0.990099906921386,218,11,11
222,464.8131408691406,0.194480121135711,0.7841102480888361,0.690692245960235,0.6216019392013551,220,3,10
223,573.1674194335938,0.215893745422363,0.6157092452049251,0.31918793916702204,0.596915066242218,221,2,6
224,507.1956481933594,0.8704177737236021,0.26844853162765503,0.833764731884002,0.16481804847717202,222,13,12
225,375.4965515136719,0.06481462717056201,0.117530047893524,0.606755852699279,0.965438961982727,223,0,11
226,436.67230224609375,0.34450197219848605,0.509221076965332,0.8244076967239381,0.858034312725067,226,6,15
227,474.0951232910156,0.080381214618682,0.923144876956939,0.070869445800781,0.06298977136611901,226,3,0
228,455.2570495605469,0.5626251697540281,0.6210222244262691,0.051515519618988,0.46541446447372403,226,10,1
229,542.2142333984375,0.23726171255111603,0.44729733467102,0.7638746500015251,0.616798520088195,227,1,14
230,453.4772644042969,0.09225708246231001,0.488573312759399,0.44742542505264205,0.24729698896408,227,1,4
231,448.4365234375,0.235796570777893,0.198443055152893,0.040219187736511,0.6247702836990351,227,0,2
232,594.38818359375,0.526744365692138,0.95970731973648,0.9186691641807551,0.9298489093780511,227,11,15
233,561.7645874023438,0.08291143178939801,0.914949297904968,0.567687034606933,0.7013026475906371,229,3,10
234,457.59210205078125,0.36232554912567105,0.874203264713287,0.7569274902343751,0.41608703136444003,229,7,13
235,488.42620849609375,0.6014716625213621,0.9579771757125851,0.18380266427993702,0.6187477707862851,230,11,2
236,553.6757202148438,0.6754990220069881,0.461319804191589,0.197207868099212,0.316992938518524,232,9,1
237,573.6361083984375,0.5999630093574521,0.190729916095733,0.837512612342834,0.5300192832946771,232,8,14
238,427.33111572265625,0.8641009330749511,0.6747556328773491,0.333551526069641,0.948748767375946,233,14,7
239,469.7622985839844,0.06629300117492601,0.702547371387481,0.6855200529098511,0.33171921968460005,233,2,9
240,453.6307067871094,0.21270620822906403,0.7993254661560051,0.273943305015563,0.16536468267440702,234,3,4
241,515.903564453125,0.37437093257904,0.9781630039215081,0.9597843289375301,0.357492446899414,234,7,13
242,477.4496765136719,0.42735028266906705,0.030906379222869002,0.8333330154418941,0.9588568806648251,235,4,15
243,529.636474609375,0.8317208290100091,0.39097338914871205,0.5228943228721611,0.24676644802093503,235,13,8
244,427.12762451171875,0.20742261409759502,0.39053505659103305,0.9279549121856691,0.43652647733688305,236,1,13
245,553.0990600585938,0.44164764881134005,0.045045852661132,0.58169025182724,0.22145158052444402,238,4,8
246,463.2621154785156,0.540041089057922,0.5223843455314631,0.510814666748046,0.035953700542449,238,10,8
247,500.4156494140625,0.110488414764404,0.7239667177200311,0.555164635181427,0.120509326457977,239,2,8
248,410.2221984863281,0.008535146713256,0.14269626140594402,0.8316966295242311,0.598826766014099,239,0,14
249,556.6277465820312,0.139967262744903,0.638543546199798,0.910111010074615,0.818835496902465,240,2,15
250,384.5391540527344,0.22790813446044902,0.600582242012023,0.653238832950592,0.40170586109161305,240,2,9
251,477.4313049316406,0.183248817920684,0.7443692684173581,0.6309626698493951,0.21509200334548903,243,2,8
252,459.44317626953125,0.14477640390396102,0.747752726078033,0.15963977575302102,0.9660336971282951,243,2,3
253,519.6550903320312,0.35309457778930603,0.7315205931663511,0.33115369081497104,0.5514620542526241,243,6,6
254,492.8210754394531,0.065616309642791,0.094425797462463,0.387273430824279,0.729907035827636,244,0,6
255,522.087890625,0.093275785446166,0.491210579872131,0.287772119045257,0.750973284244537,244,1,7
256,600.3121948242188,0.9877129197120661,0.319017708301544,0.760896563529968,0.035814225673675,246,13,12
257,445.61395263671875,0.47689312696456904,0.284125626087188,0.9673798084259031,0.85033494234085,246,5,15
258,527.8526000976562,0.08067882061004601,0.329867243766784,0.39875513315200806,0.27464222908020003,246,1,5
259,599.4365844726562,0.249812483787536,0.7319594621658321,0.296722173690795,0.8319508433341981,249,2,7
260,1092.02392578125,0.866914927959442,0.724564790725708,0.298357546329498,0.381427645683288,250,14,5
261,1050.0081787109375,0.6853527426719661,0.784223020076751,0.826795756816864,0.5921170115470881,251,11,14
262,1126.334228515625,0.822462260723114,0.7882254719734191,0.071045517921447,0.75747013092041,252,15,3
263,1074.3577880859375,0.033290088176727003,0.6028646230697631,0.005746543407440001,0.898730337619781,252,2,3
264,1081.533935546875,0.9915947914123531,0.5637518763542171,0.25491946935653603,0.6195327639579771,254,14,6
265,1074.36083984375,0.28726768493652305,0.6626842021942131,0.8281362056732171,0.22225612401962203,256,6,12
266,1068.09423828125,0.310342907905578,0.063882529735565,0.285371959209442,0.34240597486495905,256,4,5
267,1019.3929443359375,0.55016541481018,0.6876144409179681,0.20233386754989602,0.455375969409942,256,10,1
268,1107.5377197265625,0.46545320749282804,0.673166811466217,0.50197559595108,0.909226179122924,256,6,11
269,1132.2791748046875,0.24608778953552202,0.020211815834045,0.532523334026336,0.34312891960144004,257,0,9
270,1127.328857421875,0.147999227046966,0.63227903842926,0.357697427272796,0.231107413768768,257,2,4
271,950.4805297851562,0.13773721456527702,0.48856884241104104,0.8885107636451721,0.545487523078918,258,1,14
272,1120.229736328125,0.6334100365638731,0.769395112991333,0.9733693003654481,0.7240076661109921,260,11,14
273,1094.4368896484375,0.41566371917724604,0.028777003288269,0.14431715011596602,0.941110968589782,261,4,3
274,1153.8568115234375,0.5324463844299311,0.555247366428375,0.156432211399078,0.20431548357009802,262,10,0
275,979.8148193359375,0.21176034212112402,0.5006996393203731,0.43358188867568903,0.8973945379257201,262,2,7
276,1074.076904296875,0.6273918151855461,0.05491310358047401,0.9958053231239311,0.20140373706817602,263,8,12
