,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
278,1040.4169921875,0.65857195854187,0.803055882453918,0.5596156716346741,0.618432462215423,270,11,10
279,1137.2286376953125,0.025255024433135,0.33166390657424905,0.9892937541007991,0.414772093296051,270,1,13
280,1139.22900390625,0.314134895801544,0.23872333765029902,0.5092366933822631,0.45980072021484303,270,4,9
281,1094.4722900390625,0.9068380594253541,0.079957008361816,0.5623533129692071,0.869425177574157,272,12,11
282,1123.97705078125,0.19173800945281902,0.181408822536468,0.10804533958435,0.401548683643341,272,0,1
283,1076.4039306640625,0.34429389238357505,0.08278560638427701,0.05419975519180201,0.7026990652084351,273,4,2
284,1064.06689453125,0.602893352508544,0.712795197963714,0.26745492219924905,0.30067646503448403,274,10,5
285,1143.9945068359375,0.256934523582458,0.45094770193099903,0.38681811094284,0.122058093547821,275,5,4
286,1087.14306640625,0.676258504390716,0.6672788262367241,0.9364851713180541,0.139267742633819,277,10,12
287,1056.92529296875,0.25929307937622004,0.9304447174072261,0.6227865815162651,0.31848597526550204,277,7,9
288,1163.5560302734375,0.457139253616333,0.150940358638763,0.292382836341857,0.056794822216033006,280,4,4
289,933.9345703125,0.8154131770133971,0.6645488142967221,0.6941785216331481,0.8533033728599541,281,14,11
290,1221.94921875,0.415819704532623,0.656929433345794,0.7620273828506471,0.354547142982482,283,6,13
291,1050.272705078125,0.325658500194549,0.73349928855896,0.793015480041503,0.8970586657524101,284,6,15
292,1072.7650146484375,0.7117846608161921,0.683035492897033,0.10199785232543901,0.733436644077301,285,10,2
293,1039.4788818359375,0.682999908924102,0.293296039104461,0.9510761499404901,0.260957956314086,287,9,13
294,993.3880615234375,0.538227319717407,0.089212834835052,0.22808021306991502,0.259309291839599,288,8,1
295,1082.695068359375,0.11934798955917301,0.014106214046478001,0.36673456430435103,0.49686509370803805,288,0,5
296,1002.799072265625,0.019829034805297,0.19084268808364802,0.723387420177459,0.9889261722564691,289,0,11
297,1072.0599365234375,0.09707546234130801,0.46601784229278503,0.7210429310798641,0.9655210375785821,289,1,11
298,988.8031616210938,0.40146291255950906,0.9695876836776731,0.910718262195587,0.295996785163879,290,7,13
299,1101.4158935546875,0.804670333862304,0.23969960212707503,0.9403433799743651,0.6046516895294191,290,12,14
300,1060.0074462890625,0.27057224512100203,0.0022745132446280003,0.6833778023719781,0.7143838405609131,293,4,10
301,1038.2353515625,0.686215162277221,0.38605511188507,0.722004175186157,0.901074945926666,294,9,11
302,1073.4393310546875,0.60155564546585,0.05500257015228201,0.15775954723358102,0.681864440441131,296,8,2
303,1024.0196533203125,0.0804044008255,0.09234416484832701,0.30429965257644603,0.323392808437347,296,0,5
304,1154.5880126953125,0.69980388879776,0.959249556064605,0.754355013370513,0.966233074665069,297,11,15
305,978.1060180664062,0.9655286669731141,0.5562838315963741,0.10995107889175401,0.9353250265121461,300,14,3
306,1087.2608642578125,0.511572003364563,0.361477255821228,0.056449174880981,0.752665936946868,301,9,3
307,1083.773681640625,0.736313939094543,0.42012768983840904,0.19566917419433502,0.26666510105133,302,9,1
308,1027.28564453125,0.168522596359252,0.8104255199432371,0.564105808734893,0.42045181989669805,302,3,9
309,1108.709716796875,0.17906051874160703,0.480369865894317,0.759767591953277,0.912860333919525,302,1,15
310,1124.5185546875,0.22846150398254303,0.41348910331726,0.9513999223709101,0.26028335094451904,305,1,13
311,1100.41064453125,0.5823237299919121,0.8365432024002071,0.800402820110321,0.8258693218231201,306,11,15
312,1135.822998046875,0.617397665977478,0.40897154808044406,0.270403563976287,0.5795546174049371,306,9,6
313,1073.666259765625,0.9242938160896301,0.711128115653991,0.5790603160858151,0.244157135486602,307,14,8
314,1048.881103515625,0.6976747512817381,0.385372817516326,0.7300335764884941,0.042148172855377,307,9,8
315,1047.3817138671875,0.28660792112350403,0.44194471836090005,0.41962558031082103,0.446367740631103,308,5,5
316,1021.2924194335938,0.975693345069885,0.149970293045043,0.5895559191703791,0.27273887395858704,309,12,9
317,1121.3138427734375,0.635807633399963,0.135768592357635,0.665822923183441,0.147392630577087,310,8,8
318,1102.001708984375,0.6304723024368281,0.35514044761657704,0.682663738727569,0.448891162872314,311,9,9
319,1086.4769287109375,0.547551393508911,0.891528606414794,0.177804887294769,0.023785412311553,314,11,0
320,1025.438232421875,0.512997031211853,0.8196468949317931,0.22507983446121202,0.83363139629364,314,11,3
321,1027.71923828125,0.343254625797271,0.140868961811065,0.05485552549362101,0.22101539373397802,316,4,0
322,1016.6570434570312,0.264537155628204,0.9551553726196281,0.024951219558715,0.529629349708557,316,7,2
323,1033.5078125,0.6572216153144831,0.252975225448608,0.160017251968383,0.9530415534973141,322,9,3
324,1039.7926025390625,0.7147117257118221,0.283717155456542,0.362205564975738,0.278242290019989,322,9,5
325,1077.5140380859375,0.9533805847167961,0.25775456428527804,0.024574935436248002,0.9129263758659361,323,13,3
326,1169.0050048828125,0.09281647205352701,0.460690140724182,0.761887788772583,0.7428186535835261,326,1,14
327,1062.06396484375,0.36419981718063305,0.423213422298431,0.235602498054504,0.256824910640716,327,5,1
328,1044.8232421875,0.28050845861434903,0.262409508228302,0.6066794395446771,0.7251615524291991,327,5,10
329,1217.8525390625,0.127234816551208,0.697755873203277,0.8928256034851071,0.41459691524505604,328,2,13
330,1002.8515014648438,0.6172413825988771,0.9899098873138421,0.89024144411087,0.522350311279296,328,11,14
331,1107.2689208984375,0.9459038376808161,0.665828704833984,0.37689375877380304,0.753386855125427,330,14,7
332,1057.5877685546875,0.8863194584846491,0.9627351760864251,0.415777742862701,0.72913384437561,330,15,6
333,1065.681640625,0.651094257831573,0.7582955956459041,0.184601247310638,0.29536229372024503,331,11,1
334,1007.4624633789062,0.0035962462425230004,0.364139854907989,0.9658849239349361,0.507914781570434,331,1,14
335,987.2730102539062,0.633194029331207,0.5253580808639521,0.6803041696548461,0.7171249985694881,332,10,10
336,1098.2191162109375,0.3411625623703,0.922867119312286,0.20304268598556502,0.9132440686225891,332,7,3
337,1209.036376953125,0.160064578056335,0.7991527318954461,0.268475651741027,0.9316721558570861,332,3,7
338,1116.935546875,0.039708018302917,0.870426535606384,0.766648471355438,0.28666061162948603,333,3,13
339,1192.11865234375,0.6826702952384941,0.11668372154235801,0.107057631015777,0.023403704166412003,336,8,0
340,1064.69775390625,0.5412799715995781,0.7602795362472531,0.323352932929992,0.779070973396301,338,11,7
341,1149.3670654296875,0.448925554752349,0.44695490598678506,0.21395546197891202,0.5065482258796691,338,5,2
342,1134.558349609375,0.9451077580451961,0.848573446273803,0.2627494931221,0.5795847773551941,339,15,6
343,1134.888916015625,0.7150743603706361,0.260959863662719,0.43494218587875305,0.896839022636413,339,9,7
344,1077.9627685546875,0.17861336469650202,0.5154507756233211,0.715089499950408,0.53360503911972,341,2,10
345,1074.38427734375,0.148246586322784,0.9030409455299371,0.015556514263153002,0.653483986854553,342,3,2
346,1088.177001953125,0.9145324826240541,0.039924204349517003,0.7481560707092281,0.7032113671302791,343,12,10
347,1177.7509765625,0.070990800857543,0.324207007884979,0.9858989119529721,0.01554661989212,343,1,12
348,1174.5816650390625,0.416443884372711,0.11988556385040201,0.3048095703125,0.9450988769531251,343,4,7
349,1151.2845458984375,0.43052977323532104,0.20596945285797102,0.100453317165374,0.302733957767486,345,4,1
350,998.1837158203125,0.9464385509490961,0.327010452747344,0.36014246940612704,0.515694200992584,345,13,6
351,1069.15625,0.372942566871643,0.588711559772491,0.6438609361648561,0.09858119487762401,346,6,8
352,1097.6746826171875,0.196328461170196,0.9878391623497,0.559838473796844,0.221361219882965,346,3,8
353,1137.49658203125,0.815925478935241,0.077457666397094,0.755357146263122,0.9083647727966301,350,12,15
354,1017.15234375,0.794429779052734,0.18975406885147,0.201949059963226,0.40283232927322304,350,12,1
355,996.8656616210938,0.739331901073455,0.50291496515274,0.636593580245971,0.477298438549041,352,10,9
356,1119.5869140625,0.217822611331939,0.70271897315979,0.1393364071846,0.9114837050437921,352,2,3
357,1081.74951171875,0.13909459114074701,0.02088451385498,0.675997674465179,0.48523408174514704,353,0,9
358,1045.2557373046875,0.988765597343444,0.162620306015014,0.234534919261932,0.437564611434936,354,12,1
359,980.717529296875,0.013013899326324001,0.33013391494750904,0.5546134114265441,0.8272540569305421,355,1,11
360,1050.8758544921875,0.892063856124877,0.8560185432434081,0.886207699775695,0.6135677695274351,355,15,14
361,1043.916259765625,0.22805947065353302,0.7289106845855711,0.07116568088531401,0.02445238828659,356,2,0
362,1048.872314453125,0.602161705493927,0.26681274175643904,0.6716261506080621,0.87775433063507,357,9,11
363,1143.6951904296875,0.891808807849884,0.27162909507751404,0.6002839207649231,0.591132700443267,358,13,10
364,895.0928344726562,0.12114989757537802,0.8347169756889341,0.250111103057861,0.544050514698028,360,3,6
365,1011.9505004882812,0.341566562652587,0.59015667438507,0.9811682701110841,0.040818274021148,361,6,12
366,1068.9453125,0.074242651462554,0.7198909521102901,0.408552229404449,0.807601988315582,362,2,7
367,1090.919189453125,0.10171586275100701,0.7267181277275081,0.20988476276397702,0.28419965505599903,362,2,1
368,1049.77685546875,0.9712561368942261,0.6465289592742921,0.490537524223327,0.368434190750122,362,14,5
369,1096.5877685546875,0.438925743103027,0.22583001852035503,0.9338863492012021,0.46159529685974104,363,4,13
370,1042.4168701171875,0.7193911671638481,0.38839727640151905,0.25525248050689703,0.38155364990234303,363,9,5
371,1050.5401611328125,0.52567845582962,0.5325077176094051,0.554433941841125,0.8781444430351251,364,10,11
372,1100.0950927734375,0.44152700901031405,0.136783957481384,0.9933204054832451,0.612027406692504,364,4,14
373,1170.4591064453125,0.7259331345558161,0.787174820899963,0.476737022399902,0.682577252388,365,11,6
374,1068.3804931640625,0.241430640220642,0.5756594538688661,0.360326588153839,0.9559047222137451,365,2,7
375,1139.01171875,0.919352054595947,0.6548973917961121,0.30393624305725103,0.72829258441925,367,14,6
376,1100.9039306640625,0.31469315290451,0.250486969947814,0.242260694503784,0.8947418928146361,371,5,3
377,1051.277587890625,0.36829888820648105,0.545547902584075,0.8128299713134761,0.22504287958145103,372,6,12
378,1005.7136840820312,0.32110100984573303,0.20208954811096103,0.7517038583755491,0.26654118299484203,373,4,13
379,1108.0609130859375,0.597688257694244,0.685465097427368,0.43061757087707503,0.19649606943130402,373,10,4
380,1103.268798828125,0.6776852011680601,0.5060353279113771,0.302936315536499,0.561109840869903,373,10,6
381,1105.6640625,0.590472936630249,0.24832665920257502,0.833273768424987,0.7394943833351131,375,8,14
382,1114.3896484375,0.12404435873031601,0.6325474977493281,0.5862162113189691,0.605296730995178,376,2,10
383,1128.632568359375,0.001987159252166,0.850041508674621,0.825671911239624,0.5698164105415341,376,3,14
384,1140.682861328125,0.26978266239166204,0.36013156175613403,0.46824133396148604,0.031687140464782,376,5,4
385,1154.822998046875,0.967877566814422,0.5453054308891291,0.48617118597030606,0.677677571773529,377,14,6
386,1050.2972412109375,0.22778350114822302,0.234964966773986,0.588366448879241,0.568991780281066,378,0,10
387,1113.46533203125,0.046168863773345004,0.857878625392913,0.27313971519470204,0.6582596898078911,379,3,6
388,1104.3314208984375,0.20542824268341,0.324430644512176,0.754662275314331,0.7600802779197691,381,1,15
389,1023.2452392578125,0.17160040140151903,0.769494771957397,0.173033714294433,0.819005191326141,381,3,3
390,998.7291870117188,0.7456472516059871,0.5316998362541191,0.071179866790771,0.848568320274353,381,10,3
391,1153.8170166015625,0.169144868850708,0.126231729984283,0.859437584877014,0.42027133703231806,381,0,13
392,1068.149658203125,0.772875964641571,0.760516762733459,0.062418699264526006,0.027710974216461,381,15,0
393,1018.0282592773438,0.509693682193756,0.503855168819427,0.594049632549285,0.517363548278808,384,10,10
394,1069.8963623046875,0.5297335982322691,0.22905737161636303,0.9108828306198121,0.5246621370315551,385,8,14
395,965.2554931640625,0.5502410531044001,0.135558426380157,0.12397831678390502,0.8842420578002931,385,8,3
396,1148.3446044921875,0.16188371181488,0.123793363571166,0.8355585932731621,0.8601058125495911,386,0,15
397,1017.8565063476562,0.06665813922882001,0.6533944606781,0.07320237159729001,0.9780746698379511,386,2,3
398,1069.5677490234375,0.8540733456611631,0.917127251625061,0.9198501706123351,0.6963503360748291,389,15,14
399,1121.0963134765625,0.14215934276580802,0.562588632106781,0.47634452581405606,0.42850452661514205,389,2,5
400,1088.0836181640625,0.024002254009246,0.271456241607666,0.534068822860717,0.6315121054649351,390,1,10
401,1005.5047607421875,0.268754005432128,0.29175424575805603,0.9021386504173271,0.836430072784423,391,5,15
402,1059.8038330078125,0.564180195331573,0.58074951171875,0.754776954650878,0.23909819126129103,393,10,12
403,1125.574951171875,0.31209421157836903,0.20173245668411202,0.730628430843353,0.386907219886779,394,4,9
404,1112.776123046875,0.880816936492919,0.9218392968177791,0.060285806655883005,0.09764552116394001,394,15,0
405,1039.8115234375,0.928993105888366,0.6611755490303041,0.9569405913352961,0.48920315504074,395,14,13
406,1111.3367919921875,0.8322089910507201,0.6411718726158141,0.224126398563385,0.08540350198745701,395,14,0
407,1126.058837890625,0.559065639972686,0.31711572408676103,0.5239542722702021,0.143244326114654,395,9,8
408,1200.9752197265625,0.9312136173248291,0.08599698543548501,0.126889884471893,0.15783989429473802,397,12,0
409,1026.121337890625,0.484651923179626,0.518937110900878,0.34719890356063804,0.7778938412666321,398,6,7
410,1080.46337890625,0.0519500374794,0.556767284870147,0.631716072559356,0.513075709342956,399,2,10
411,1165.28125,0.351904869079589,0.37069028615951505,0.8511301279067991,0.9761598110198971,399,5,15
412,1115.5150146484375,0.7070658206939691,0.474707603454589,0.055810034275054,0.33489996194839405,399,9,1
413,1083.3023681640625,0.7401883006095881,0.718513965606689,0.787433505058288,0.7671073079109191,400,10,15
414,1179.802001953125,0.7921788096427911,0.321366250514984,0.7653090357780451,0.760200440883636,402,13,15
415,1113.7454833984375,0.33988714218139604,0.532187283039093,0.9809796214103691,0.23687869310379,403,6,12
416,1067.947265625,0.350099861621856,0.8825691938400261,0.40739357471466003,0.9815899729728691,403,7,7
417,1113.295166015625,0.7002677917480461,0.06964403390884401,0.078957319259643,0.158480525016784,404,8,0
418,1105.8316650390625,0.8340262770652771,0.424285531044006,0.020576596260070003,0.8362148404121391,404,13,3
419,1106.7467041015625,0.6531438231468201,0.8474149107933041,0.9740557670593261,0.011950612068176,405,11,12
420,1080.740234375,0.824703991413116,0.39167141914367604,0.439076721668243,0.19201683998107902,406,13,4
421,1091.4071044921875,0.9340829849243161,0.8025246262550351,0.954730153083801,0.9064862728118891,410,15,15
422,1146.5977783203125,0.33985942602157504,0.28350853919982905,0.28916269540786704,0.230971455574035,413,5,4
423,1173.76904296875,0.104646027088165,0.42931741476058904,0.19227761030197102,0.715894520282745,413,1,2
424,990.9841918945312,0.8589698076248161,0.36840844154357905,0.9108813405036921,0.7219935059547421,413,13,14
425,1019.8250732421875,0.8219920992851251,0.7185676097869871,0.381878435611724,0.686073124408721,414,14,6
426,1012.0695190429688,0.162648081779479,0.6032671332359311,0.8380547761917111,0.638552546501159,414,2,14
427,1072.0150146484375,0.317243814468383,0.138528168201446,0.565459966659545,0.327219128608703,414,4,9
428,1100.052001953125,0.9946596622467041,0.645298838615417,0.715639650821685,0.956400454044342,415,14,11
429,1086.3707275390625,0.9107773303985591,0.55119788646698,0.8657168149948121,0.6837360858917231,420,14,14
430,1098.7174072265625,0.8625763654708861,0.7999522686004631,0.683828949928283,0.6146335601806641,421,15,10
431,1079.8167724609375,0.7852653861045831,0.700325369834899,0.640552580356597,0.47515869140625,422,14,9
432,1158.463623046875,0.47918581962585405,0.282632946968078,0.56090772151947,0.30693483352661105,423,5,9
433,1091.9263916015625,0.032730042934417,0.820586264133453,0.24622219800949002,0.241022765636444,424,3,0
434,1088.213134765625,0.5589021444320671,0.961615920066833,0.344585001468658,0.992502748966217,425,11,7
435,1000.6949462890625,0.6633304357528681,0.704491913318634,0.862794995307922,0.11158949136734,425,10,12
436,1108.0582275390625,0.8440287709236141,0.6654420495033261,0.7580073475837701,0.6194936037063591,426,14,14
437,1088.92626953125,0.702766180038452,0.848523259162902,0.5771016478538511,0.5729069113731381,428,11,10
438,1101.9462890625,0.046769261360168006,0.411294996738433,0.17889529466629,0.09181147813796901,433,1,0
439,1186.6529541015625,0.562033534049987,0.30872189998626703,0.544946134090423,0.7514681816101071,433,9,11
440,1097.550537109375,0.590176284313201,0.7361616492271421,0.9415724873542781,0.5838214159011841,433,10,14
441,1035.8017578125,0.612708449363708,0.042230725288391,0.8940733671188351,0.25600516796112,434,8,13
442,988.9658203125,0.48045384883880604,0.703180015087127,0.035590350627899,0.6330407857894891,435,6,2
443,1116.3314208984375,0.041547417640686,0.5368244051933281,0.114948511123657,0.8445559144020081,435,2,3
444,1107.4744873046875,0.325746893882751,0.54140156507492,0.028205335140228,0.6472004055976861,436,6,2
445,1142.5455322265625,0.24108505249023401,0.658840239048004,0.34787744283676103,0.236232876777648,436,2,4
446,1130.1646728515625,0.23098164796829201,0.446875154972076,0.485473334789276,0.983328282833099,437,1,7
447,1197.3260498046875,0.22441101074218703,0.429645478725433,0.9033545255661011,0.539353489875793,438,1,14
448,1106.7156982421875,0.785937786102294,0.533411145210266,0.7602900862693781,0.637993931770324,439,14,14
449,1030.974365234375,0.902634143829345,0.42478269338607705,0.133234918117523,0.20964670181274403,440,13,0
450,1037.6522216796875,0.37944900989532404,0.16824471950531,0.578692376613616,0.972294628620147,440,4,11
451,1033.387451171875,0.7751832008361811,0.603364646434783,0.514487743377685,0.990416288375854,441,14,11
452,1009.815673828125,0.796688377857208,0.17113667726516701,0.43710249662399203,0.9816737174987791,441,12,7
453,1080.5577392578125,0.557505548000335,0.8275291919708251,0.616560220718383,0.8462556004524231,443,11,11
454,1101.1494140625,0.8289830088615411,0.066676676273345,0.7304533720016481,0.20058923959732003,443,12,8
455,1076.0843505859375,0.435268938541412,0.325436294078826,0.426625609397888,0.136251986026763,444,5,4
456,1127.2879638671875,0.37182408571243203,0.5240657925605771,0.32871651649475103,0.153617739677429,444,6,4
457,1154.637939453125,0.47233629226684504,0.174334168434143,0.338549375534057,0.255176246166229,445,4,5
458,1066.1385498046875,0.19172841310501101,0.5384640693664551,0.545488059520721,0.371703445911407,447,2,9
459,1098.9710693359375,0.26801711320877003,0.337862610816955,0.242152512073516,0.978733897209167,448,5,3
460,1097.257568359375,0.35379046201705905,0.253898739814758,0.7161483168601991,0.20412319898605302,448,5,8
461,1191.467529296875,0.5683681368827821,0.160278260707855,0.8932409286499021,0.38074183464050204,450,8,13
462,1099.59765625,0.753550469875335,0.258564531803131,0.414615809917449,0.597677171230316,451,13,6
463,1130.997314453125,0.9063178896903991,0.446808755397796,0.8067321777343751,0.5316091775894161,452,13,14
464,1086.46044921875,0.27045679092407204,0.7571001052856441,0.8194356560707091,0.269637942314147,453,7,13
465,1080.2203369140625,0.553843200206756,0.704819560050964,0.686620533466339,0.273262202739715,456,10,9
466,1057.214599609375,0.978045940399169,0.142944395542144,0.414623618125915,0.305942595005035,456,12,5
467,1013.9217529296875,0.7417464256286621,0.385304629802703,0.496456623077392,0.46853375434875405,457,9,5
468,1091.2210693359375,0.764683663845062,0.337995767593383,0.884900748729705,0.077207028865814,457,13,12
469,1142.06298828125,0.13266360759735102,0.219904720783233,0.6543556451797481,0.9954088330268861,458,0,11
470,1048.09033203125,0.092323899269104,0.33265727758407504,0.665531694889068,0.23560416698455802,458,1,8
471,1101.1240234375,0.887586414813995,0.07814836502075101,0.175061881542205,0.934000670909881,459,12,3
472,1043.90673828125,0.7661013007164,0.677162528038024,0.7461166977882381,0.41677033901214605,459,14,9
473,1118.3724365234375,0.979055762290954,0.9520606398582451,0.11689007282257001,0.6318638920783991,459,15,2
474,1036.778076171875,0.9860296249389641,0.605163276195526,0.7569558620452881,0.25028759241104104,465,14,13
475,1099.2919921875,0.728348910808563,0.6102910637855531,0.8645753860473631,0.074427068233489,465,10,12
476,1110.1231689453125,0.05946385860443101,0.09291154146194401,0.245293915271759,0.382566452026367,468,0,1
477,975.3223266601562,0.751126289367675,0.05257380008697501,0.256549596786499,0.28094512224197304,468,12,5
478,1025.3031005859375,0.9676287770271301,0.104939103126525,0.8348286747932431,0.42178803682327204,470,12,13
479,1123.478271484375,0.20487296581268302,0.590042293071746,0.20817106962203902,0.513504207134246,471,2,2
480,994.2319946289062,0.06731247901916501,0.806592643260955,0.8855893015861511,0.717470109462738,472,3,14
481,1096.261962890625,0.7905055880546571,0.164463102817535,0.047048628330230005,0.06045150756835901,473,12,0
482,1073.8529052734375,0.9778033494949341,0.7506576776504511,0.07819265127182001,0.33199280500411904,473,15,1
483,986.9867553710938,0.032997190952301005,0.8535738587379451,0.120127141475677,0.641925036907196,474,3,2
484,1105.2008056640625,0.026827096939086,0.883443713188171,0.0005872845649710001,0.159754395484924,477,3,0
485,1035.06982421875,0.13436508178710901,0.677539646625518,0.772585093975067,0.166924655437469,477,2,12
486,1021.6480712890625,0.494386970996856,0.046882092952728,0.562224507331848,0.590466678142547,478,4,10
487,988.2144165039062,0.9540075063705441,0.017071366310119,0.7188729643821711,0.8014702796936031,478,12,11
488,1110.0970458984375,0.47417306900024403,0.791233718395233,0.182316124439239,0.967120707035064,478,7,3
489,1087.3194580078125,0.7768343687057491,0.12374895811080901,0.6258777379989621,0.017146706581115,482,12,8
490,1032.048583984375,0.6630142331123351,0.363752245903015,0.32959967851638705,0.780245065689086,484,9,7
491,1059.21728515625,0.611252427101135,0.874033868312835,0.295395791530609,0.8261998295783991,485,11,7
492,1133.7484130859375,0.36254060268402105,0.20452618598937902,0.668273866176605,0.25934833288192705,486,4,9
493,1098.418701171875,0.6088292002677911,0.11954087018966601,0.98973125219345,0.24121600389480502,486,8,12
494,1008.7222290039062,0.42549270391464206,0.6249985098838801,0.17156523466110202,0.8361372947692871,487,6,3
495,1121.5474853515625,0.8005231618881221,0.44030112028121904,0.38809722661972,0.844600796699523,488,13,7
496,1068.2471923828125,0.9410104155540461,0.25453382730484003,0.29817241430282504,0.052130699157714004,488,13,4
497,1114.6820068359375,0.108172237873077,0.11913764476776101,0.752831816673278,0.319203853607177,491,0,13
498,1117.58203125,0.012025475502014,0.5569075942039491,0.5263712406158441,0.972788155078887,491,2,11
499,1110.8084716796875,0.588461339473724,0.7498504519462581,0.880145668983459,0.33604770898818903,494,10,13
500,1105.194091796875,0.48399019241333,0.306888937950134,0.622199952602386,0.7058855295181271,495,5,10
501,1081.963623046875,0.45771533250808705,0.46711593866348206,0.7282032370567321,0.21332776546478202,495,5,8
502,1079.5050048828125,0.462895572185516,0.41234248876571605,0.000141084194183,0.22890424728393502,495,5,0
503,1043.3118896484375,0.6922312974929811,0.39364778995513905,0.986538112163543,0.420881271362304,495,9,13
504,1176.6226806640625,0.5567722320556641,0.10482096672058101,0.447148442268371,0.8217452168464661,495,8,7
505,1076.0667724609375,0.16643184423446603,0.5327491760253901,0.32628625631332403,0.8189895749092101,496,2,7
506,939.964599609375,0.061935901641845,0.12433898448944002,0.44646161794662403,0.290699005126953,496,0,5
507,997.1234130859375,0.0229412317276,0.6466569304466241,0.102304518222808,0.9686341881752011,497,2,3
508,1044.8885498046875,0.5822594761848451,0.751377701759338,0.939252078533172,0.48936468362808205,498,11,13
509,1072.3271484375,0.45005452632904,0.20964878797531103,0.8751523494720451,0.886041343212127,498,4,15
510,1324.38427734375,0.140787065029144,0.698765456676483,0.9904677271842951,0.907123506069183,501,2,15
511,1400.656982421875,0.799661934375762,0.156592607498168,0.40074712038040106,0.28643035888671803,502,12,5
512,1226.7235107421875,0.940411806106567,0.764336884021759,0.9363014101982111,0.07467180490493701,502,15,12
513,1268.9268798828125,0.626650094985961,0.47096842527389504,0.083863973617553,0.193841874599456,504,9,0
514,1233.944091796875,0.290822923183441,0.8332588672637941,0.43832969665527305,0.22229129076004,507,7,4
515,1348.26953125,0.345883011817932,0.851248502731323,0.80045485496521,0.314717829227447,507,7,13
516,1354.6226806640625,0.992944121360778,0.16626417636871302,0.6293207406997681,0.521350145339965,508,12,10
517,1334.202880859375,0.8930253386497491,0.983222484588623,0.14210253953933702,0.663420319557189,510,15,2
518,1184.45068359375,0.27303856611251803,0.030267477035522003,0.8179904818534851,0.374268770217895,512,4,13
519,1285.6209716796875,0.9277214407920831,0.64222651720047,0.49358344078063904,0.267615437507629,513,14,5
520,1230.76904296875,0.9409189224243161,0.509019613265991,0.883252501487731,0.018200099468231,517,14,12
521,1203.028076171875,0.23206418752670202,0.20474386215209903,0.988668382167816,0.40979975461959806,517,0,13
522,1277.3480224609375,0.8177159428596491,0.815586507320404,0.042924284934997003,0.9064109921455381,519,15,3
523,1183.9412841796875,0.9858368039131161,0.726911127567291,0.964132487773895,0.455721199512481,519,14,13
524,1321.76806640625,0.8404136896133421,0.9546344876289361,0.7767590284347531,0.619037330150604,520,15,14
525,1348.32177734375,0.44175332784652704,0.7899283170700071,0.9505168795585631,0.6211749911308281,523,7,14
526,1362.27587890625,0.7030479907989501,0.149484813213348,0.9710106849670411,0.038137435913085,528,8,12
527,1251.1959228515625,0.971609830856323,0.735647320747375,0.840519487857818,0.18395042419433502,529,14,12
528,1298.204345703125,0.408408224582672,0.331428587436676,0.5365830063819881,0.5349190235137941,530,5,10
529,1340.6719970703125,0.29202157258987405,0.437352299690246,0.47140944004058805,0.057711720466613006,531,5,4
530,1326.4647216796875,0.847380340099334,0.34792673587799,0.6958018541336061,0.277373850345611,531,13,9
531,1266.7626953125,0.5071808099746701,0.036029875278472005,0.09057521820068301,0.154484152793884,532,8,0
532,1307.172607421875,0.975304901599884,0.877964675426483,0.5650667548179621,0.8785802125930781,533,15,11
533,1343.883544921875,0.740325391292572,0.19715195894241302,0.42689281702041604,0.43825107812881403,536,8,5
534,1338.7725830078125,0.433350801467895,0.531553924083709,0.015659749507904,0.378681004047393,539,6,1
535,1350.2630615234375,0.07080161571502601,0.026825428009033002,0.47244656085968,0.918031275272369,540,0,7
536,1232.6490478515625,0.348435759544372,0.45940673351287803,0.036430597305297005,0.42085009813308705,541,5,1
537,1361.1005859375,0.728426039218902,0.7127249240875241,0.7598044276237481,0.40282243490219105,541,10,13
538,1271.103515625,0.8472718000411981,0.42906391620635903,0.396135926246643,0.15766817331314,541,13,4
539,1272.0950927734375,0.8663803935050961,0.959996461868286,0.6936241984367371,0.374407529830932,543,15,9
540,1320.0028076171875,0.7869051694869991,0.633821129798889,0.915241062641143,0.550489783287048,543,14,14
541,1333.9097900390625,0.399879932403564,0.511451959609985,0.35138201713562,0.8881253600120541,545,6,7
542,1250.6962890625,0.14300072193145702,0.8400502204895021,0.10223221778869601,0.50022929906845,546,3,2
543,1352.7677001953125,0.756668806076049,0.12136077880859301,0.04936408996582001,0.224467635154724,546,12,0
544,1344.9359130859375,0.355452835559844,0.8685694932937621,0.41937255859375,0.7880192995071411,547,7,7
545,1376.29248046875,0.6761671900749201,0.617354094982147,0.9670837521553041,0.08638632297515801,549,10,12
546,1211.2996826171875,0.59319120645523,0.956619381904602,0.820239245891571,0.763787150382995,549,11,15
547,1399.318603515625,0.126101434230804,0.19591331481933502,0.034569799900054,0.602092385292053,552,0,2
548,1351.412841796875,0.007216632366180001,0.9908149838447571,0.40423607826232905,0.238063335418701,552,3,4
549,1246.8487548828125,0.042912781238555006,0.5196211338043211,0.23771125078201202,0.11706817150115902,556,2,0
550,1407.204345703125,0.9584321379661561,0.113240599632263,0.6410675048828121,0.6751382350921631,557,12,10
551,1384.96337890625,0.9713339209556581,0.611200034618377,0.890296936035156,0.8972390890121461,557,14,15
552,1276.1658935546875,0.42316371202468805,0.084264874458312,0.6421799659729001,0.42855000495910606,557,4,9
553,1303.23388671875,0.17541617155075,0.30256855487823403,0.05475097894668501,0.30482679605484003,558,1,1
