,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
278,1083.6165771484375,0.9422636032104491,0.48288011550903304,0.341554999351501,0.24759423732757502,278,13,4
279,1057.5770263671875,0.61990863084793,0.071980476379394,0.357395112514495,0.40187972784042303,278,8,5
280,1057.0291748046875,0.6191437840461731,0.48199760913848805,0.14616584777832,0.453773736953735,280,9,1
281,1075.238037109375,0.19496166706085202,0.25166064500808705,0.20532399415969801,0.259655892848968,280,1,1
282,1106.90283203125,0.833350718021392,0.16087776422500602,0.8874039649963371,0.8817892074584961,282,12,15
283,981.5992431640625,0.12198221683502102,0.032793045043945,0.7937490940093991,0.9546403884887691,283,0,15
284,1095.018798828125,0.148330390453338,0.829863190650939,0.32191359996795604,0.173230707645416,284,3,4
285,1094.445556640625,0.6587589383125301,0.6627821326255791,0.18925547599792403,0.31367975473403903,284,10,1
286,1205.846435546875,0.9581748843193051,0.1077162027359,0.8467252254486081,0.678505659103393,285,12,14
287,1030.47119140625,0.782400608062744,0.609269022941589,0.576365947723388,0.054701924324035006,285,14,8
288,1147.435546875,0.048481464385986,0.014272153377532001,0.619076669216156,0.24858653545379603,285,0,8
289,1032.4862060546875,0.153075873851776,0.51234757900238,0.8689442873001091,0.9167207479476921,286,2,15
290,1111.734375,0.541269719600677,0.141290187835693,0.6414502859115601,0.534808456897735,289,8,10
291,1115.4599609375,0.08972877264022801,0.047185301780700004,0.137006640434265,0.5535339713096611,290,0,2
292,1108.3734130859375,0.132365226745605,0.419700741767883,0.29807239770889205,0.26934015750885004,291,1,5
293,980.3405151367188,0.46034818887710505,0.16985601186752303,0.8004484176635741,0.647765517234802,291,4,14
294,1070.089599609375,0.344851374626159,0.970630228519439,0.520250082015991,0.34065556526184004,291,7,9
295,1077.7767333984375,0.33213573694229104,0.56197440624237,0.33440256118774403,0.34195256233215304,291,6,5
296,1142.140625,0.13113760948181102,0.5447978973388671,0.18214911222457802,0.987303853034973,292,2,3
297,1219.1051025390625,0.416525840759277,0.9788461327552791,0.417335629463195,0.635374665260314,294,7,6
298,1131.5877685546875,0.157349944114685,0.316762268543243,0.467668950557708,0.25226724147796603,296,1,5
299,1105.22412109375,0.944437444210052,0.650772511959075,0.48280233144760104,0.18854796886444,297,14,4
300,1037.31591796875,0.24071776866912803,0.036852657794952004,0.31888955831527704,0.6159680485725401,297,0,6
301,966.8195190429688,0.10878187417984,0.843228161334991,0.23265284299850403,0.45082545280456504,298,3,1
302,1162.3846435546875,0.388845145702362,0.743429660797119,0.368413090705871,0.197179496288299,300,6,4
303,1078.3497314453125,0.696620821952819,0.9559090137481691,0.227518737316131,0.756072878837585,301,11,3
304,1019.9661254882812,0.9826366901397701,0.7577825188636781,0.786600351333618,0.634318590164184,302,15,14
305,1109.8258056640625,0.474455058574676,0.44587701559066706,0.351807951927185,0.9810831546783441,302,5,7
306,1057.2366943359375,0.5035051107406611,0.8651204109191891,0.30785906314849804,0.029876470565795003,302,11,4
307,1110.9278564453125,0.22798991203308103,0.271093070507049,0.564822137355804,0.63759833574295,303,1,10
308,1155.4796142578125,0.9684095978736871,0.48492985963821406,0.5386054515838621,0.44070458412170405,305,13,9
309,1075.7230224609375,0.623636841773986,0.6320418119430541,0.456361949443817,0.14993453025817802,305,10,4
310,1210.791015625,0.7145482897758481,0.466330409049987,0.20379936695098802,0.9319574832916261,306,9,3
311,1187.3624267578125,0.36263513565063404,0.6113098859786981,0.533995509147644,0.9965713620185851,308,6,11
312,1086.9227294921875,0.7867909669876091,0.418351233005523,0.32811856269836404,0.22388547658920202,308,13,4
313,1061.3980712890625,0.237351536750793,0.566133022308349,0.9321966171264641,0.7419078350067131,310,2,14
314,1131.379150390625,0.181414246559143,0.10369199514389,0.24387979507446203,0.597946345806121,310,0,2
315,1115.865966796875,0.38508367538452104,0.256794095039367,0.8615062832832331,0.5172653794288631,310,5,14
316,1258.3492431640625,0.525276601314544,0.41711056232452304,0.303269267082214,0.11746567487716601,311,9,4
317,1119.669677734375,0.572412014007568,0.8723123073577881,0.8206679224967951,0.035392940044403,312,11,12
318,1013.5283203125,0.309212386608123,0.39982390403747503,0.9219528436660761,0.17357599735260001,313,5,12
319,1152.429931640625,0.696763098239898,0.36056709289550704,0.49736088514328003,0.610900282859802,316,9,6
320,1091.251953125,0.5261268019676201,0.8705205321311951,0.11882972717285101,0.169414639472961,319,11,0
321,1131.430908203125,0.8819258213043211,0.27975362539291304,0.44837862253189004,0.9088550209999081,321,13,7
322,971.2284545898438,0.09403109550476,0.8390200734138481,0.736860156059265,0.40188992023468,321,3,9
323,1173.7171630859375,0.058094143867492,0.38278073072433405,0.9704947471618651,0.9392741322517391,324,1,15
324,1177.5618896484375,0.019454002380371,0.5545304417610161,0.563694357872009,0.518830835819244,325,2,10
325,1003.4141845703125,0.33374506235122603,0.8218533396720881,0.5996235013008111,0.367973446846008,326,7,9
326,1112.817626953125,0.6660774946212761,0.23834443092346103,0.8590014576911921,0.237848162651062,326,8,12
327,1012.835205078125,0.22879117727279602,0.5275468826293941,0.97883653640747,0.629507482051849,326,2,14
328,1102.6038818359375,0.515380084514617,0.540625929832458,0.526871919631958,0.987792134284973,326,10,11
329,1060.8511962890625,0.42418748140335005,0.27122831344604403,0.88629013299942,0.12644082307815502,330,5,12
330,1073.5177001953125,0.349169373512268,0.7042267918586731,0.421587467193603,0.8843104243278501,330,6,7
331,1122.2596435546875,0.945697486400604,0.11651760339736901,0.6155241727828981,0.956419646739959,332,12,11
332,1058.156005859375,0.49182385206222506,0.136504292488098,0.785987436771392,0.48127907514572105,333,4,13
333,1079.603759765625,0.374768257141113,0.443987369537353,0.964241206645965,0.8047154545783991,334,5,15
334,1044.0252685546875,0.492360472679138,0.767921686172485,0.051069557666778,0.11960887908935501,337,7,0
335,1164.5279541015625,0.6261020898818971,0.649351775646209,0.21805238723754802,0.520084977149963,338,10,2
336,1074.3175048828125,0.6666877269744871,0.42351323366165106,0.23003184795379603,0.5311650037765501,340,9,2
337,1139.3436279296875,0.427507877349853,0.672906517982482,0.27154153585433904,0.07807415723800601,341,6,4
338,1029.1109619140625,0.071346521377563,0.30644118785858104,0.130542933940887,0.5763775110244751,341,1,2
339,992.3359375,0.26995879411697304,0.14316082000732402,0.250151991844177,0.7148670554161071,341,4,6
340,1071.4637451171875,0.502179980278015,0.08419287204742401,0.9816038012504571,0.898064911365509,342,8,15
341,1093.387939453125,0.032518029212951,0.37480312585830605,0.8795808553695671,0.407710433006286,342,1,13
342,1038.249267578125,0.013906776905059001,0.16324895620346,0.20685863494873002,0.503870129585266,344,0,2
343,1098.147216796875,0.622485220432281,0.8504141569137571,0.38467967510223305,0.21832478046417203,346,11,4
344,1106.568115234375,0.7920038104057311,0.069156169891357,0.004221439361572,0.85771507024765,346,12,3
345,1140.43798828125,0.698437929153442,0.142682075500488,0.195743083953857,0.8956767320632931,346,8,3
346,1137.32080078125,0.12989699840545602,0.368354856967926,0.8355225324630731,0.667163848876953,346,1,14
347,1113.26806640625,0.5227757096290581,0.302674114704132,0.792759776115417,0.018786787986755,348,9,12
348,1170.45068359375,0.34072607755661005,0.606552958488464,0.21269708871841403,0.293230652809143,350,6,1
349,1061.787109375,0.08017742633819501,0.665673732757568,0.7751964330673211,0.181928813457489,350,2,12
350,1101.1661376953125,0.148943722248077,0.528691709041595,0.18778318166732702,0.593449771404266,350,2,2
351,1117.39404296875,0.24638599157333302,0.765452682971954,0.8214894533157341,0.363701224327087,351,3,13
352,1030.901611328125,0.76313579082489,0.340895950794219,0.567496716976165,0.693428456783294,352,13,10
353,1104.3597412109375,0.18676996231079102,0.544407546520233,0.7765032052993771,0.11857479810714701,352,2,12
354,1118.3128662109375,0.692487120628356,0.465566217899322,0.10954636335372901,0.466298222541809,352,9,1
355,1002.39013671875,0.448491692543029,0.42788177728652904,0.08575558662414501,0.9340298771858211,354,5,3
356,1073.91943359375,0.463382601737976,0.30501359701156605,0.005599200725555,0.711086452007293,354,5,2
357,1084.90380859375,0.847666919231414,0.742908596992492,0.22540372610092102,0.831395030021667,355,14,3
358,1038.224365234375,0.09954285621643001,0.499225318431854,0.46750992536544805,0.264666199684143,355,1,5
359,1140.0361328125,0.23591274023056003,0.626924514770507,0.314822137355804,0.326862335205078,355,2,5
360,1132.1490478515625,0.9970781207084651,0.241214156150817,0.157245278358459,0.6885688304901121,357,12,2
361,1009.2155151367188,0.6331351995468141,0.35387676954269404,0.6116336584091181,0.968668580055236,358,9,11
362,1121.091552734375,0.5541588068008421,0.7614637017250061,0.34147107601165705,0.441167414188385,359,11,5
363,1183.3265380859375,0.49654519557952803,0.35493642091751104,0.407649040222167,0.199695885181427,360,5,4
364,1028.8665771484375,0.8477227687835691,0.7808017730712891,0.272510468959808,0.12972974777221602,363,15,4
365,1077.4228515625,0.19768476486206002,0.9986440539360041,0.32495576143264704,0.848682343959808,363,3,7
366,1097.537841796875,0.36700195074081404,0.74835467338562,0.7464573979377741,0.20096129179000802,365,6,8
367,1129.295654296875,0.33445495367050104,0.260539174079895,0.593568801879882,0.420505404472351,365,5,9
368,1177.4256591796875,0.656435430049896,0.699373066425323,0.599029541015625,0.024523615837097,366,10,8
369,1104.6248779296875,0.66139805316925,0.34061062335968,0.39774423837661704,0.442236900329589,368,9,5
370,1166.822021484375,0.44074511528015103,0.38243550062179504,0.44231957197189303,0.334226608276367,370,5,5
371,1001.1351928710938,0.8379433155059811,0.051600277423858004,0.31459939479827803,0.24984008073806702,370,12,4
372,1087.8441162109375,0.919390738010406,0.670900046825408,0.09297376871109,0.017453670501708003,371,14,0
373,1173.1259765625,0.507001161575317,0.5559427142143251,0.801573932170867,0.040970861911773,373,10,12
374,1084.4278564453125,0.33647453784942605,0.7516763210296631,0.170015335083007,0.7971091866493221,373,7,3
375,1102.18115234375,0.099678337574005,0.327599287033081,0.138588726520538,0.17429912090301503,373,1,0
376,1107.2784423828125,0.9162220358848571,0.12829190492630002,0.293866217136383,0.7383741140365601,375,12,6
377,1116.7366943359375,0.252393722534179,0.8895711302757261,0.6466431021690361,0.650181770324707,379,7,10
378,990.1543579101562,0.8041700124740601,0.712573111057281,0.7678058147430421,0.35139203071594205,379,14,13
379,1043.4715576171875,0.876744389533996,0.775426268577575,0.647112846374511,0.7555797100067131,381,15,11
380,1094.67236328125,0.011861503124237002,0.9660877585411071,0.050732910633087006,0.568397104740142,381,3,2
381,1081.7066650390625,0.05649530887603701,0.9849808812141411,0.781557142734527,0.425645112991333,382,3,13
382,1104.8193359375,0.49242621660232505,0.29092317819595304,0.34732937812805104,0.283379077911376,383,5,5
383,1109.7384033203125,0.083711683750152,0.5239569544792171,0.053488433361053,0.18843317031860302,383,2,0
384,1137.521484375,0.61007010936737,0.6512986421585081,0.692266285419464,0.47513955831527704,388,10,9
385,1046.5792236328125,0.165444791316986,0.074551582336425,0.20045548677444402,0.30811166763305603,389,0,1
386,1147.8369140625,0.7445135116577141,0.018439412117004002,0.12382477521896301,0.5137180685997,389,8,2
387,1080.8680419921875,0.384600162506103,0.7989536523818971,0.8415164947509761,0.07026678323745701,391,7,12
388,1064.1138916015625,0.9045300483703611,0.41897869110107405,0.9533503055572511,0.43638509511947604,391,13,13
389,1061.5234375,0.9677272439002991,0.014580070972442,0.03894680738449,0.947031497955322,393,12,3
390,1064.36279296875,0.04378467798233,0.406955480575561,0.424308836460113,0.8342316150665281,394,1,7
391,1085.1571044921875,0.37085539102554305,0.114959597587585,0.467766284942626,0.43246936798095703,395,4,5
392,1077.6912841796875,0.62854254245758,0.699622988700866,0.756180822849273,0.9248135089874261,396,10,15
393,1139.772216796875,0.34423446655273404,0.289539694786071,0.694238245487213,0.38003599643707203,397,5,9
394,1156.9835205078125,0.9861847162246701,0.745438158512115,0.680031180381774,0.5811390876770021,397,14,10
395,1047.1617431640625,0.7736683487892151,0.856944024562835,0.082241356372833,0.478745341300964,397,15,1
396,1027.3114013671875,0.639944970607757,0.47109025716781605,0.881587862968444,0.24755573272705003,398,9,12
397,1156.6529541015625,0.7041493058204651,0.9114793539047241,0.6654220819473261,0.780488967895507,399,11,11
398,1175.21875,0.5273866653442381,0.6800520420074461,0.9663754105567931,0.043346524238586,401,10,12
399,1076.73095703125,0.8967264294624321,0.63152402639389,0.34003835916519104,0.553496479988098,402,14,6
400,1128.13427734375,0.45039635896682706,0.52215975522995,0.41326349973678506,0.18527925014495802,404,6,4
401,1151.7056884765625,0.37117189168930004,0.002380669116973,0.06783103942871001,0.552550196647644,406,4,2
402,1088.5096435546875,0.631113648414611,0.462160646915435,0.651968777179718,0.011525034904479,408,9,8
403,990.535888671875,0.439767479896545,0.504696786403656,0.6900636553764341,0.340546667575836,408,6,9
404,1074.8115234375,0.876084208488464,0.56687182188034,0.9075791239738461,0.35053092241287204,408,14,13
405,1137.3656005859375,0.30120223760604803,0.6958459615707391,0.41655939817428506,0.44198060035705505,409,6,5
406,994.794189453125,0.930846214294433,0.40236771106719904,0.503359198570251,0.125378608703613,409,13,8
407,1023.1128540039062,0.132485508918762,0.6785645484924311,0.769625306129455,0.9583159685134881,413,2,15
408,1094.634033203125,0.5278437137603761,0.45686388015747004,0.04394203424453701,0.810976266860961,413,9,3
409,1075.10546875,0.884190738201141,0.8278449773788451,0.611197590827941,0.6334455013275141,413,15,10
410,1165.6842041015625,0.279616832733154,0.8862527012825011,0.06631797552108701,0.42850708961486805,414,7,1
411,1026.5985107421875,0.46692985296249306,0.7553333044052121,0.5399819016456601,0.35991746187210005,415,7,9
412,1087.405029296875,0.5591601133346551,0.109776198863983,0.07773250341415401,0.150911390781402,415,8,0
413,1089.0968017578125,0.7682617902755731,0.36587679386138905,0.8627332448959351,0.259000658988952,416,13,13
414,1171.831298828125,0.23783612251281702,0.749718844890594,0.397682785987854,0.8473522067070001,416,2,7
415,982.4710083007812,0.710740149021148,0.17285174131393402,0.056248903274536,0.331840991973876,416,8,1
416,1042.866943359375,0.5018820762634271,0.329078733921051,0.632872283458709,0.235119760036468,417,9,8
417,1145.0455322265625,0.9574193954467771,0.016529917716979002,0.934186160564422,0.250318944454193,418,12,13
418,1075.973876953125,0.44112092256546004,0.37495589256286604,0.7660222649574281,0.46843719482421803,418,5,13
419,1091.4786376953125,0.661747634410858,0.5247979760169981,0.270561277866363,0.759331703186035,420,10,7
420,1098.218017578125,0.39497566223144503,0.47326093912124606,0.039772868156433,0.22538769245147702,422,5,0
421,1036.9036865234375,0.8585987091064451,0.06346666812896701,0.40690654516220004,0.891509473323822,423,12,7
422,1029.7899169921875,0.8687021732330321,0.5634358525276181,0.777556002140045,0.07807028293609601,423,14,12
423,1047.8427734375,0.36403352022171004,0.9441782236099241,0.305133998394012,0.9850114583969111,425,7,7
424,1141.44482421875,0.725771188735961,0.48262041807174605,0.873755931854248,0.33958733081817605,426,9,13
425,1016.6761474609375,0.542363286018371,0.36790329217910706,0.857387602329254,0.656779706478118,427,9,14
426,989.183837890625,0.7868403792381281,0.6677969694137571,0.157845139503479,0.9006496071815491,428,14,3
427,996.9414672851562,0.723649382591247,0.23597240447998002,0.17028981447219801,0.20500338077545102,428,8,0
428,1223.5078125,0.521688878536224,0.004770994186401,0.39962661266326904,0.38467419147491405,429,8,5
429,994.5342407226562,0.5899863839149471,0.522890865802764,0.813048839569091,0.769378364086151,429,10,15
430,1158.1121826171875,0.30644977092742903,0.59179675579071,0.6397180557250971,0.530980825424194,430,6,10
431,973.0660400390625,0.6566053628921501,0.39851957559585505,0.20535624027252103,0.747830033302307,431,9,2
432,1114.7242431640625,0.9302310943603511,0.5215544104576111,0.7185867428779601,0.597059905529022,431,14,10
433,1051.3770751953125,0.428140580654144,0.37796622514724704,0.045612215995788005,0.41189694404602,432,5,1
434,1126.6502685546875,0.955681562423706,0.8362794518470761,0.8229763507843011,0.6516317725181581,433,15,14
435,1178.7899169921875,0.922040164470672,0.6523415446281431,0.512301266193389,0.7864493727684021,435,14,11
436,1171.259521484375,0.7781240344047541,0.141880750656127,0.009894490242004,0.508474588394165,436,12,2
437,1101.931396484375,0.830823600292205,0.318754374980926,0.222951591014862,0.900789201259613,438,13,3
438,1163.3880615234375,0.823485195636749,0.640074610710144,0.27691847085952703,0.34756785631179804,438,14,5
439,1114.29052734375,0.8938488364219661,0.491026103496551,0.458688378334045,0.41895425319671603,439,13,5
440,1087.721923828125,0.6503252983093261,0.608617782592773,0.7099362611770631,0.476424932479858,439,10,9
441,1158.7562255859375,0.17892259359359702,0.9576387405395501,0.547187209129333,0.769588768482208,440,3,11
442,1104.55908203125,0.6784925460815431,0.5787193775177001,0.634586751461029,0.6109760999679561,440,10,10
443,1132.9119873046875,0.390283524990081,0.19371199607849102,0.22554707527160603,0.011215388774871,442,4,0
444,1060.416259765625,0.8365812301635741,0.8010199069976801,0.816985547542572,0.04057240486145,444,15,12
445,1130.3074951171875,0.461762189865112,0.7322705388069151,0.09855902194976801,0.0496666431427,444,6,0
446,1091.6502685546875,0.819565594196319,0.39766770601272505,0.832086324691772,0.8197881579399101,444,13,15
447,1070.157470703125,0.29934686422348,0.9580407142639161,0.204754829406738,0.652793169021606,445,7,2
448,1080.146240234375,0.504314422607421,0.423744559288024,0.618099093437194,0.572309970855712,445,9,10
449,1072.8927001953125,0.141401052474975,0.6017880439758301,0.46153384447097706,0.034510910511016006,445,2,4
450,1045.241943359375,0.9221717715263361,0.24286609888076702,0.20893591642379702,0.321812033653259,445,12,1
451,1155.45947265625,0.504835784435272,0.285118460655212,0.48114591836929305,0.10110491514205901,446,9,4
452,1009.8660278320312,0.9824667572975151,0.6401948928833,0.05662590265274001,0.035801827907562006,447,14,0
453,1125.341064453125,0.07042884826660101,0.38472723960876404,0.633225381374359,0.986530125141143,447,1,11
454,1052.490478515625,0.603720784187316,0.392058849334716,0.556370556354522,0.340299546718597,448,9,9
455,1200.41015625,0.958745300769805,0.33859992027282704,0.0023647546768180002,0.7457202672958371,450,13,2
456,1059.87255859375,0.47408068180084206,0.7184264063835141,0.819459557533264,0.079208016395568,450,6,12
457,1111.091796875,0.971323668956756,0.721362352371215,0.28685837984085,0.965971529483795,451,14,7
458,1259.7301025390625,0.26990365982055603,0.09655153751373201,0.46205157041549605,0.530696988105773,451,4,6
459,1071.6717529296875,0.49283987283706604,0.023455679416656,0.39117866754531805,0.20690882205963101,453,4,4
460,1113.2716064453125,0.06374841928482,0.5814717411994931,0.6938089132308961,0.9052703976631161,455,2,11
461,1025.5045166015625,0.8387869596481321,0.21521961688995303,0.9841637015342711,0.8032459020614621,457,12,15
462,950.8519897460938,0.6436163187026971,0.313297033309936,0.7818250060081481,0.45649212598800604,459,9,13
463,991.0672607421875,0.12834823131561202,0.8312600851058961,0.797354757785797,0.8914878964424131,460,3,15
464,1065.4923095703125,0.825371742248535,0.5161719322204591,0.933772981166839,0.7385096549987791,460,14,14
465,1141.372802734375,0.30464929342269903,0.23499953746795602,0.632204532623291,0.088024735450744,461,4,8
466,1143.74951171875,0.017409443855285003,0.38745540380477905,0.5324464440345761,0.749452829360961,463,1,10
467,1137.000244140625,0.9203827381134031,0.346730768680572,0.8734437823295591,0.846285343170166,464,13,15
468,1146.6822509765625,0.6494205594062801,0.773233830928802,0.557283878326416,0.7808091640472411,466,11,11
469,1118.7098388671875,0.343990862369537,0.633716940879821,0.7174656987190241,0.5174764394760131,467,6,10
470,1138.080078125,0.9323433637619011,0.13136720657348602,0.7000852227210991,0.8288726806640621,467,12,11
471,1027.9825439453125,0.42975538969039906,0.9431526660919191,0.9447252154350281,0.07522416114807101,470,7,12
472,1028.2327880859375,0.251462936401367,0.41142547130584706,0.15778589248657202,0.381130576133728,471,5,1
473,1147.7220458984375,0.560665607452392,0.52590388059616,0.47344571352005005,0.046972930431365,472,10,4
474,1067.052978515625,0.933370530605316,0.085989534854888,0.18247950077056801,0.6707384586334221,472,12,2
475,1136.2459716796875,0.11042195558547901,0.015577435493469,0.765851378440856,0.539494752883911,473,0,14
476,1050.9034423828125,0.666749894618988,0.527959883213043,0.983860790729522,0.432096362113952,475,10,13
477,1111.689453125,0.6967803239822381,0.07124340534210201,0.29756319522857605,0.678046762943267,475,8,6
478,1067.518798828125,0.926759660243988,0.967786192893981,0.13519924879074002,0.473016679286956,476,15,1
479,1191.259765625,0.6683884859085081,0.21905881166458102,0.9878737330436701,0.39705455303192105,477,8,13
480,1082.3883056640625,0.038713037967681004,0.530250251293182,0.43697446584701505,0.036476135253906,479,2,4
481,1072.72509765625,0.9913510084152221,0.363806664943695,0.7234840989112851,0.24322372674942003,479,13,8
482,1038.256591796875,0.7860025763511651,0.935778558254241,0.9079127311706541,0.6707378625869751,481,15,14
483,1052.7431640625,0.64430832862854,0.6796711683273311,0.5853090286254881,0.32529395818710305,484,10,9
484,1138.3167724609375,0.892801821231842,0.550724625587463,0.742586433887481,0.682794451713562,485,14,10
485,1065.548583984375,0.30866795778274503,0.432167410850524,0.24650102853775002,0.158606827259063,486,5,0
486,1125.172607421875,0.47265529632568304,0.05091184377670201,0.86615777015686,0.658538103103637,486,4,14
487,1119.882080078125,0.359600484371185,0.291151583194732,0.743108332157135,0.5344436764717101,488,5,10
488,1095.8055419921875,0.533274471759796,0.493668377399444,0.762491762638092,0.290611445903778,490,9,13
489,1178.6973876953125,0.321785628795623,0.375729084014892,0.216545045375823,0.722394406795501,490,5,2
490,1078.962158203125,0.7520033717155451,0.34081357717514005,0.33884263038635204,0.703989624977111,492,13,6
491,1160.433349609375,0.6395987868309021,0.969769895076751,0.030250132083892003,0.573039054870605,492,11,2
492,1029.8306884765625,0.167884767055511,0.23739582300186102,0.24852842092514002,0.9395044445991511,492,0,3
493,1119.7550048828125,0.091033160686492,0.6874314546585081,0.39618664979934604,0.0037333369255060003,493,2,4
494,1138.564453125,0.8954774141311641,0.8289712071418761,0.23894077539443903,0.7793030738830561,496,15,3
495,1082.32080078125,0.8316792249679561,0.14972001314163202,0.35970717668533303,0.7346175909042351,497,12,6
496,1013.803466796875,0.29444527626037603,0.17060309648513702,0.21028506755828802,0.5872363448143001,497,4,2
497,1050.4251708984375,0.16451287269592202,0.850823998451232,0.9470692873001091,0.41462886333465504,497,3,13
498,1061.269287109375,0.27335178852081304,0.9279420971870421,0.49345862865448,0.662486791610717,498,7,6
499,1133.4342041015625,0.772284805774688,0.46535897254943803,0.8507972955703731,0.932563424110412,499,13,15
500,1153.2493896484375,0.514148950576782,0.9853939414024351,0.142495393753051,0.31885349750518804,499,11,1
501,1263.611083984375,0.8374421000480651,0.979896605014801,0.7083716988563531,0.535746335983276,500,15,10
502,1301.9024658203125,0.61986356973648,0.6599510908126831,0.6119699478149411,0.753369987010955,500,10,11
503,1258.0531005859375,0.5839430689811701,0.29506820440292303,0.297588109970092,0.23234790563583302,502,9,4
504,1304.5384521484375,0.404281497001647,0.335816323757171,0.20272153615951502,0.07913190126419001,502,5,0
505,1310.9317626953125,0.9308915138244621,0.7844080924987791,0.6214606165885921,0.816336095333099,503,15,11
506,1277.7442626953125,0.74370390176773,0.9020414352416991,0.224528789520263,0.9175634980201721,503,11,3
507,468.8638000488281,0.430860519409179,0.396929562091827,0.38195937871932906,0.012895584106445,503,5,4
508,1361.918701171875,0.17985343933105402,0.8547896146774291,0.31216675043106,0.196843743324279,503,3,4
509,1229.0576171875,0.053012013435363006,0.731122553348541,0.30557835102081304,0.812624454498291,504,2,7
510,1375.264404296875,0.5055916309356691,0.94746971130371,0.367846190929412,0.21694743633270203,505,11,4
511,1289.286376953125,0.259991109371185,0.954206347465515,0.45400762557983404,0.659284710884094,510,7,6
512,1369.68017578125,0.5060568451881401,0.42174243927001903,0.780641376972198,0.866428792476654,511,9,15
513,1325.2452392578125,0.528405547142028,0.34718245267868003,0.19299399852752602,0.16961812973022403,511,9,0
514,1260.178955078125,0.280962646007537,0.6005335450172421,0.5990218520164491,0.8329383730888361,513,6,11
515,1309.8289794921875,0.609592914581298,0.92917650938034,0.26227682828903204,0.900620520114898,514,11,7
516,1384.0081787109375,0.37016731500625605,0.9138605594635011,0.8172581195831291,0.016877114772796003,514,7,12
517,1275.1090087890625,0.681693375110626,0.789505422115325,0.159437716007232,0.036825418472290004,515,11,0
518,1365.5008544921875,0.08788073062896701,0.493165016174316,0.41944354772567705,0.5704571604728691,516,1,6
519,1346.1341552734375,0.46737724542617803,0.965283691883087,0.29120135307312,0.284882962703704,517,7,5
520,1348.74658203125,0.757856130599975,0.390096366405487,0.922240495681762,0.0623499751091,519,13,12
521,1387.5736083984375,0.13729596138000402,0.343636274337768,0.9749670028686521,0.7148747444152831,522,1,14
522,1265.0064697265625,0.43038409948349,0.8201055526733391,0.42216134071350103,0.269320368766784,525,7,5
523,1336.6630859375,0.6208030581474301,0.849561750888824,0.067636311054229,0.8086722493171691,526,11,3
524,1217.9267578125,0.09271007776260301,0.283458113670349,0.9977114796638481,0.9926908016204831,528,1,15
525,1353.6826171875,0.503280818462371,0.5325799584388731,0.16708052158355702,0.43816030025482106,528,10,1
526,1405.8465576171875,0.47608137130737305,0.5785841345787041,0.9397956728935241,0.749918222427368,531,6,14
527,1369.917724609375,0.6349496245384211,0.709821045398712,0.46104037761688205,0.046867072582244006,533,10,4
528,1239.2384033203125,0.26972728967666604,0.3348970413208,0.870920419692993,0.41043692827224704,533,5,13
529,1359.237548828125,0.5484488010406491,0.49415445327758706,0.6533705592155451,0.667677402496337,534,9,10
530,1350.833984375,0.707397162914276,0.875678539276123,0.42057383060455306,0.172013640403747,534,11,4
531,1215.2781982421875,0.263993024826049,0.38004988431930503,0.27420562505722,0.13310295343399,536,5,4
532,1283.0059814453125,0.693434178829193,0.7951380610466,0.9552287459373471,0.41088354587554904,537,11,13
533,1205.0340576171875,0.41839474439620905,0.326753854751586,0.18714523315429601,0.038255155086517,537,5,0
534,1320.4158935546875,0.31702512502670205,0.433117687702178,0.796699166297912,0.298159420490264,540,5,13
535,1319.907470703125,0.44306141138076705,0.6579349040985101,0.44577050209045405,0.068784832954406,540,6,4
536,1301.12939453125,0.727682888507843,0.9556953907012941,0.5131987333297731,0.8424052596092221,541,11,11
537,1344.753662109375,0.661312878131866,0.432559669017791,0.896758019924163,0.262069165706634,545,9,13
538,1410.053466796875,0.9986150860786431,0.255373358726501,0.42993777990341103,0.7199329733848571,545,13,6
539,1327.6143798828125,0.566219210624694,0.318254888057708,0.142039239406585,0.84495061635971,546,9,3
540,1337.0906982421875,0.26889222860336304,0.9351171255111691,0.19674271345138503,0.547726333141326,546,7,2
541,1298.3887939453125,0.6564843654632561,0.714860200881958,0.21585088968276903,0.65514200925827,549,10,2
542,1393.339111328125,0.41094839572906405,0.6887267827987671,0.7122343182563781,0.405362010002136,550,6,9
543,1327.6131591796875,0.7961851358413691,0.022249042987823,0.6399735212326051,0.47372156381607006,554,12,9
544,1324.3905029296875,0.6849894523620601,0.39190131425857505,0.015469133853912001,0.170709550380706,554,9,0
545,1306.8223876953125,0.22852551937103202,0.6078031659126281,0.222144961357116,0.56124597787857,555,2,2
546,1259.622802734375,0.46204197406768804,0.7613454461097711,0.23501795530319203,0.14670944213867101,555,7,0
547,1393.72607421875,0.7390727400779721,0.97489720582962,0.379049956798553,0.761970043182373,557,11,7
548,1250.5831298828125,0.56678706407547,0.995929479598999,0.19668883085250802,0.6942611932754511,559,11,2
549,1326.1175537109375,0.46138292551040605,0.205222249031066,0.31758707761764504,0.38506823778152405,560,4,5
550,1376.5692138671875,0.033641815185546,0.44312959909439004,0.7763208746910091,0.21851515769958402,560,1,12
551,1368.4500732421875,0.14181059598922702,0.622635841369628,0.06596767902374201,0.30437421798706005,561,2,1
552,1317.567626953125,0.249416530132293,0.118310987949371,0.505966901779174,0.270339488983154,562,0,9
