,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
278,1058.2215576171875,0.18089461326599102,0.168676197528839,0.725246489048004,0.19772499799728302,271,0,8
279,1134.61865234375,0.31356596946716303,0.8068238496780391,0.35457742214202803,0.32562029361724804,273,7,5
280,1042.5753173828125,0.5466097593307491,0.372949659824371,0.627443432807922,0.94613242149353,273,9,11
281,1021.170166015625,0.670167624950408,0.87810605764389,0.078346252441406,0.25176376104354803,276,11,1
282,1061.638671875,0.23248159885406403,0.962523341178894,0.761534512042999,0.08411419391632001,276,3,12
283,1200.15966796875,0.743903815746307,0.20226776599884003,0.730595350265502,0.9034575223922731,278,8,11
284,1111.37060546875,0.14724749326705902,0.9182778000831601,0.5557844638824461,0.48844772577285706,279,3,9
285,1065.6085205078125,0.9769762158393861,0.45556080341339106,0.658826529979705,0.7540122866630551,280,13,11
286,1056.4403076171875,0.041036367416381,0.866729438304901,0.63842362165451,0.856666505336761,281,3,11
287,1043.9234619140625,0.10759466886520301,0.550108671188354,0.5279831290245051,0.8498867750167841,282,2,11
288,1095.505126953125,0.8968123793601991,0.7027516365051271,0.861121773719787,0.262653708457946,282,14,13
289,1186.860595703125,0.773681044578552,0.030636250972747,0.004937350749969,0.738053202629089,283,12,2
290,1098.9931640625,0.6377964615821831,0.252111315727233,0.7891027331352231,0.630281329154968,283,9,14
291,985.4553833007812,0.37892717123031605,0.784115731716156,0.37791234254837003,0.9060095548629761,284,7,7
292,1077.515380859375,0.512315034866333,0.439936876296997,0.9759857654571531,0.502504229545593,285,9,14
293,979.0588989257812,0.19847476482391302,0.269584953784942,0.155031383037567,0.8895184993743891,286,1,3
294,1058.676025390625,0.8680127263069151,0.227452099323272,0.464341104030609,0.416058242321014,288,12,5
295,1134.4732666015625,0.188425719738006,0.6361838579177851,0.899204850196838,0.6394683122634881,288,2,14
296,1121.5933837890625,0.26161938905715904,0.11668413877487101,0.501782834529876,0.670190811157226,288,4,10
297,1041.983154296875,0.7622548937797541,0.6089816689491271,0.8668470978736871,0.6156212091445921,289,14,14
298,1079.2076416015625,0.518147230148315,0.291320621967315,0.9709112644195551,0.8535521626472471,290,9,15
299,1007.7838745117188,0.23223316669464103,0.17962318658828702,0.409215629100799,0.49784976243972706,291,0,5
300,1093.8154296875,0.36844307184219305,0.789439618587493,0.5978257656097411,0.365702807903289,293,7,9
301,1103.4091796875,0.8968589901924131,0.33683568239212003,0.07818609476089401,0.76382428407669,293,13,3
302,1163.8768310546875,0.352975487709045,0.299585342407226,0.730345964431762,0.045634806156158,295,5,8
303,1080.29541015625,0.830401957035064,0.168116211891174,0.367426991462707,0.09827572107315001,295,12,4
304,1070.3621826171875,0.298389315605163,0.930582582950592,0.8278670907020561,0.014411032199859002,295,7,12
305,1075.917236328125,0.10645705461502,0.619042873382568,0.6371082663536071,0.612376928329467,297,2,10
306,1034.125,0.125825762748718,0.814749479293823,0.384776592254638,0.8558248281478881,300,3,7
307,1245.8160400390625,0.6429200172424311,0.8843250870704651,0.7153581380844111,0.426351189613342,301,11,9
308,1034.34814453125,0.636123716831207,0.6904466748237611,0.9033643603324891,0.320024967193603,301,10,13
309,1202.5799560546875,0.44059485197067205,0.035301148891448,0.274376630783081,0.9410572052001951,301,4,7
310,1148.234130859375,0.38943725824356,0.5492088794708251,0.311664462089538,0.685731589794158,302,6,6
311,1077.213623046875,0.576185405254364,0.6522196531295771,0.467087745666503,0.653086960315704,303,10,6
312,1087.3857421875,0.950848758220672,0.0009510517120360001,0.023527204990386002,0.6623380184173581,303,12,2
313,1068.9312744140625,0.914000272750854,0.718873739242553,0.214435636997222,0.946720898151397,304,14,3
314,1090.795166015625,0.22958606481552102,0.15789818763732902,0.233148574829101,0.629876852035522,305,0,2
315,1022.6566162109375,0.7498374581336971,0.10782080888748101,0.5934372544288631,0.5273858308792111,306,8,10
316,1016.950439453125,0.16627526283264102,0.43764138221740706,0.739195704460144,0.5624784231185911,307,1,10
317,1206.620849609375,0.7159048914909361,0.709120213985443,0.38849800825119,0.773162543773651,308,10,7
318,1053.5029296875,0.550066888332366,0.6704577803611751,0.8171079754829401,0.384059429168701,311,10,13
319,1036.482177734375,0.200712442398071,0.8844777941703791,0.327590644359588,0.350133121013641,312,3,5
320,1097.4208984375,0.397837698459625,0.063979446887969,0.9429570436477661,0.5663374066352841,313,4,14
321,1050.0213623046875,0.498456954956054,0.39003425836563105,0.5302217006683351,0.6811112165451051,314,5,10
322,1066.2803955078125,0.6183838844299311,0.6218379735946651,0.8192757368087761,0.906141102313995,315,10,15
323,1068.160400390625,0.43164986371994,0.861457288265228,0.33909797668457003,0.7463749051094051,315,7,6
324,1060.9986572265625,0.8600548505783081,0.7146107554435731,0.7481613755226131,0.381665050983428,315,14,9
325,1052.8355712890625,0.6469544768333431,0.7681915163993831,0.891642391681671,0.95045006275177,316,11,15
326,975.26708984375,0.030665814876556,0.10517543554306001,0.5901640653610231,0.6405180096626281,318,0,10
327,1127.044921875,0.19718307256698603,0.38236874341964705,0.34009915590286205,0.368427336215972,320,1,5
328,1102.6280517578125,0.903522193431854,0.109383523464202,0.43191379308700506,0.15359866619110102,321,12,4
329,1103.4129638671875,0.252366006374359,0.38627260923385603,0.7567973732948301,0.956880927085876,322,5,15
330,1036.4925537109375,0.7822549343109131,0.22584134340286202,0.057169437408447,0.63280314207077,324,12,2
331,1134.214599609375,0.109432756900787,0.36049181222915605,0.24375861883163402,0.8072206974029541,325,1,3
332,1130.21044921875,0.6238186955451961,0.456265330314636,0.735155999660491,0.169756710529327,329,9,8
333,987.3084716796875,0.506949961185455,0.6851261258125301,0.016909778118133,0.7504757642745971,330,10,3
334,1011.9054565429688,0.300299942493438,0.631608366966247,0.607191443443298,0.71052062511444,330,6,10
335,1035.5499267578125,0.19456523656845,0.611244678497314,0.257543087005615,0.22633707523345903,330,2,4
336,1038.4835205078125,0.539356231689453,0.8331078886985771,0.7680897116661071,0.629792809486389,330,11,14
337,1139.5040283203125,0.361889839172363,0.271294355392456,0.40675354003906206,0.339150965213775,331,5,5
338,1189.2239990234375,0.7631839513778681,0.046941161155700004,0.564860045909881,0.816987514495849,333,12,11
339,1038.12255859375,0.148480296134948,0.9134546518325801,0.375613868236541,0.546208262443542,334,3,6
340,1033.6700439453125,0.348035871982574,0.6382260918617241,0.637727499008178,0.24924963712692202,337,6,8
341,970.7960205078125,0.8921962380409241,0.28981459140777505,0.376293957233428,0.283119618892669,338,13,5
342,1103.3798828125,0.14259630441665602,0.17232346534729,0.8108688592910761,0.267435431480407,338,0,13
343,1087.3350830078125,0.17941713333129802,0.193184494972229,0.038432598114013006,0.6039431691169731,340,0,2
344,1008.833251953125,0.27706658840179405,0.1761035323143,0.417733967304229,0.6433033943176271,340,4,6
345,1139.137451171875,0.234281837940216,0.7309445142745971,0.611685097217559,0.8537737131118771,342,2,11
346,1053.440673828125,0.7709057331085201,0.9014059305191041,0.8984649181365961,0.621867537498474,342,15,14
347,1233.52587890625,0.37558287382125805,0.660124659538269,0.104134261608123,0.053447782993316005,343,6,0
348,1033.259521484375,0.703340530395507,0.41440784931182806,0.767549991607666,0.36151283979415805,343,9,13
349,991.6884155273438,0.911312341690063,0.186202824115753,0.257299423217773,0.14366441965103102,343,12,4
350,1087.5888671875,0.24635869264602603,0.40454614162445,0.590583801269531,0.6351820230484001,344,1,10
351,1034.8489990234375,0.9974998831748961,0.138237714767456,0.946115732192993,0.7728061079978941,344,12,15
352,1024.892333984375,0.542089283466339,0.821787595748901,0.640551507472991,0.781110763549804,345,11,11
353,1098.3265380859375,0.870199382305145,0.944410264492034,0.285167098045349,0.166568994522094,346,15,4
354,948.6167602539062,0.583357572555542,0.268172681331634,0.6663879156112671,0.5216681957244871,347,9,10
355,967.6952514648438,0.5687657594680781,0.124141931533813,0.892335474491119,0.170933485031127,350,8,12
356,1058.8023681640625,0.597397029399871,0.6205426454544061,0.5306400656700131,0.8495211005210871,353,10,11
357,1069.8575439453125,0.6618856787681581,0.851856052875518,0.453346490859985,0.47709697484970004,355,11,5
358,986.7120971679688,0.76199859380722,0.16615080833435,0.7463994026184081,0.5584751367568971,355,12,10
359,1043.1705322265625,0.25452971458435003,0.94456547498703,0.870202660560607,0.518959701061248,356,7,14
360,1067.187744140625,0.060024321079254005,0.19424879550933802,0.961910426616668,0.8630909323692321,356,0,15
361,1140.1832275390625,0.49646997451782204,0.815107583999633,0.09257286787033,0.43398499488830505,357,7,1
362,1127.9085693359375,0.8856651782989501,0.614307820796966,0.5182201862335201,0.36177927255630404,357,14,9
363,1102.237548828125,0.668003737926483,0.35671323537826505,0.020079493522644,0.286028325557708,357,9,1
364,1229.9420166015625,0.096331477165222,0.5098469853401181,0.8260141015052791,0.385296642780303,358,2,13
365,1139.9200439453125,0.596012771129608,0.5281323194503781,0.21895676851272503,0.47859185934066706,359,10,1
366,1055.424072265625,0.549034893512725,0.639408886432647,0.703038990497589,0.712540090084075,363,10,10
367,1093.9637451171875,0.158502459526062,0.864573001861572,0.009247362613677,0.7022373676300041,363,3,2
368,1109.54345703125,0.6215687394142151,0.815705835819244,0.954369664192199,0.835376620292663,363,11,15
369,1145.99072265625,0.9978830218315121,0.177281439304351,0.887683749198913,0.7114186882972711,365,12,14
370,1080.9462890625,0.076890051364898,0.33159160614013605,0.45773875713348305,0.8828136920928951,369,1,7
371,1101.331787109375,0.43913692235946605,0.20933043956756503,0.456227540969848,0.8673290014266961,371,4,7
372,944.1702880859375,0.46722263097763006,0.7037028670310971,0.759082973003387,0.7197359204292291,371,6,14
373,1100.9520263671875,0.303867518901824,0.708672761917114,0.8159378170967101,0.8862480521202081,372,6,15
374,1120.510986328125,0.5039020180702211,0.9835214018821711,0.821826756000518,0.08594352006912201,373,11,12
375,1157.6519775390625,0.828607499599456,0.582115948200225,0.6145469546318051,0.5356953740119931,374,14,10
376,1120.9581298828125,0.64722716808319,0.038703083992004006,0.48684442043304405,0.5177264809608461,374,8,6
377,1118.5296630859375,0.44320684671401905,0.7430948615074151,0.20794963836669902,0.541769742965698,375,6,2
378,1166.5595703125,0.993631839752197,0.189223527908325,0.9374228715896601,0.26660943031311,375,12,13
379,1073.96826171875,0.97086501121521,0.566991567611694,0.5918500423431391,0.19245105981826702,376,14,8
380,1159.5762939453125,0.9656399488449091,0.146413564682006,0.25284528732299805,0.7342261075973511,376,12,6
381,1137.461669921875,0.8218243122100831,0.5395961403846741,0.47048383951187106,0.700391113758087,376,14,6
382,1043.0147705078125,0.6199431419372551,0.876064240932464,0.359752058982849,0.45485669374465904,378,11,5
383,1045.203857421875,0.0034576654434200003,0.655999481678009,0.230616927146911,0.9191060066223141,378,2,3
384,1016.4221801757812,0.8813946247100831,0.000932395458221,0.9465913772583001,0.9860147237777711,380,12,15
385,983.0804443359375,0.6611089706420891,0.6150521039962761,0.913617312908172,0.8298851251602171,380,10,15
386,1210.78271484375,0.755880236625671,0.781803786754608,0.576415300369262,0.8420048952102661,381,15,11
387,1033.7218017578125,0.7370365858078001,0.44556427001953103,0.21314179897308302,0.767855167388916,381,9,3
388,1054.98583984375,0.44589936733245805,0.6377987861633301,0.9253966808319091,0.233052015304565,382,6,12
389,987.0869750976562,0.405761420726776,0.407338619232177,0.580568969249725,0.516715586185455,382,5,10
390,1024.5682373046875,0.15112036466598502,0.97498619556427,0.360147476196289,0.7553578019142151,382,3,7
391,1061.014404296875,0.286222338676452,0.676734447479248,0.11666190624237001,0.128782153129577,383,6,0
392,992.1463623046875,0.8530425429344171,0.9230124354362481,0.613377749919891,0.18392354249954201,384,15,8
393,1119.335205078125,0.27487623691558805,0.028949797153472002,0.90702873468399,0.089061319828033,385,4,12
394,953.4066162109375,0.8434593081474301,0.56747955083847,0.623637080192565,0.8426650166511531,387,14,11
395,1103.937255859375,0.5966362357139581,0.632324337959289,0.05314618349075301,0.138917446136474,388,10,0
396,1121.23583984375,0.9245507121086121,0.7189868092536921,0.180418252944946,0.8545538783073421,388,14,3
397,1118.31396484375,0.368961513042449,0.780835330486297,0.553579747676849,0.40418732166290205,390,7,9
398,1050.8209228515625,0.38167679309844904,0.896064341068267,0.176229238510131,0.5440936684608461,390,7,2
399,923.1350708007812,0.610830843448638,0.5250914096832271,0.19963526725769,0.8940566182136531,391,10,3
400,1101.23974609375,0.408956110477447,0.9909452795982361,0.9836019873619081,0.808728516101837,392,7,15
401,1085.9676513671875,0.880295276641845,0.42407798767089805,0.42915135622024503,0.17782121896743702,393,13,4
402,1038.636474609375,0.29803341627120905,0.604009389877319,0.643398642539978,0.401210248470306,393,6,9
403,1053.6082763671875,0.5916113853454591,0.21716737747192302,0.102650642395019,0.43287646770477206,394,8,1
404,1101.020263671875,0.157445073127746,0.907564342021942,0.011537909507751002,0.52754145860672,395,3,2
405,1055.367431640625,0.5512898564338681,0.477799415588378,0.6769528388977051,0.5108129382133481,397,9,10
406,987.0078735351562,0.758258342742919,0.8818721771240231,0.6692988872528071,0.316283524036407,397,15,9
407,1067.797607421875,0.6288160085678101,0.23499584197998002,0.9532281756401061,0.8131670355796811,399,8,15
408,1067.6407470703125,0.8915330767631531,0.47909861803054804,0.9777553081512451,0.004618465900421,399,13,12
409,938.9973754882812,0.9235149621963501,0.20990014076232902,0.5247728824615471,0.20848792791366502,400,12,8
410,1077.9736328125,0.9168705344200131,0.010538399219512001,0.6914991736412041,0.834799408912658,401,12,11
411,1029.28076171875,0.265138208866119,0.274530351161956,0.956960558891296,0.18777567148208602,402,5,12
412,1078.7769775390625,0.279928863048553,0.7324507236480711,0.7275451421737671,0.54681384563446,402,6,10
413,1115.0877685546875,0.793459594249725,0.581200361251831,0.559614181518554,0.529870808124542,404,14,10
414,1030.4273681640625,0.07463359832763601,0.034700155258178,0.8460112214088441,0.07615125179290701,404,0,12
415,1091.634033203125,0.0018578171730040001,0.38582992553710904,0.6240045428276061,0.16905170679092402,405,1,8
416,980.8095092773438,0.42125123739242504,0.8486186861991881,0.231206536293029,0.742048621177673,406,7,2
417,1033.503173828125,0.8710609674453731,0.727901577949523,0.9222634434700011,0.47468465566635104,407,14,13
418,1093.901123046875,0.603802978992462,0.43501591682434004,0.136357426643371,0.923479974269866,407,9,3
419,1080.0748291015625,0.07745957374572701,0.6830338835716241,0.34106296300888,0.836417019367218,407,2,7
420,1098.1199951171875,0.20083159208297702,0.203541100025177,0.463952779769897,0.6002734899520871,407,0,6
421,1115.429931640625,0.6768336296081541,0.5523943305015561,0.7546173930168151,0.28942906856536804,407,10,13
422,1082.9296875,0.342111647129058,0.35543155670166005,0.056295335292816,0.48972302675247104,408,5,1
423,1134.5272216796875,0.9382222890853881,0.33025181293487504,0.946344017982482,0.194299757480621,410,13,12
424,1033.0806884765625,0.45281076431274403,0.375108122825622,0.973462641239166,0.139470934867858,410,5,12
425,1055.5692138671875,0.6674307584762571,0.5035214424133301,0.07556611299514701,0.11742103099822901,411,10,0
426,1103.4501953125,0.772213280200958,0.530808448791503,0.9225052595138551,0.08283668756484901,412,14,12
427,1027.727783203125,0.488100290298461,0.8462774157524101,0.816926479339599,0.85942405462265,412,7,15
428,990.6282958984375,0.538651466369628,0.871073603630065,0.906948626041412,0.7653253078460691,413,11,15
429,1040.3062744140625,0.058592915534973006,0.6148609519004821,0.38507366180419905,0.8754944801330561,413,2,7
430,1048.601318359375,0.34363979101181,0.9663595557212831,0.8505149483680721,0.39261007308959905,413,7,13
431,1028.90087890625,0.636482238769531,0.009007751941680001,0.991429328918457,0.9011257290840141,414,8,15
432,1128.4437255859375,0.524561464786529,0.939885079860687,0.44588035345077504,0.23101550340652402,415,11,4
433,1094.498046875,0.8680127859115601,0.12913888692855802,0.64977341890335,0.39749866724014205,416,12,9
434,1063.149169921875,0.977224826812744,0.5654470324516291,0.269491016864776,0.049309611320495,416,14,4
435,1092.109375,0.8902341127395631,0.536201119422912,0.028175473213195003,0.32334661483764604,417,14,1
436,1148.09619140625,0.332001507282257,0.101144850254058,0.942066013813018,0.971498012542724,417,4,15
437,1027.999755859375,0.6294427514076231,0.38213300704956005,0.5516529679298401,0.301823854446411,417,9,9
438,1092.0810546875,0.325470745563507,0.120357036590576,0.56512051820755,0.24570637941360401,417,4,8
439,1120.487548828125,0.033123731613159,0.9723256826400751,0.6549659967422481,0.8860704898834221,418,3,11
440,1167.3475341796875,0.37045627832412703,0.9692990779876701,0.973193645477294,0.963222503662109,420,7,15
441,1086.8973388671875,0.18789356946945102,0.944043695926666,0.6561706662178041,0.818954944610595,420,3,11
442,1107.5526123046875,0.624924659729003,0.8506726622581481,0.41438013315200806,0.6336423754692071,421,11,6
443,995.9879150390625,0.722302794456481,0.8571363687515251,0.8360986709594721,0.20868337154388403,422,11,12
444,1069.9541015625,0.701226353645324,0.761171460151672,0.21147936582565302,0.636252462863922,423,11,2
445,1059.4998779296875,0.50295466184616,0.017789125442504,0.7581688165664671,0.6475611925125121,424,8,14
446,1055.0704345703125,0.273600816726684,0.784028649330139,0.7799967527389521,0.39420568943023604,424,7,13
447,1072.6165771484375,0.44336694478988603,0.6728221178054811,0.80912309885025,0.36076396703720004,424,6,13
448,1099.253662109375,0.06965261697769101,0.166542053222656,0.095616281032562,0.210763275623321,425,0,0
449,992.66748046875,0.029296457767486003,0.074057817459106,0.27335053682327204,0.8131158351898191,426,0,7
450,1156.3648681640625,0.46896898746490406,0.36479520797729403,0.709810018539428,0.285247325897216,426,5,9
451,1110.7103271484375,0.9236503839492791,0.5619904398918151,0.237297415733337,0.824242830276489,427,14,3
452,1077.889892578125,0.692759692668914,0.46571892499923706,0.103204131126403,0.261695921421051,427,9,1
453,1148.3260498046875,0.577980637550354,0.804927766323089,0.006266772747039,0.032236397266387,427,11,0
454,1013.3571166992188,0.7403065562248231,0.9725458621978761,0.8379321098327631,0.23679524660110401,432,11,12
455,1048.533935546875,0.042667388916015,0.6921499967575071,0.9771048426628111,0.6644328236579891,432,2,14
456,1161.7366943359375,0.9573584198951721,0.5691559910774231,0.0028662085533140004,0.48414474725723206,433,14,1
457,1052.5325927734375,0.002088785171508,0.94170731306076,0.187158703804016,0.850990295410156,433,3,3
458,1155.26318359375,0.195578515529632,0.302905023097991,0.323720455169677,0.219978153705596,434,1,4
459,1081.01318359375,0.38548713922500605,0.092246294021606,0.126666724681854,0.8849555253982541,434,4,3
460,1050.2342529296875,0.304756462574005,0.615222692489624,0.5303675532341,0.7373353838920591,434,6,10
461,1115.666259765625,0.39026194810867304,0.313408255577087,0.962803959846496,0.26200085878372104,434,5,13
462,1100.210205078125,0.801224112510681,0.168052434921264,0.47161102294921803,0.300727903842926,436,12,5
463,1090.55029296875,0.852952122688293,0.543825626373291,0.7324785590171811,0.39930099248886103,438,14,9
464,976.2462768554688,0.591347098350524,0.9685069918632501,0.110108733177185,0.5038604736328121,439,11,2
465,995.583251953125,0.145147740840911,0.8335295915603631,0.8227301239967341,0.8731772303581231,442,3,15
466,989.1253051757812,0.06994575262069701,0.9044864177703851,0.055163204669952004,0.284931302070617,443,3,1
467,1113.6982421875,0.504948914051055,0.358628571033477,0.8573194146156311,0.296413779258728,444,9,13
468,1128.1378173828125,0.406643271446228,0.36906749010086004,0.158811867237091,0.595619320869445,444,5,2
469,1159.9007568359375,0.887484073638916,0.274870216846466,0.660646319389343,0.074884891510009,445,13,8
470,1015.8687744140625,0.953284978866577,0.744647204875946,0.772907078266143,0.169088721275329,445,14,12
471,1131.739501953125,0.34983181953430104,0.41167855262756303,0.966155350208282,0.765263855457305,445,5,15
472,976.6533813476562,0.47755306959152205,0.512364625930786,0.941196858882904,0.803618729114532,447,6,15
473,1164.90625,0.544619262218475,0.22766393423080403,0.9118516445159911,0.702706038951873,447,8,14
474,1033.04541015625,0.271405041217803,0.28612375259399403,0.11527091264724701,0.940320312976837,447,5,3
475,967.087158203125,0.13582229614257801,0.098678112030029,0.483113527297973,0.265559375286102,447,0,5
476,1142.7261962890625,0.626211643218994,0.926645517349243,0.9618541002273561,0.520126700401306,448,11,14
477,1112.7816162109375,0.8271830677986141,0.027853608131408,0.441089630126953,0.72723788022995,451,12,6
478,1164.87109375,0.37865841388702304,0.392212867736816,0.66846489906311,0.32724475860595703,451,5,9
479,1116.0518798828125,0.8760271668434141,0.22013920545578003,0.7140898108482361,0.9689465165138241,452,12,11
480,1126.6146240234375,0.349900245666503,0.158693850040435,0.23480659723281802,0.6432229876518251,453,4,2
481,1119.3397216796875,0.43397933244705206,0.413285493850708,0.14191305637359602,0.731027901172637,454,5,2
482,1024.62255859375,0.9981638789176941,0.442032814025878,0.443829298019409,0.825688004493713,456,13,7
483,1024.3511962890625,0.5597324371337891,0.32166111469268804,0.5922938585281371,0.131699383258819,458,9,8
484,1201.223876953125,0.608158707618713,0.636468827724456,0.666345298290252,0.8438031673431391,460,10,11
485,1001.0859985351562,0.5091229081153871,0.5043376088142391,0.7885804176330561,0.685840547084808,461,10,14
486,1100.65185546875,0.7288192510604851,0.832016229629516,0.8056309819221491,0.245727360248565,463,11,12
487,1063.4014892578125,0.6905388832092281,0.34487009048461903,0.7137812972068781,0.937127590179443,464,9,11
488,1153.2099609375,0.5817216634750361,0.15550124645233102,0.67461609840393,0.37437480688095004,465,8,9
489,947.5018310546875,0.571959674358367,0.8274596929550171,0.257734835147857,0.25574338436126703,465,11,5
490,1052.2313232421875,0.22898179292678802,0.025818943977355003,0.17498815059661801,0.5063402652740471,466,0,2
491,961.480224609375,0.308400750160217,0.9205073118209831,0.34710723161697304,0.15510511398315402,466,7,4
492,1175.0540771484375,0.915204286575317,0.41280621290206904,0.6398656368255611,0.17880076169967601,466,13,8
493,1082.1944580078125,0.313143372535705,0.984870612621307,0.38543063402175903,0.23828619718551602,467,7,4
494,1027.1590576171875,0.25503534078598,0.9060307145118711,0.47519069910049405,0.48256319761276206,468,7,5
495,1047.2567138671875,0.264580368995666,0.918713986873626,0.0058019757270810005,0.42974579334259005,469,7,1
496,1124.6322021484375,0.46454316377639704,0.090175867080688,0.858208715915679,0.561323106288909,469,4,14
497,1111.0931396484375,0.260067403316497,0.984252154827117,0.26233649253845204,0.831306874752044,470,7,7
498,1042.5926513671875,0.576448440551757,0.14557600021362302,0.45928287506103505,0.104897081851959,471,8,4
499,1147.2559814453125,0.277941286563873,0.477064073085784,0.38744568824768005,0.396882116794586,475,5,5
500,1110.1917724609375,0.39396119117736805,0.6341143846511841,0.346713840961456,0.354720890522003,475,6,5
501,1107.0504150390625,0.8837873339653011,0.81920701265335,0.743307471275329,0.31705969572067205,477,15,9
502,1120.4703369140625,0.43543994426727206,0.7286529541015621,0.0022686719894400003,0.302462458610534,477,6,1
503,1155.50439453125,0.28347140550613403,0.519833266735076,0.92585265636444,0.776480793952941,477,6,15
504,1100.280029296875,0.000634729862213,0.372384667396545,0.46268135309219305,0.8339937329292291,478,1,7
505,1098.332275390625,0.16174113750457703,0.9040674567222591,0.866964936256408,0.17618507146835302,478,3,12
506,1167.7696533203125,0.7523776888847351,0.29223960638046204,0.314693808555603,0.8382872343063351,479,13,7
507,1043.904541015625,0.7312772274017331,0.535687565803527,0.62484073638916,0.7070571780204771,479,10,10
508,1170.3565673828125,0.272442758083343,0.511988222599029,0.43914997577667203,0.23470139503479,480,6,4
509,983.9829711914062,0.733256578445434,0.7378830313682551,0.43599766492843606,0.366852521896362,480,10,5
510,1070.04248046875,0.424322962760925,0.6370109915733331,0.39710110425949,0.8928221464157101,481,6,7
511,941.3461303710938,0.9031605720520021,0.386637866497039,0.9072220325469971,0.43547046184539706,481,13,13
512,989.7640991210938,0.6823438405990601,0.022428810596466002,0.19880837202072102,0.8314859867095941,483,8,3
513,1044.06103515625,0.070939064025878,0.9162794351577751,0.859171390533447,0.538926064968109,484,3,14
514,1045.704833984375,0.6118976473808281,0.452880322933197,0.60809576511383,0.15667945146560602,484,9,8
515,1141.2930908203125,0.262015759944915,0.8306969404220581,0.11803072690963701,0.9814487099647521,487,7,3
516,1083.6759033203125,0.135626375675201,0.072117924690246,0.9299602508544921,0.067164599895477,488,0,12
517,1086.5478515625,0.5469561815261841,0.27356004714965804,0.693486392498016,0.42687875032424905,488,9,9
518,1100.6903076171875,0.743706822395324,0.613567054271698,0.7752283215522761,0.470995426177978,488,10,13
519,947.3141479492188,0.041909515857696006,0.10227620601654001,0.41561901569366405,0.6496141552925111,490,0,6
520,1070.46630859375,0.9841951727867121,0.9171389937400811,0.712137997150421,0.49466490745544406,490,15,9
521,1190.857666015625,0.9761250019073481,0.770215690135955,0.18846571445465002,0.535128653049469,490,15,2
522,1085.1756591796875,0.49805706739425604,0.33489358425140303,0.7472100853919981,0.5785534381866451,491,5,10
523,1041.164306640625,0.7987117171287531,0.812588453292846,0.090563535690307,0.8422772884368891,493,15,3
524,1047.74951171875,0.11047339439392001,0.003143489360809,0.7792702317237851,0.243497550487518,493,0,12
525,1118.4471435546875,0.401659488677978,0.562139272689819,0.8021688461303711,0.24461942911148002,494,6,12
526,1041.73095703125,0.9117654561996461,0.35608810186386103,0.10073024034500101,0.519384324550628,496,13,2
527,1068.2454833984375,0.359055697917938,0.8603249788284301,0.47334301471710205,0.305686175823211,496,7,5
528,1081.77587890625,0.720422089099884,0.9990459084510801,0.9980145692825311,0.42061418294906605,496,11,13
529,1154.498046875,0.904140710830688,0.189862728118896,0.31783789396286005,0.6012772321701051,497,12,6
530,1055.1549072265625,0.84952825307846,0.8974454998970031,0.271102905273437,0.844137489795684,499,15,7
531,1091.2432861328125,0.48719346523284907,0.631075501441955,0.9296497106552121,0.743937611579895,499,6,14
532,1312.88427734375,0.622801721096038,0.510963976383209,0.25576674938201904,0.135545909404754,505,10,4
533,1351.051025390625,0.179304361343383,0.7692572474479671,0.7159292697906491,0.058941662311553004,505,3,8
534,403.9459533691406,0.072193801403045,0.248038232326507,0.48970842361450106,0.371446907520294,508,0,5
535,1210.6676025390625,0.37216091156005804,0.05582845211029001,0.48265486955642706,0.8804934024810791,508,4,7
536,1280.26416015625,0.16312700510025002,0.39663279056549006,0.6361476778984071,0.19795715808868403,510,1,8
537,1339.808349609375,0.7407734990119931,0.040770113468170006,0.515147387981414,0.627654254436492,511,8,10
538,1319.030517578125,0.06529384851455601,0.5547471046447751,0.058360755443573005,0.394569993019104,513,2,1
539,1324.483154296875,0.9530197978019711,0.7274871468544001,0.733686447143554,0.9833876490592951,514,14,11
540,1313.5623779296875,0.039888381958007,0.10659307241439801,0.616885066032409,0.844756245613098,514,0,11
541,1335.9920654296875,0.9408274888992311,0.8771206736564631,0.654562175273895,0.26581585407257,516,15,9
542,1215.491943359375,0.49868279695510803,0.8924988508224481,0.6718308329582211,0.039414465427398,516,7,8
543,1288.2396240234375,0.30637055635452204,0.292177438735961,0.268548786640167,0.6242428421974181,517,5,6
544,1266.5751953125,0.898844361305236,0.482364475727081,0.31508457660675004,0.11327606439590401,518,13,4
545,1296.6622314453125,0.509381592273712,0.08409756422042801,0.611156165599823,0.5585947036743161,521,8,10
546,1277.70458984375,0.983766257762908,0.31862086057662903,0.16273236274719202,0.15232533216476402,524,13,0
547,1299.3380126953125,0.009736716747283,0.580826222896575,0.022463619709014,0.9881036877632141,527,2,3
548,1295.621337890625,0.9720262885093681,0.067656278610229,0.8699160218238831,0.24732011556625302,530,12,12
549,1221.8746337890625,0.942828178405761,0.9914410114288331,0.843344032764434,0.95045268535614,534,15,15
550,1302.0108642578125,0.307478249073028,0.035948455333709,0.9785197377204891,0.894341230392456,537,4,15
551,460.4983825683594,0.767702102661132,0.77445775270462,0.220967948436737,0.580194413661956,540,15,2
552,1228.8953857421875,0.26143050193786604,0.614376723766326,0.296522676944732,0.5096805691719051,542,6,6
553,1422.8013916015625,0.6805903315544121,0.481601595878601,0.08499336242675701,0.5711008310317991,543,9,2
