,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
277,1114.3702392578125,0.60656464099884,0.8390839695930481,0.9526403546333311,0.08740174770355201,317,11,12
278,1110.28515625,0.287069082260131,0.8450710773468011,0.198485493659973,0.179849028587341,318,7,0
279,1131.9710693359375,0.8477542400360101,0.5218489170074461,0.955682456493377,0.9597673416137691,319,14,15
280,989.2604370117188,0.90181565284729,0.014088809490203,0.9110998511314391,0.9523571729660031,321,12,15
281,1085.411376953125,0.261674165725708,0.352648377418518,0.29726511240005404,0.7721558809280391,323,5,7
282,1057.534423828125,0.42949497699737504,0.46371656656265203,0.35648840665817205,0.7628537416458131,325,5,7
283,1083.7979736328125,0.9233550429344171,0.9687095284461971,0.8795835375785821,0.274377465248107,325,15,13
284,1067.89013671875,0.713484287261962,0.883302509784698,0.9508368372917171,0.65111356973648,327,11,14
285,1113.7742919921875,0.695212304592132,0.43170332908630304,0.33757346868515004,0.844842553138732,328,9,7
286,1098.060791015625,0.853847444057464,0.134802103042602,0.47290050983428905,0.857265770435333,329,12,7
287,1173.7452392578125,0.8745201230049131,0.47990602254867504,0.06058639287948601,0.46118342876434304,330,13,1
288,1038.1385498046875,0.340513288974761,0.16325557231903,0.48599803447723305,0.8551033735275261,331,4,7
289,999.5626831054688,0.9330733418464661,0.20994025468826202,0.720746874809265,0.8769816160202021,331,12,11
290,1079.7806396484375,0.520047008991241,0.459173917770385,0.26167500019073403,0.6216378211975091,331,9,6
291,1127.103271484375,0.6932351589202881,0.17520177364349301,0.582443952560424,0.427253782749176,332,8,9
292,1110.383056640625,0.13966602087020802,0.329469144344329,0.694709420204162,0.09130662679672201,335,1,8
293,1148.5968017578125,0.023162245750427003,0.26250976324081404,0.763014137744903,0.8533911705017091,336,1,15
294,1205.771240234375,0.355922043323516,0.9686000943183891,0.60416179895401,0.187292516231536,337,7,8
295,1073.2913818359375,0.5221480727195741,0.023706793785095003,0.9541243314743041,0.891084671020507,337,8,15
296,1014.5097045898438,0.7336632013320921,0.063324034214019,0.16025555133819502,0.901347398757934,337,8,3
297,1074.2904052734375,0.087815642356872,0.8951066136360161,0.541361987590789,0.433358788490295,340,3,9
298,1142.96630859375,0.5635101795196531,0.8612974286079401,0.09759539365768401,0.17166030406951902,340,11,0
299,1056.2144775390625,0.7071979641914361,0.072812438011169,0.06766861677169801,0.21794891357421803,342,8,0
300,1088.736083984375,0.31943315267562805,0.024403810501098,0.232048571109771,0.255394160747528,342,4,1
301,1110.2606201171875,0.27761453390121404,0.7185264229774471,0.066748082637786,0.9015287160873411,343,6,3
302,973.395751953125,0.758002817630767,0.156425476074218,0.766589283943176,0.513842761516571,343,12,14
303,1049.708984375,0.41012495756149203,0.8327733874320981,0.517000198364257,0.14648240804672202,348,7,8
304,1162.4263916015625,0.0012183189392080001,0.5209243893623351,0.177860975265502,0.546586453914642,348,2,2
305,920.85302734375,0.9532007575035091,0.10457891225814801,0.702056884765625,0.09398353099822901,349,12,8
306,1054.0340576171875,0.984718024730682,0.577517330646514,0.42794990539550704,0.258741736412048,349,14,5
307,1163.08349609375,0.280665338039398,0.816571593284606,0.10109519958496001,0.627775847911834,349,7,2
308,1179.118408203125,0.538939535617828,0.64470237493515,0.45709919929504306,0.024470031261444,350,10,4
309,1054.0264892578125,0.822417497634887,0.281573295593261,0.031746327877044005,0.262757658958435,350,13,1
310,1130.6900634765625,0.737817525863647,0.783713340759277,0.08222138881683301,0.20262354612350403,352,11,0
311,1037.7626953125,0.9150254726409911,0.591735959053039,0.058197736740112006,0.9888357520103451,353,14,3
312,1198.8594970703125,0.22462320327758703,0.7704857587814331,0.44941192865371704,0.8496063947677611,354,3,7
313,1004.5645141601562,0.373626172542572,0.8576470613479611,0.364424109458923,0.8205843567848201,355,7,7
314,1066.5262451171875,0.8222379088401791,0.8272039890289301,0.874419450759887,0.8583078384399411,355,15,15
315,1122.794677734375,0.44240140914916903,0.7723948359489441,0.311349928379058,0.9337031245231621,355,7,7
316,1138.0733642578125,0.016065418720245,0.39561873674392706,0.04972094297409001,0.8958272933959961,355,1,3
317,1227.28857421875,0.285976767539978,0.541273593902587,0.10115408897399901,0.460544347763061,358,6,1
318,1110.9517822265625,0.511965453624725,0.140629172325134,0.507961869239807,0.654970705509185,359,8,10
319,1072.626708984375,0.22114109992980902,0.38465666770935003,0.8506277203559871,0.7073543071746821,360,1,14
320,1035.876708984375,0.17483592033386203,0.170211553573608,0.652051985263824,0.299127280712127,361,0,9
321,1080.2789306640625,0.5830774903297421,0.46953707933425903,0.956261873245239,0.568669557571411,362,9,14
322,1020.2371826171875,0.757697939872741,0.776694238185882,0.6071900129318231,0.791936159133911,362,15,11
323,1120.815185546875,0.251619815826416,0.393720865249633,0.089377224445343,0.582497358322143,365,5,2
324,1184.6400146484375,0.91034710407257,0.714357256889343,0.821923732757568,0.595839262008667,365,14,14
325,1108.9613037109375,0.6329463124275201,0.698216140270233,0.35093462467193604,0.751739203929901,367,10,7
326,1147.864990234375,0.6160346865653991,0.287651181221008,0.837831079959869,0.14182239770889202,369,9,12
327,1045.2994384765625,0.9683171510696411,0.72394573688507,0.13619172573089602,0.709671437740325,370,14,2
328,1063.98974609375,0.752407312393188,0.8969169259071351,0.607371568679809,0.51490306854248,370,15,10
329,1143.413818359375,0.182881891727447,0.136292040348052,0.8535764217376701,0.388848841190338,370,0,13
330,1062.98974609375,0.23628586530685403,0.10198974609375,0.713344573974609,0.0050366520881650004,372,0,8
331,1171.8492431640625,0.230356931686401,0.82667863368988,0.521012127399444,0.260997474193573,373,3,9
332,1147.324462890625,0.31742238998413,0.594822466373443,0.011451184749603001,0.032169818878173,373,6,0
333,1007.9304809570312,0.884997487068176,0.42707955837249706,0.5072553753852841,0.037690341472625004,375,13,8
334,1060.429443359375,0.309093832969665,0.5206477046012871,0.583617985248565,0.9302931427955621,376,6,11
335,1146.35107421875,0.680383503437042,0.024705648422241003,0.364002108573913,0.078689515590667,377,8,4
336,1072.177001953125,0.037274420261383,0.668404340744018,0.8749287128448481,0.06321871280670101,378,2,12
337,1136.9521484375,0.9064418077468871,0.445331454277038,0.742316782474517,0.7764876484870911,378,13,11
338,1122.6104736328125,0.935354530811309,0.7573643326759331,0.7383237481117241,0.26916152238845803,379,15,9
339,969.77099609375,0.41696029901504505,0.493040323257446,0.794152081012725,0.256695568561553,380,5,13
340,1090.1671142578125,0.007703244686126,0.43615508079528803,0.8706390857696531,0.12972074747085502,381,1,12
341,1178.1593017578125,0.909999787807464,0.855617642402648,0.01033478975296,0.30289459228515603,381,15,1
342,1001.0266723632812,0.43633270263671803,0.29360193014144903,0.882534086704254,0.19841587543487502,382,5,12
343,1093.1114501953125,0.6552125811576841,0.8337215185165401,0.8991060256958001,0.012109100818634,383,11,12
344,1102.69140625,0.8664536476135251,0.14132237434387201,0.780819714069366,0.5094950795173641,383,12,14
345,1106.1181640625,0.7991258502006531,0.442536413669586,0.37833529710769603,0.912319660186767,383,13,7
346,1032.979736328125,0.636851668357849,0.879998207092285,0.738330364227294,0.7128112316131591,383,11,10
347,1036.314453125,0.22359406948089602,0.31662428379058805,0.9075687527656551,0.8281372785568231,383,1,15
348,1132.8187255859375,0.616357445716857,0.335206270217895,0.614905834197998,0.7257167100906371,383,9,10
349,1043.8902587890625,0.040773868560791,0.588786125183105,0.653311312198638,0.11100459098815901,384,2,8
350,1237.5321044921875,0.697201013565063,0.683890283107757,0.33011204004287703,0.776097357273101,384,10,7
351,1058.564208984375,0.22954523563385001,0.115725696086883,0.7428321838378901,0.191914558410644,384,0,8
352,1078.591064453125,0.17038184404373102,0.16661226749420102,0.24373501539230302,0.5571878552436821,386,0,2
353,1000.9522094726562,0.5360893011093141,0.986158192157745,0.933973252773284,0.260342359542846,386,11,13
354,950.5643920898438,0.154473721981048,0.653983414173126,0.693835496902465,0.42037320137023904,387,2,9
355,1017.5908203125,0.42512786388397206,0.7520172595977781,0.30302733182907104,0.075240314006805,388,7,4
356,1159.982666015625,0.591924548149108,0.24873310327529902,0.781427145004272,0.287783205509185,389,8,13
357,1080.1820068359375,0.9255424141883851,0.6507994532585141,0.042146801948547,0.8136295080184931,393,14,3
358,1105.697021484375,0.319239616394042,0.202954888343811,0.33947092294692904,0.595816850662231,396,4,6
359,1183.649658203125,0.65020614862442,0.44453275203704806,0.015733957290649,0.9973813295364381,396,9,3
360,1061.2283935546875,0.310996234416961,0.00015509128570500002,0.744569659233093,0.018917620182037003,397,4,8
361,1144.725830078125,0.473338484764099,0.270434081554412,0.475285768508911,0.09401082992553701,399,5,4
362,1085.8629150390625,0.8411903381347651,0.17167413234710602,0.6334953308105461,0.075364887714385,403,12,8
363,1061.3699951171875,0.555578291416168,0.218556940555572,0.31226360797882,0.45377761125564503,404,8,5
364,1057.9437255859375,0.491370022296905,0.837900578975677,0.310083150863647,0.7008371353149411,404,7,6
365,1164.73486328125,0.597342789173126,0.15992909669876101,0.833811402320861,0.036076962947845,406,8,12
366,1141.26806640625,0.201070427894592,0.84621661901474,0.37286984920501703,0.9091169238090511,406,3,7
367,1094.5166015625,0.297451794147491,0.5918563008308411,0.753522872924804,0.09576815366744901,406,6,12
368,1102.923828125,0.172968566417694,0.46847808361053406,0.060678243637084,0.590583205223083,408,1,2
369,1077.7108154296875,0.566529870033264,0.330929338932037,0.984177112579345,0.47665297985076904,410,9,13
370,1158.9027099609375,0.28895914554595903,0.166277825832366,0.8263139724731441,0.596930801868438,410,4,14
371,1073.3966064453125,0.227425813674926,0.43232363462448103,0.43365603685379006,0.8340268135070801,411,1,7
372,1117.93408203125,0.8679460883140561,0.39055186510086004,0.42323845624923706,0.50621622800827,412,13,6
373,1075.4454345703125,0.139993011951446,0.9435809254646301,0.32514005899429305,0.050996005535125004,412,3,4
374,1119.593505859375,0.40918862819671603,0.9344267249107361,0.7547163367271421,0.534884095191955,413,7,14
375,1098.5616455078125,0.546974599361419,0.15329128503799402,0.25255680084228505,0.21040141582489003,413,8,4
376,1106.669921875,0.6768422126770021,0.8471138477325441,0.72723639011383,0.01576805114746,413,11,8
377,1129.7110595703125,0.215849339962005,0.7425188422203061,0.523131072521209,0.5878695249557491,414,2,10
378,1077.41552734375,0.29235601425170904,0.21589732170104903,0.030763864517211,0.021288931369781,414,4,0
379,1094.130859375,0.891659438610076,0.377556204795837,0.9223253130912781,0.424290895462036,415,13,13
380,1108.743896484375,0.63801634311676,0.07188814878463701,0.39249527454376204,0.682514250278472,417,8,6
381,1153.310546875,0.5279656052589411,0.463726818561553,0.6246042251586911,0.46030896902084306,418,9,9
382,1063.7156982421875,0.421426355838775,0.5647067427635191,0.952500164508819,0.21935510635375902,418,6,12
383,1175.9215087890625,0.229815900325775,0.45704144239425604,0.32312399148941,0.9578390121459961,418,1,7
384,1093.842529296875,0.020528376102447003,0.319794714450836,0.6947748661041261,0.8374965190887451,424,1,11
385,1133.3087158203125,0.64010602235794,0.25491839647293,0.572756648063659,0.53496104478836,426,9,10
386,1096.2362060546875,0.6469962000846861,0.16868466138839702,0.012979924678802001,0.31255018711090005,426,8,1
387,993.2559814453125,0.11623936891555701,0.6858189105987541,0.07199203968048,0.203259289264678,427,2,0
388,1060.9893798828125,0.279736459255218,0.051264643669128,0.23698562383651703,0.8537933826446531,428,4,3
389,989.7404174804688,0.369339704513549,0.642772078514099,0.770074605941772,0.08302754163742,429,6,12
390,1047.4971923828125,0.32524836063385004,0.8414373397827141,0.266260027885437,0.9200049042701721,429,7,7
391,1163.952880859375,0.056743562221527,0.6191530823707581,0.5232719779014581,0.52499383687973,430,2,10
392,1172.5882568359375,0.421808004379272,0.8112722635269161,0.16623169183731,0.023664712905883,430,7,0
393,937.5079956054688,0.6990221142768861,0.9595173001289361,0.874222517013549,0.191453337669372,431,11,12
394,1201.03271484375,0.46339994668960505,0.9653857350349421,0.29088294506073,0.10461539030075001,432,7,4
395,1118.6763916015625,0.710268259048461,0.88297814130783,0.102373242378234,0.21750873327255202,434,11,0
396,991.334228515625,0.9205967783927911,0.73588079214096,0.822778463363647,0.8643588423728941,437,14,15
397,982.7440795898438,0.9181613922119141,0.41596883535385104,0.8830463290214531,0.149654686450958,438,13,12
398,1029.475830078125,0.9774752259254451,0.32653534412384,0.8987825512886041,0.033533751964569,439,13,12
399,1086.9134521484375,0.294070959091186,0.51230388879776,0.6303547024726861,0.5211881399154661,444,6,10
400,1068.3746337890625,0.885003447532653,0.25974965095520003,0.18214499950408902,0.312545716762542,445,13,1
401,1245.9324951171875,0.02839320898056,0.8739352822303771,0.658774316310882,0.444832026958465,446,3,9
402,1017.6921997070312,0.5027112960815431,0.9026184678077691,0.49467456340789706,0.31197756528854304,447,11,5
403,1060.9423828125,0.7937493324279781,0.7866681814193721,0.8560967445373531,0.794260263442993,448,15,15
404,1063.570068359375,0.42032033205032304,0.26116424798965404,0.25674617290496804,0.995981574058532,448,5,7
405,1080.17041015625,0.15428477525711,0.6121250987052911,0.6773909330368041,0.7078918218612671,449,2,10
406,1019.9407348632812,0.6660521030426021,0.56119704246521,0.8223415613174431,0.338702857494354,449,10,13
407,1137.34423828125,0.029340624809265,0.6361978054046631,0.725745618343353,0.22741091251373202,451,2,8
408,1086.711669921875,0.455534160137176,0.33569723367691,0.96870356798172,0.726789653301239,453,5,14
409,1151.5123291015625,0.9261230826377861,0.877806842327117,0.5639712810516351,0.07964062690734801,455,15,8
410,1037.811767578125,0.680619120597839,0.52536940574646,0.072310924530029,0.511854410171508,458,10,2
411,1115.695556640625,0.324588775634765,0.59920585155487,0.14664822816848702,0.028720676898956004,458,6,0
412,1163.49658203125,0.088391959667205,0.222415447235107,0.0497687458992,0.068577051162719,458,0,0
413,1089.6689453125,0.15493893623352,0.8832705020904541,0.493689537048339,0.719704210758209,458,3,6
414,1124.614013671875,0.376517176628112,0.26508736610412603,0.41925102472305303,0.38002175092697105,459,5,5
415,1080.609375,0.678554832935333,0.547146677970886,0.702098071575164,0.151877403259277,460,10,8
416,1057.9853515625,0.6356180906295771,0.15007317066192602,0.024429321289062,0.364763498306274,461,8,1
417,1157.7569580078125,0.30575805902481,0.365690231323242,0.834238946437835,0.8329809904098511,461,5,15
418,1130.7374267578125,0.43101257085800104,0.48707628250122004,0.33437728881835904,0.28616654872894204,461,5,5
419,1077.9410400390625,0.602322220802307,0.140608429908752,0.45157545804977406,0.18813276290893502,461,8,4
420,1154.52587890625,0.5062102079391481,0.786750555038452,0.908724129199981,0.29810708761215204,466,11,13
421,1066.732177734375,0.370935082435607,0.8195716142654411,0.702066957950592,0.405371308326721,467,7,9
422,1031.4609375,0.740630030632019,0.332960367202758,0.028454720973968003,0.678518593311309,468,9,2
423,1176.5640869140625,0.9799956083297731,0.932466387748718,0.25985765457153304,0.621395170688629,468,15,6
424,1069.3548583984375,0.177400052547454,0.057298362255096005,0.412006139755249,0.524981558322906,470,0,6
425,946.4215087890625,0.21504777669906602,0.8077875375747681,0.7233566045761101,0.46229970455169606,470,3,9
426,1073.2657470703125,0.48157626390457103,0.004194974899291,0.12146985530853201,0.251187145709991,471,4,1
427,1029.8782958984375,0.7828508019447321,0.606430113315582,0.7304118275642391,0.21239125728607103,471,14,8
428,1106.167724609375,0.8922100067138671,0.26452833414077703,0.38993746042251504,0.8737249970436091,472,13,7
429,1051.22607421875,0.295299291610717,0.20205688476562503,0.76808214187622,0.998523354530334,473,4,15
430,1178.893798828125,0.5310152769088741,0.8968573808670041,0.9895587563514711,0.9553163051605221,474,11,15
431,1111.6512451171875,0.085686087608337,0.325652956962585,0.10178446769714301,0.37192064523696905,475,1,1
432,1047.028076171875,0.431120097637176,0.177496254444122,0.8483011722564691,0.44392395019531206,476,4,13
433,1108.866455078125,0.64764803647995,0.9208275675773621,0.795340657234191,0.615295469760894,477,11,14
434,1032.5194091796875,0.8104870319366451,0.181497514247894,0.292801797389984,0.5514813661575311,477,12,6
435,1058.7235107421875,0.012041389942169,0.511369585990905,0.416466176509857,0.891279339790344,478,2,7
436,1116.9190673828125,0.977463603019714,0.054684460163116004,0.35901898145675604,0.331566452980041,478,12,5
437,1057.606201171875,0.6252093315124511,0.71111649274826,0.6500995159149171,0.9193875193595881,478,10,11
438,1110.079345703125,0.658460199832916,0.981227755546569,0.05365389585494901,0.6511599421501161,481,11,2
439,1016.7978515625,0.5436407327651971,0.0023813843727110004,0.535891413688659,0.34226053953170704,481,8,9
440,1100.6444091796875,0.961147546768188,0.916345238685607,0.8985649347305291,0.565510392189025,482,15,14
441,1171.8519287109375,0.591755390167236,0.7550892829895021,0.613108694553375,0.238201856613159,482,11,8
442,1093.5740966796875,0.75046706199646,0.499311566352844,0.16761922836303703,0.10917252302169801,482,13,0
443,1170.46728515625,0.0019823908805840004,0.045359134674072,0.751075744628906,0.646911203861236,490,0,14
444,1123.512451171875,0.625966966152191,0.841715276241302,0.017324805259704,0.261382758617401,490,11,1
445,1068.9259033203125,0.021170198917388,0.5117497444152831,0.299870669841766,0.29728186130523604,491,2,5
446,1060.6610107421875,0.762860536575317,0.9122826457023621,0.7146889567375181,0.629468917846679,494,15,10
447,1020.4755249023438,0.9985386133193971,0.9056263566017151,0.8272905349731441,0.9044552445411681,495,15,15
448,1057.8934326171875,0.189205884933471,0.48211139440536505,0.034147858619689005,0.6895368099212641,495,1,2
449,1077.85400390625,0.891450881958007,0.312464952468872,0.495757639408111,0.21385890245437603,496,13,4
450,1113.1199951171875,0.904858946800231,0.8797716498374931,0.24696201086044303,0.8324238061904901,497,15,3
451,1028.70703125,0.932644009590148,0.41996061801910406,0.7142282724380491,0.26887822151184004,497,13,9
452,1085.366455078125,0.7824718952178951,0.38236927986145003,0.536296248435974,0.6138252615928651,497,13,10
453,1061.95361328125,0.521339237689971,0.905308783054351,0.40228438377380304,0.562163770198822,498,11,6
454,1145.593505859375,0.544219970703125,0.13501405715942302,0.800125777721405,0.250946819782257,498,8,13
455,1335.0948486328125,0.37998324632644603,0.64085167646408,0.30207598209381104,0.90464037656784,501,6,7
456,1350.4620361328125,0.5441983938217161,0.6389117836952211,0.448278963565826,0.526137053966522,506,10,6
457,1277.4224853515625,0.191614866256713,0.771455407142639,0.262147367000579,0.8188728094100951,506,3,7
458,1308.527587890625,0.480475187301635,0.942290008068084,0.48902279138565,0.23093765974044803,506,7,4
459,1347.4283447265625,0.37801605463027904,0.17892616987228302,0.240672588348388,0.53014600276947,510,4,2
460,1314.23486328125,0.30236583948135304,0.8904983997344971,0.9874945878982541,0.9719801545143121,511,7,15
461,1264.8436279296875,0.45648455619812006,0.065130114555358,0.313803434371948,0.9546899795532221,514,4,7
462,1416.6275634765625,0.019760847091674003,0.6805460453033441,0.7415383458137511,0.11407196521759001,517,2,8
463,1384.0592041015625,0.8080972433090211,0.139386236667633,0.9027575850486751,0.102568805217742,519,12,12
464,1394.5166015625,0.14963704347610401,0.17836856842041002,0.069594979286193,0.7806767225265501,519,0,3
465,1278.0836181640625,0.804730772972106,0.33551454544067305,0.38190579414367604,0.5270226001739501,522,13,6
466,1351.6346435546875,0.788029611110687,0.357230007648468,0.44162130355834905,0.056955814361572,524,13,4
467,1288.3902587890625,0.10181367397308301,0.09688186645507801,0.303358614444732,0.8539206385612481,527,0,7
468,1362.628173828125,0.006859838962554001,0.09348922967910701,0.22543495893478302,0.34875774383544905,531,0,1
469,1204.1531982421875,0.396084666252136,0.37975537776947005,0.151246964931488,0.016970157623291002,532,5,0
470,1279.7877197265625,0.27813071012496904,0.20069563388824402,0.7722483277320861,0.180294334888458,532,4,12
471,1283.8690185546875,0.6684826612472531,0.6904385089874261,0.9397968649864191,0.7748451232910151,532,10,15
472,1309.0836181640625,0.14251029491424502,0.07068443298339801,0.045309662818908004,0.7057726383209221,533,0,2
473,591.5208740234375,0.299088478088378,0.9945786595344541,0.026816010475158,0.8844855427742001,533,7,3
474,1360.0386962890625,0.031794428825378,0.8666256070137021,0.44430583715438804,0.413490533828735,537,3,5
475,1380.2061767578125,0.9356554746627801,0.9166457056999201,0.6492951512336731,0.70222270488739,537,15,10
476,1370.576171875,0.276781916618347,0.744942188262939,0.40442901849746704,0.24941802024841303,538,6,4
477,1388.5919189453125,0.73282116651535,0.05699175596237101,0.653691589832305,0.5175180435180661,539,8,10
478,1331.745361328125,0.17187750339508,0.265321969985961,0.7533495426177971,0.35108858346939004,539,1,13
479,1323.6220703125,0.8214862942695611,0.8762928247451781,0.47599965333938604,0.239666223526,539,15,4
480,1373.9346923828125,0.106901228427886,0.12320685386657701,0.28769916296005205,0.950854420661926,540,0,7
481,1387.516357421875,0.230173051357269,0.613159120082855,0.06482112407684301,0.69096153974533,541,2,2
482,1368.2098388671875,0.253016412258148,0.9648932814598081,0.86882871389389,0.046603143215179006,543,7,12
483,1262.378662109375,0.5582811236381531,0.7522034049034111,0.383233666419982,0.923752546310424,544,11,7
484,1288.808349609375,0.18525570631027202,0.9820677638053891,0.8958500623703001,0.114940822124481,546,3,12
485,1268.4141845703125,0.48964232206344604,0.496080875396728,0.142559468746185,0.990840673446655,547,5,3
486,1347.9578857421875,0.81510990858078,0.8812842965126031,0.11923015117645201,0.009746432304382002,547,15,0
487,1310.5159912109375,0.699265122413635,0.6414746046066281,0.9266476035118101,0.6120641231536861,548,10,14
488,1256.9766845703125,0.046176254749298005,0.038933038711547005,0.514086723327636,0.006063699722290001,550,0,8
489,1327.4324951171875,0.6478448510169981,0.120873749256134,0.875193119049072,0.7317792773246761,553,8,14
490,1289.873779296875,0.816538333892822,0.39348697662353505,0.838164210319519,0.36786067485809304,554,13,13
491,1220.30224609375,0.12006914615631101,0.7559149861335751,0.885039150714874,0.46660602092742903,554,3,13
492,1275.1163330078125,0.6943091750144951,0.9507109522819511,0.131723582744598,0.33430248498916604,557,11,1
493,1310.5206298828125,0.10011440515518101,0.868898093700408,0.9961665272712701,0.82720810174942,557,3,15
494,1341.550537109375,0.719902992248535,0.10202902555465601,0.40909570455551103,0.425408959388732,560,8,5
495,1308.4322509765625,0.45613968372344904,0.17155277729034402,0.983674585819244,0.171936690807342,560,4,12
496,1220.4698486328125,0.207185089588165,0.233030557632446,0.10452514886856001,0.9049362540245051,565,0,3
497,1273.7410888671875,0.27084833383560103,0.12858891487121502,0.750534296035766,0.9110814332962031,566,4,15
498,1375.404052734375,0.6398068666458131,0.413031220436096,0.7122922539710991,0.8257808685302731,566,9,11
499,1300.71435546875,0.9033036828041071,0.316726744174957,0.268556237220764,0.47060245275497403,568,13,5
500,1341.67236328125,0.031442165374755006,0.163146078586578,0.33210253715515103,0.799412250518798,568,0,7
501,1250.444580078125,0.628966271877288,0.999449968338012,0.382010459899902,0.340092897415161,572,11,5
502,1325.0765380859375,0.8373866677284241,0.373684346675872,0.573325037956237,0.352394342422485,573,13,9
503,546.2989501953125,0.793892085552215,0.07109570503234801,0.9528071284294121,0.168172419071197,573,12,12
504,1301.81982421875,0.599670469760894,0.7864519357681271,0.717985987663269,0.414773643016815,575,11,9
505,1259.3621826171875,0.57502681016922,0.759129881858825,0.40011882781982405,0.169145047664642,575,11,4
506,1210.1334228515625,0.26221585273742604,0.679595232009887,0.694498360157012,0.8874376416206361,578,6,11
507,1353.7904052734375,0.22841876745224,0.43180078268051103,0.35504436492919905,0.07327318191528301,579,1,4
508,1281.83984375,0.5363254547119141,0.43293559551239,0.9824451208114621,0.37957096099853505,579,9,13
509,1283.9766845703125,0.8411309123039241,0.16641616821289001,0.6738461256027221,0.060867428779602,582,12,8
510,1298.5845947265625,0.628661692142486,0.35110497474670405,0.36096251010894703,0.295438706874847,583,9,5
511,489.63177490234375,0.22205644845962502,0.9258511066436761,0.182019829750061,0.7548696398735041,583,3,3
512,1382.6727294921875,0.48658943176269503,0.140142261981964,0.284505188465118,0.540779650211334,584,4,6
513,1293.61865234375,0.049826323986053,0.48581099510192804,0.300925612449646,0.544929206371307,586,1,6
514,1333.3978271484375,0.557094514369964,0.5628197193145751,0.227613091468811,0.658557951450347,587,10,2
515,1372.3394775390625,0.8491020798683161,0.739742875099182,0.646137058734893,0.126067280769348,587,14,8
516,1297.36865234375,0.423016130924224,0.566827595233917,0.68518579006195,0.672205209732055,588,6,10
517,1263.171630859375,0.130023539066314,0.05114209651947001,0.8981572985649101,0.8436151146888731,591,0,15
518,1262.385009765625,0.06043225526809601,0.323166906833648,0.566416382789611,0.18610048294067302,592,1,8
519,1323.340087890625,0.556531131267547,0.5970416665077211,0.12524026632308902,0.664178967475891,593,10,2
520,1350.5887451171875,0.45450407266616805,0.7557098269462581,0.967106699943542,0.22731226682662903,593,7,12
521,1279.365478515625,0.8009292483329771,0.109983205795288,0.27352648973464905,0.6189967989921571,595,12,6
522,1303.9090576171875,0.8870999217033381,0.39826166629791204,0.945669054985046,0.460691630840301,598,13,13
523,1350.539794921875,0.34117162227630604,0.057473182678222004,0.42310285568237305,0.421958029270172,603,4,5
524,1335.954345703125,0.538496553897857,0.708113133907318,0.144137799739837,0.258737802505493,604,10,1
525,1316.38037109375,0.551526188850402,0.523003995418548,0.45511561632156305,0.5607526302337641,606,10,6
526,1321.4686279296875,0.33057391643524103,0.9974237084388731,0.847585797309875,0.09886044263839701,607,7,12
527,1404.9755859375,0.8167012929916381,0.9813906550407411,0.655611336231231,0.6434866786003111,610,15,10
528,1197.4945068359375,0.431972920894622,0.040596187114715,0.38525903224945,0.8168778419494621,610,4,7
529,1253.2314453125,0.977723598480224,0.5675949454307551,0.9764321446418761,0.870391190052032,612,14,15
530,1176.62939453125,0.651899278163909,0.9780018925666801,0.8626569509506221,0.574079811573028,613,11,14
531,1346.4400634765625,0.8545432686805721,0.047302842140197005,0.8104079961776731,0.5427947044372551,613,12,14
532,1361.773193359375,0.126836597919464,0.434476912021636,0.8483644723892211,0.062270045280456,613,1,12
533,1305.788818359375,0.43881428241729703,0.8312582969665521,0.608090221881866,0.07065206766128501,614,7,8
534,1307.3634033203125,0.847675025463104,0.47035384178161604,0.5879416465759271,0.314630210399627,614,13,9
535,1297.8145751953125,0.073483824729919,0.20215010643005302,0.359159469604492,0.250907361507415,614,0,5
536,1377.215576171875,0.9227074384689331,0.332362115383148,0.47335535287857006,0.30595308542251504,615,13,5
537,1235.1165771484375,0.258173167705535,0.309956014156341,0.641256988048553,0.5633778572082521,615,5,10
538,1319.3541259765625,0.8617604970932,0.960767328739166,0.0023296475410460003,0.547793388366699,617,15,2
539,1314.3902587890625,0.8099877834320061,0.045417785644531,0.999352991580963,0.49549746513366705,625,12,13
540,1286.4512939453125,0.40956807136535606,0.8889802098274231,0.37335455417633,0.24150305986404402,628,7,4
541,1347.0933837890625,0.39329987764358504,0.39605206251144404,0.997607171535491,0.607873022556304,628,5,14
542,1283.919189453125,0.014382421970367001,0.575148344039917,0.8043752312660211,0.5522826313972471,629,2,14
543,1313.008544921875,0.856430292129516,0.23336869478225702,0.983245313167572,0.6532069444656371,630,12,14
544,1328.0458984375,0.213828086853027,0.8782333135604851,0.117339611053466,0.5324634313583371,630,3,2
545,1255.6068115234375,0.9483864903450011,0.8790842890739441,0.400946736335754,0.45547932386398304,630,15,5
546,1221.168701171875,0.9582996964454651,0.23945903778076102,0.21464711427688601,0.8172727823257441,632,12,3
547,1286.7724609375,0.323144614696502,0.944809257984161,0.9568212628364561,0.302807331085205,632,7,13
548,1300.279052734375,0.190245807170867,0.42766654491424505,0.343311309814453,0.059096157550811004,632,1,4
549,1380.9927978515625,0.67060101032257,0.8318076133728021,0.74936443567276,0.674953639507293,635,11,10
550,1275.6966552734375,0.500263690948486,0.39616155624389604,0.6732901334762571,0.05603665113449,640,9,8
551,1337.8018798828125,0.479416847229003,0.5425201654434201,0.064061164855957,0.014511942863464002,642,6,0
552,1325.2373046875,0.274868845939636,0.048861801624298005,0.23332852125167802,0.7284222841262811,643,4,2
