,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
277,1135.5499267578125,0.24200844764709403,0.669291734695434,0.5455442667007441,0.166350483894348,272,2,8
278,1061.5994873046875,0.07245606184005701,0.281021118164062,0.7552548646926881,0.36567574739456105,273,1,13
279,1080.4049072265625,0.73389995098114,0.7552751898765561,0.140786528587341,0.5751156210899351,275,11,2
280,1113.4046630859375,0.184963345527648,0.7179622650146481,0.16692733764648401,0.27252119779586703,276,2,1
281,961.2918090820312,0.185153603553771,0.929600238800048,0.36611831188201904,0.118602633476257,276,3,4
282,1029.7974853515625,0.574357509613037,0.5586640238761901,0.430900990962982,0.574223697185516,276,10,6
283,1107.02734375,0.078407287597656,0.015038907527923001,0.08135509490966701,0.032824337482452004,277,0,0
284,1129.6708984375,0.9646204113960261,0.618254601955413,0.351005733013153,0.445700585842132,277,14,5
285,1111.0643310546875,0.9455381035804741,0.570625603199005,0.271651923656463,0.5907763838768001,280,14,6
286,1068.8592529296875,0.6814698576927181,0.44789743423461903,0.7764614820480341,0.882418036460876,281,9,15
287,978.7341918945312,0.673192858695983,0.018800556659698,0.049534499645233,0.322744965553283,281,8,1
288,1040.7666015625,0.476344406604766,0.637699842453002,0.7608314156532281,0.305771946907043,282,6,13
289,1120.2509765625,0.7879449129104611,0.23929661512374803,0.237090826034545,0.658324718475341,283,12,2
290,1039.1942138671875,0.078630983829498,0.9013768434524531,0.11784434318542401,0.00795567035675,283,3,0
291,1194.1881103515625,0.9835255742073051,0.195641040802001,0.710454046726226,0.195891380310058,284,12,8
292,1156.978271484375,0.022575497627258002,0.576834261417388,0.510078728199005,0.951620280742645,285,2,11
293,1065.4720458984375,0.653752982616424,0.408975481986999,0.7002491950988771,0.5900581479072571,286,9,10
294,1072.029296875,0.25891149044036804,0.622941613197326,0.11215972900390601,0.35943925380706704,289,6,1
295,1027.4302978515625,0.46659439802169805,0.16699862480163502,0.299395442008972,0.872904896736145,291,4,7
296,1030.5858154296875,0.942692935466766,0.362596750259399,0.08829545974731401,0.7962546348571771,291,13,3
297,1068.9560546875,0.39507418870925903,0.293383300304412,0.18910294771194402,0.5907598733901971,292,5,2
298,1075.666748046875,0.737204074859619,0.8145984411239621,0.49450570344924905,0.45573413372039706,292,11,5
299,1011.502197265625,0.778328001499176,0.5858164429664611,0.344301640987396,0.9063531160354611,292,14,7
300,980.3169555664062,0.8824713230133051,0.150454998016357,0.070081532001495,0.205527424812316,293,12,0
301,1088.9359130859375,0.32263433933258,0.9837269186973571,0.10446727275848301,0.85816466808319,293,7,3
302,1100.3272705078125,0.9159001111984251,0.461260378360748,0.22629851102828902,0.349789202213287,294,13,1
303,1065.5794677734375,0.371402621269226,0.562530815601348,0.10469055175781201,0.24841535091400102,295,6,0
304,1049.63720703125,0.24237686395645103,0.598160862922668,0.316414535045623,0.653805315494537,298,2,6
305,1096.5567626953125,0.17875212430953902,0.291761755943298,0.34811019897460904,0.097460985183715,298,1,4
306,1144.216064453125,0.38855600357055603,0.856008470058441,0.8180624842643731,0.8636625409126281,299,7,15
307,1105.982177734375,0.9426075816154481,0.8077756762504571,0.741643369197845,0.25407749414443903,300,15,9
308,1008.4306030273438,0.087439060211181,0.7814082503318781,0.6691406965255731,0.09754055738449001,302,3,8
309,1091.2252197265625,0.860203325748443,0.313958942890167,0.34630924463272,0.152502954006195,303,13,4
310,1150.577880859375,0.582934379577636,0.38948529958724903,0.672841906547546,0.7019210457801811,306,9,10
311,1142.9105224609375,0.21574139595031702,0.5437625646591181,0.22935146093368503,0.44020682573318404,308,2,1
312,1110.432373046875,0.648398637771606,0.287031531333923,0.5154069662094111,0.07925736904144201,309,9,8
313,1026.0201416015625,0.622630178928375,0.24146574735641402,0.6220346689224241,0.8088078498840331,309,8,11
314,1071.042724609375,0.652400732040405,0.12255996465682902,0.9326984286308281,0.355904042720794,309,8,13
315,1125.0697021484375,0.16121757030487002,0.166760981082916,0.21467500925064,0.9972602128982541,310,0,3
316,1052.7161865234375,0.067120194435119,0.15691882371902402,0.310418665409088,0.801909148693084,310,0,7
317,1057.5872802734375,0.8651329278945921,0.10238778591156,0.9254850745201111,0.135888278484344,311,12,12
318,1129.32763671875,0.26272761821746804,0.14955437183380102,0.7388755083084101,0.583673357963562,311,4,10
319,1138.8314208984375,0.8693211674690241,0.8618971705436701,0.040499746799468,0.171411633491516,314,15,0
320,1205.825927734375,0.5772544145584101,0.14702975749969402,0.074565410614013,0.363906621932983,314,8,1
321,1062.5206298828125,0.42751175165176303,0.772482991218566,0.095639288425445,0.941985070705413,314,7,3
322,986.108154296875,0.5628835558891291,0.357019424438476,0.32087886333465504,0.052179574966430005,317,9,4
323,1097.9732666015625,0.541211724281311,0.179773271083831,0.147700250148773,0.0025669932365410004,318,8,0
324,1048.167724609375,0.96790874004364,0.9945348501205441,0.415182709693908,0.8091938495635981,318,15,7
325,1065.48388671875,0.5271175503730771,0.6995854377746581,0.48656564950942904,0.6495063304901121,319,10,6
326,1175.2501220703125,0.034808754920959,0.9090525507926941,0.172303617000579,0.021167755126953,320,3,0
327,1060.961669921875,0.17724430561065602,0.297741472721099,0.063653290271759,0.35760760307312,321,1,1
328,1079.10205078125,0.537422478199005,0.8792455196380611,0.5868092775344841,0.955770611763,321,11,11
329,1083.0970458984375,0.7986700534820551,0.79207706451416,0.411499798297882,0.217672765254974,322,15,4
330,1085.849853515625,0.600546240806579,0.222899436950683,0.883677184581756,0.202198088169097,323,8,12
331,1142.989013671875,0.9980754852294921,0.9237390160560601,0.38582414388656605,0.08327877521514801,323,15,4
332,1105.626708984375,0.270111858844757,0.919185757637023,0.91427206993103,0.23242259025573703,323,7,12
333,1098.646728515625,0.5831255316734311,0.152929544448852,0.6963648200035091,0.784207224845886,323,8,11
334,1139.37744140625,0.28779238462448103,0.8098546266555781,0.7660917043685911,0.468261420726776,324,7,13
335,1032.7069091796875,0.5007053017616271,0.47322410345077504,0.800974190235137,0.19107007980346602,326,9,12
336,1195.3778076171875,0.6875808238983151,0.6441521644592281,0.46789050102233803,0.550334751605987,327,10,6
337,1129.8209228515625,0.367209494113922,0.9187425374984741,0.6872792243957521,0.9223020076751701,328,7,11
338,1074.4425048828125,0.562078237533569,0.17884278297424303,0.628706634044647,0.596984148025512,328,8,10
339,1057.732666015625,0.47248166799545205,0.9948272705078121,0.5665851235389711,0.5765807032585141,329,7,10
340,1112.316162109375,0.8981958031654351,0.28381115198135304,0.755997121334075,0.9365274906158441,329,13,15
341,1054.94140625,0.5279686450958251,0.8046708703041071,0.6947025060653681,0.978711605072021,330,11,11
342,1139.893798828125,0.286422193050384,0.6218462586402891,0.625185251235961,0.45439487695693903,330,6,9
343,1047.65283203125,0.956483364105224,0.7137901782989501,0.6012021303176881,0.580767750740051,331,14,10
344,1081.4674072265625,0.8717574477195741,0.972682774066925,0.759012758731842,0.211061418056488,332,15,12
345,1045.3372802734375,0.7889378666877741,0.39462316036224304,0.38370335102081304,0.707218706607818,334,13,6
346,1127.74853515625,0.045610070228576,0.9100560545921321,0.9273500442504881,0.699171185493469,337,3,14
347,1001.6873779296875,0.5399150252342221,0.5978817939758301,0.306770920753479,0.775486409664154,337,10,7
348,1142.24853515625,0.624114215373992,0.9738473296165461,0.639586389064788,0.586976706981658,337,11,10
349,1145.5665283203125,0.5445984601974481,0.6527307033538811,0.6668850183486931,0.786977887153625,340,10,11
350,969.24658203125,0.38906651735305703,0.5247400403022761,0.057636380195617,0.16693061590194702,341,6,0
351,1038.9808349609375,0.5595293641090391,0.366030216217041,0.6955323815345761,0.542576909065246,344,9,10
352,1043.61572265625,0.397054314613342,0.021858632564544,0.963464140892028,0.7862557172775261,344,4,15
353,1107.941162109375,0.9476633071899411,0.12435948848724301,0.183284401893615,0.8514801263809201,345,12,3
354,1093.6795654296875,0.37855309247970503,0.370975375175476,0.923521995544433,0.9544849991798401,345,5,15
355,1116.3017578125,0.21473795175552302,0.5660570859909051,0.7834280729293821,0.749536573886871,345,2,14
356,1086.181640625,0.9579144716262811,0.60919964313507,0.9677881598472591,0.6568300724029541,346,14,14
357,928.967041015625,0.38126605749130205,0.51140010356903,0.418484210968017,0.9129665493965141,346,6,7
358,1119.9678955078125,0.33163094520568803,0.7540932297706601,0.739207804203033,0.31353265047073303,348,7,9
359,1115.1707763671875,0.413580656051635,0.40949088335037204,0.9353969693183891,0.8275455236434931,349,5,15
360,1223.218505859375,0.880489230155944,0.6843717098236081,0.9075599908828731,0.635647058486938,355,14,14
361,1077.6353759765625,0.615822374820709,0.7093120217323301,0.128315389156341,0.9479731917381281,357,10,3
362,1165.9083251953125,0.804928600788116,0.882157146930694,0.492197930812835,0.6229389309883111,357,15,6
363,1151.01318359375,0.5654330253601071,0.17372727394104,0.37662464380264205,0.20032858848571702,357,8,4
364,995.1649780273438,0.38420295715332003,0.452937364578247,0.064696967601776,0.8195554614067071,357,5,3
365,1153.8857421875,0.7635675668716431,0.20900332927703802,0.043186008930206,0.229716598987579,358,12,0
366,1190.2327880859375,0.7537517547607421,0.8462920188903801,0.8635116219520561,0.31008827686309803,359,15,13
367,1074.785888671875,0.9049245119094841,0.5590052604675291,0.322057545185089,0.822101294994354,359,14,7
368,1125.031982421875,0.030204296112060002,0.494829416275024,0.25811654329299905,0.6482827067375181,361,1,6
369,1096.7625732421875,0.005815625190734,0.513094186782836,0.27969282865524203,0.597428023815155,361,2,6
370,1041.5771484375,0.5928330421447751,0.168758034706115,0.10734528303146301,0.052357852458953004,363,8,0
371,1018.3655395507812,0.016527116298675003,0.75144213438034,0.39925932884216303,0.7631397247314451,363,3,7
372,1001.798583984375,0.224661111831665,0.5244593024253841,0.5764498710632321,0.59038907289505,364,2,10
373,1106.1676025390625,0.619004786014556,0.9368840456008911,0.6975185275077821,0.23159039020538302,366,11,8
374,1175.510986328125,0.934650182723999,0.47672319412231406,0.330864310264587,0.38004410266876204,367,13,5
375,1052.425537109375,0.8196976780891411,0.9378840923309321,0.821710050106048,0.095504641532897,368,15,12
376,1035.952880859375,0.5004528164863581,0.44256502389907804,0.000938355922698,0.664525389671325,369,9,2
377,1092.5679931640625,0.29890060424804604,0.47667604684829706,0.11660081148147501,0.31374031305313105,377,5,1
378,1044.5494384765625,0.9337162375450131,0.12927269935607902,0.331118404865264,0.360637068748474,377,12,5
379,1139.59326171875,0.320239841938018,0.718128263950347,0.18041467666625902,0.04544693231582601,378,6,0
380,1164.7613525390625,0.400917112827301,0.034636139869689005,0.200019776821136,0.9570006728172301,378,4,3
381,1134.05859375,0.257095217704772,0.250186800956726,0.9973238706588741,0.888795614242553,380,5,15
382,1118.0902099609375,0.37814658880233704,0.7132793068885801,0.6435223221778871,0.082532584667205,381,6,8
383,1073.084228515625,0.544709801673889,0.64179241657257,0.31202608346939004,0.46093517541885304,383,10,5
384,1044.2564697265625,0.809810519218444,0.5116974115371701,0.49483168125152505,0.764233767986297,383,14,7
385,992.4934692382812,0.07133316993713301,0.45769083499908403,0.795756101608276,0.7924340963363641,383,1,15
386,1085.5709228515625,0.7115184068679811,0.560707628726959,0.7593720555305481,0.5887602567672731,385,10,14
387,1069.907470703125,0.8470692634582521,0.7199439406394951,0.48377329111099204,0.24013125896453802,386,14,4
388,1052.54931640625,0.692720413208007,0.25290948152542103,0.6254448294639581,0.183017134666442,386,9,8
389,1115.104736328125,0.185733199119567,0.7530106306076051,0.60548186302185,0.27781021595001204,386,3,9
390,1217.530029296875,0.021062016487121003,0.55727595090866,0.9399443268775941,0.276584386825561,389,2,13
391,990.5491943359375,0.359593570232391,0.722356438636779,0.10723745822906401,0.097290277481079,389,6,0
392,1049.302490234375,0.171905219554901,0.5342000126838681,0.992844223976135,0.812172412872314,389,2,15
393,1059.025390625,0.5785693526268001,0.133110702037811,0.116412341594696,0.93001651763916,391,8,3
394,1095.1302490234375,0.41358584165573103,0.026282668113708003,0.636047005653381,0.036961257457733,394,4,8
395,1066.9063720703125,0.54385370016098,0.8175252676010131,0.40318214893341003,0.560662746429443,394,11,6
396,1074.3323974609375,0.0011942386627190001,0.990577697753906,0.577156424522399,0.288872301578521,396,3,9
397,1077.533203125,0.604799509048461,0.6669347286224361,0.25698882341384804,0.091838002204895,397,10,4
398,1090.062255859375,0.332242131233215,0.550700306892395,0.47458070516586304,0.18640083074569702,397,6,4
399,1084.8211669921875,0.9549672007560731,0.8798335194587701,0.18392348289489702,0.9983943104743951,397,15,3
400,1079.517578125,0.803447008132934,0.18948096036911002,0.8607186675071711,0.238006472587585,399,12,12
401,984.6419067382812,0.305394768714904,0.9656490683555601,0.5963278412818901,0.416198372840881,399,7,9
402,999.8440551757812,0.00545448064804,0.278387606143951,0.467433154582977,0.304220914840698,400,1,5
403,1074.44384765625,0.8109032511711121,0.712573707103729,0.708195447921752,0.5992271900177001,401,14,10
404,1121.2847900390625,0.19306206703186002,0.12633341550827,0.28366196155548,0.735267281532287,403,0,6
405,1040.05078125,0.7894346117973321,0.010842978954315002,0.7896130084991451,0.47860753536224304,405,12,13
406,1124.466796875,0.28688919544219904,0.8322482109069821,0.44191944599151606,0.08046454191207801,406,7,4
407,1119.3018798828125,0.35295528173446605,0.63622909784317,0.886984050273895,0.426270544528961,406,6,13
408,1053.846923828125,0.18569278717041002,0.10330343246459901,0.5344884395599361,0.921477138996124,406,0,11
409,1068.7470703125,0.893198311328887,0.8863587379455561,0.39666807651519703,0.61767840385437,407,15,6
410,1172.386962890625,0.49631464481353704,0.7580074667930601,0.741384625434875,0.984152376651763,411,7,11
411,1044.6363525390625,0.5672841668128961,0.019895732402801,0.903261005878448,0.63099467754364,412,8,14
412,1165.350341796875,0.614706516265869,0.7191591858863831,0.35261273384094205,0.575758278369903,412,10,6
413,1011.1173095703125,0.26674324274063105,0.22654438018798803,0.9154673814773561,0.234553098678588,415,4,12
414,1107.860595703125,0.541003763675689,0.9608720541000361,0.604416131973266,0.46495521068573,415,11,9
415,1028.0670166015625,0.09595912694931001,0.167367815971374,0.89796495437622,0.847887933254241,418,0,15
416,1037.838134765625,0.37756240367889404,0.22897821664810103,0.47872823476791304,0.5969188809394831,419,4,6
417,1145.364501953125,0.43203490972518904,0.192376315593719,0.047592103481292,0.6034471392631531,419,4,2
418,1075.0098876953125,0.707063853740692,0.7945201396942131,0.293685615062713,0.970571994781494,420,11,7
419,1035.4805908203125,0.5146050453186031,0.23649114370346003,0.886284887790679,0.06222897768020601,420,8,12
420,1156.2864990234375,0.372028291225433,0.42005705833435003,0.93480384349823,0.303667843341827,422,5,13
421,997.4473266601562,0.14491230249404902,0.14133405685424802,0.29518705606460505,0.553532004356384,423,0,6
422,992.5833129882812,0.49794614315032903,0.47666251659393305,0.223042488098144,0.383282661437988,423,5,1
423,1106.1947021484375,0.285058736801147,0.191805005073547,0.213995397090911,0.5072476863861081,426,4,2
424,1048.7906494140625,0.950566530227661,0.5375988483428951,0.6329054236412041,0.650453925132751,427,14,10
425,1072.1243896484375,0.9652196168899531,0.82051134109497,0.691284000873565,0.09951549768447801,427,15,8
426,1063.9091796875,0.170628488063812,0.22648417949676503,0.18275636434555,0.14598125219345,428,0,0
427,1141.9534912109375,0.6952709555625911,0.37084978818893405,0.7805769443511961,0.683817982673645,429,9,14
428,1009.877197265625,0.9033787250518791,0.12335860729217502,0.7152355313301081,0.8870499730110161,431,12,11
429,1032.35595703125,0.729300200939178,0.06858563423156701,0.5556707382202141,0.7859589457511901,431,8,11
430,1093.456787109375,0.9842812418937681,0.335000872611999,0.608573019504547,0.11467337608337401,432,13,8
431,1141.43798828125,0.07014662027359,0.869891941547393,0.6323883533477781,0.5987058281898491,435,3,10
432,1040.190185546875,0.7732769846916191,0.9605350494384761,0.734424114227294,0.34537875652313205,435,15,9
433,1184.7615966796875,0.49097645282745306,0.6654615402221681,0.33684116601943903,0.008996248245239001,435,6,4
434,1101.71728515625,0.848887085914611,0.028004169464111002,0.27034312486648504,0.580363094806671,436,12,6
435,1006.2943725585938,0.9836517572402951,0.28317153453826904,0.31058722734451205,0.390162885189056,438,13,5
436,1064.1070556640625,0.997884929180145,0.573095202445983,0.33560526371002203,0.543493211269378,439,14,6
437,1145.3831787109375,0.81022047996521,0.9658768773078911,0.189417004585266,0.558872580528259,439,15,2
438,1077.5555419921875,0.16284483671188302,0.157078862190246,0.7142845988273621,0.662635743618011,439,0,10
439,995.9566650390625,0.032102465629577005,0.37809401750564503,0.33751666545867903,0.7176526784896851,440,1,6
440,1070.931396484375,0.033409178256988005,0.8101317882537841,0.8950569629669191,0.7546148896217341,440,3,15
441,1075.283203125,0.37123405933380105,0.32198542356491,0.266115844249725,0.352308630943298,440,5,5
442,1015.5653686523438,0.9373709559440611,0.7774742841720581,0.554975628852844,0.037077844142913,441,15,8
443,1129.042236328125,0.07526302337646401,0.536331415176391,0.503298223018646,0.151611149311065,442,2,8
444,1065.973388671875,0.8606632351875301,0.545409381389617,0.5559595227241511,0.8169363141059871,442,14,11
445,957.885498046875,0.18922865390777502,0.273933470249176,0.9239026308059691,0.755661308765411,442,1,15
446,1174.6256103515625,0.19211983680725,0.5716755390167231,0.645465433597564,0.49471265077590904,444,2,9
447,1045.998779296875,0.723765313625335,0.079897046089172,0.726731121540069,0.8606378436088561,445,8,11
448,1097.1763916015625,0.299913763999938,0.019636273384094002,0.8181293606758111,0.390351176261901,446,4,13
449,1121.043212890625,0.6032142639160151,0.38444429636001504,0.529395639896392,0.280822277069091,450,9,9
450,1088.7861328125,0.202666997909545,0.854586005210876,0.5157865285873411,0.6183895468711851,450,3,10
451,1014.583984375,0.544183433055877,0.43279951810836703,0.879921078681945,0.8841642141342161,452,9,15
452,1113.535400390625,0.9149651527404781,0.809123218059539,0.8506371974945061,0.326472878456115,453,15,13
453,1017.9187622070312,0.44247967004776,0.21960198879241902,0.7582980394363401,0.49539887905120805,453,4,13
454,1073.69384765625,0.523270368576049,0.6095064282417291,0.36927253007888705,0.954650223255157,454,10,7
455,1129.999267578125,0.543423175811767,0.382614016532897,0.661608874797821,0.23871541023254303,454,9,8
456,1201.6177978515625,0.21208769083023002,0.69423884153366,0.393303096294403,0.408469080924987,459,2,5
457,1120.053466796875,0.818222880363464,0.030364215373992004,0.31533825397491405,0.5659186840057371,461,12,6
458,1140.7967529296875,0.8939430713653561,0.7197856307029721,0.7557180523872371,0.19924956560134802,463,14,12
459,1129.1241455078125,0.028117895126342003,0.230044722557067,0.368883430957794,0.613169431686401,463,0,6
460,1135.7626953125,0.34042388200759804,0.12061703205108601,0.8941093087196351,0.753009259700775,465,4,15
461,1142.54931640625,0.6133902668952941,0.7803427577018731,0.535012185573577,0.24154037237167303,465,11,8
462,1062.749755859375,0.7014274597167961,0.8183135390281671,0.8276292085647581,0.774534821510314,465,11,15
463,895.7743530273438,0.030382215976715,0.505562603473663,0.44375813007354703,0.40227055549621504,466,2,5
464,1060.4039306640625,0.040223300457000004,0.187093496322631,0.032652854919433004,0.7951971888542171,467,0,3
465,1036.9210205078125,0.9997811913490291,0.348248481750488,0.482961237430572,0.6321756243705751,468,13,6
466,1059.147216796875,0.021600127220153,0.175536394119262,0.165479183197021,0.149671792984008,469,0,0
467,1106.114013671875,0.5576295852661131,0.22829520702362002,0.22035634517669603,0.381695628166198,471,8,1
468,974.3563842773438,0.5809689760208131,0.781704723834991,0.285552620887756,0.220268607139587,474,11,4
469,1014.4119873046875,0.17850017547607402,0.38678824901580805,0.393950998783111,0.27631634473800604,477,1,5
470,1167.560546875,0.007926940917968,0.355655372142791,0.07384639978408801,0.277054905891418,478,1,1
471,1062.1041259765625,0.670657157897949,0.049445092678070006,0.305033683776855,0.918247878551483,479,8,7
472,1092.44873046875,0.36508178710937506,0.24331384897232003,0.136226296424865,0.7468985915184021,481,4,2
473,950.2379760742188,0.791226148605346,0.860625505447387,0.10956847667694,0.515042543411254,482,15,2
474,1096.0367431640625,0.560047686100006,0.826081871986389,0.6865357756614681,0.9005081653594971,485,11,11
475,1006.9231567382812,0.37673014402389504,0.21768170595169,0.8309200406074521,0.030801951885223004,486,4,12
476,1081.540283203125,0.8362379670143121,0.168619692325592,0.34880095720291104,0.545877695083618,486,12,6
477,1102.6070556640625,0.9874824285507201,0.23202615976333602,0.31926131248474104,0.236217021942138,487,12,4
478,1111.3704833984375,0.37366050481796204,0.09532004594802801,0.329341053962707,0.07639563083648601,489,4,4
479,1137.2301025390625,0.279668152332305,0.7367648482322691,0.82237821817398,0.127288103103637,491,6,12
480,1021.2659301757812,0.8590126037597651,0.9848745465278621,0.495416462421417,0.6753469109535211,491,15,6
481,1100.8603515625,0.495100021362304,0.38169223070144603,0.517025113105773,0.6503112316131591,491,5,10
482,976.5510864257812,0.168839752674102,0.36329573392868003,0.44088256359100303,0.865474879741668,493,1,7
483,1136.881103515625,0.6373969316482541,0.8667080998420711,0.308002412319183,0.441504299640655,494,11,5
484,1063.4139404296875,0.315300583839416,0.9063973426818841,0.8374082446098321,0.9368367791175841,496,7,15
485,1043.5816650390625,0.292089402675628,0.5895087122917171,0.17950242757797202,0.922110319137573,497,6,3
486,1096.4801025390625,0.8020326495170591,0.44598263502120905,0.23927813768386802,0.884409427642822,499,13,3
487,1318.654541015625,0.31550896167755105,0.7130607366561891,0.335960865020751,0.122048020362854,500,6,4
488,1364.6630859375,0.588397741317749,0.656776249408721,0.8180128335952751,0.397898852825164,500,10,13
489,1287.07958984375,0.40977096557617104,0.040829777717590006,0.23341667652130102,0.354094922542572,502,4,1
490,1239.1732177734375,0.9646145701408381,0.766775906085968,0.44799846410751304,0.7732830047607421,503,15,7
491,1299.9490966796875,0.43073636293411205,0.23184597492218,0.27094930410385104,0.48422646522521906,504,4,5
492,1320.17431640625,0.9476275444030761,0.546505093574523,0.443644642829895,0.761359751224517,506,14,7
493,419.50457763671875,0.11672884225845301,0.5372215509414671,0.24653655290603602,0.297054886817932,507,2,1
494,1339.3948974609375,0.7486974596977231,0.413193881511688,0.705818176269531,0.607007265090942,508,9,10
495,1252.4044189453125,0.6250094771385191,0.059857010841369004,0.21649479866027802,0.9417249560356141,510,8,3
496,1247.477294921875,0.40387135744094804,0.21856665611267,0.033666431903839,0.18771171569824202,511,4,0
497,1372.45068359375,0.13822478055953902,0.44567477703094405,0.111694931983947,0.31720757484436,513,1,1
498,1274.420654296875,0.9250859022140501,0.11694437265396102,0.292687892913818,0.13525819778442302,513,12,4
499,1269.74365234375,0.303077101707458,0.599892497062683,0.41790902614593506,0.862217366695404,514,6,7
500,1354.8780517578125,0.56267774105072,0.19916123151779103,0.09827429056167601,0.068236529827117,514,8,0
501,1303.036865234375,0.47550839185714705,0.15342468023300102,0.47712421417236306,0.313497424125671,515,4,5
502,1286.2977294921875,0.655363738536834,0.635568916797637,0.233724117279052,0.09559184312820401,519,10,0
503,1377.4581298828125,0.6513895988464351,0.404254794120788,0.813578069210052,0.016063749790191,519,9,12
504,1342.8807373046875,0.832119643688201,0.630209684371948,0.5039985179901121,0.710532426834106,520,14,10
505,1250.708984375,0.314947664737701,0.556687951087951,0.19567894935607902,0.667770624160766,520,6,2
506,1409.7659912109375,0.877648472785949,0.29073190689086903,0.7568725347518921,0.8614503145217891,521,13,15
507,1310.1802978515625,0.6595528125762941,0.8389976620674131,0.787988662719726,0.18897455930709803,522,11,12
508,1248.5732421875,0.758879661560058,0.075185120105743,0.087218761444091,0.9543161988258361,522,12,3
509,1251.9144287109375,0.132971167564392,0.502174198627471,0.032833456993103,0.41465514898300104,522,2,1
510,1268.281982421875,0.79783946275711,0.8494879007339471,0.181839644908905,0.011546432971954,523,15,0
511,1329.9371337890625,0.138809859752655,0.5792852044105531,0.5697449445724481,0.20020169019699002,523,2,8
512,1296.996337890625,0.35628634691238403,0.26210868358612,0.9985941648483271,0.7987614870071411,524,5,15
513,1298.8441162109375,0.520323693752288,0.40599614381790106,0.617752194404602,0.10411882400512601,525,9,8
514,1304.057373046875,0.290695011615753,0.570500314235687,0.60396784543991,0.37187075614929205,530,6,9
515,1330.0289306640625,0.9523599147796631,0.101778447628021,0.031238436698913002,0.599930226802825,531,12,2
516,1431.9366455078125,0.535005927085876,0.27769917249679504,0.7899348139762871,0.35144019126892,533,9,13
517,1402.6971435546875,0.9123326539993281,0.245940864086151,0.934772133827209,0.068311214447021,535,12,12
518,1308.3319091796875,0.32951813936233504,0.6745115518569941,0.621437549591064,0.595103561878204,538,6,10
519,1237.862060546875,0.17083275318145702,0.362375080585479,0.074002623558044,0.19030225276947002,539,1,0
520,1187.2884521484375,0.733573138713836,0.162384748458862,0.299850285053253,0.9098903536796571,540,8,7
521,1334.90625,0.8519868850708001,0.635347962379455,0.945919275283813,0.017975866794586,543,14,12
522,1340.899658203125,0.9312050342559811,0.24764382839202803,0.388396918773651,0.052225887775421004,547,12,4
523,1303.0682373046875,0.390287697315216,0.100681245326995,0.19075793027877802,0.504682600498199,548,4,2
524,1274.18359375,0.9154587388038631,0.838594019412994,0.9520327448844911,0.660580217838287,551,15,14
525,413.73956298828125,0.49653333425521806,0.287372410297393,0.6527385115623471,0.550293087959289,553,5,10
526,1282.968994140625,0.5999236702919001,0.858641803264617,0.19789689779281602,0.845388531684875,553,11,3
527,1400.918212890625,0.102040946483612,0.01763916015625,0.6880472302436821,0.008261144161224001,554,0,8
528,1234.8380126953125,0.632554411888122,0.012218415737152,0.812421739101409,0.258185029029846,555,8,13
529,1366.3096923828125,0.369316458702087,0.44207757711410506,0.26566404104232705,0.7267494797706601,559,5,6
530,1209.79248046875,0.62614768743515,0.5092807412147521,0.076722562313079,0.021691083908081003,559,10,0
531,1432.6248779296875,0.38279920816421503,0.34717136621475203,0.737783789634704,0.7909023165702821,560,5,11
532,1309.245849609375,0.583934664726257,0.146521568298339,0.241529107093811,0.8129909038543701,563,8,3
533,1225.4403076171875,0.024381399154663003,0.553843021392822,0.5659192800521851,0.546564161777496,563,2,10
534,1344.316650390625,0.47820073366165106,0.6265547871589661,0.460831522941589,0.34135460853576605,564,6,5
535,1316.6383056640625,0.8530383706092831,0.7162425518035881,0.07609146833419801,0.40528231859207103,565,14,1
536,1281.186767578125,0.7036888003349301,0.820516884326934,0.6710483431816101,0.10340863466262801,565,11,8
537,1370.9996337890625,0.42967522144317605,0.9900600910186761,0.37805181741714405,0.7047760486602781,565,7,6
538,1362.917724609375,0.7692962884902951,0.896885573863983,0.6942751407623291,0.48131686449050903,565,15,9
539,1381.119384765625,0.9466661214828491,0.7777574658393861,0.162664115428924,0.11784785985946601,566,15,0
540,1350.39990234375,0.7563343644142151,0.15339469909667902,0.36337041854858404,0.062412738800048,567,12,4
541,1260.265625,0.48140406608581504,0.17992216348648002,0.8512408733367921,0.620143830776214,567,4,14
542,1248.23828125,0.283893764019012,0.007760763168334001,0.6615913510322571,0.054237961769104004,568,4,8
543,1381.9407958984375,0.9497432708740231,0.7543613314628601,0.338684916496276,0.193281352519989,571,15,4
544,1277.6826171875,0.648146271705627,0.379978120326995,0.907345354557037,0.49882137775421104,575,9,13
545,1366.390380859375,0.12940436601638702,0.7406098246574401,0.498104631900787,0.19131761789321902,579,2,4
546,1314.8621826171875,0.254042267799377,0.848948180675506,0.725818634033203,0.8246859312057491,580,7,11
547,1277.16259765625,0.9573587179183961,0.6065735220909111,0.935726225376129,0.41138404607772805,581,14,13
548,1337.7489013671875,0.7081829309463501,0.257009029388427,0.976511895656585,0.529196262359619,583,9,14
549,1286.6495361328125,0.19118577241897503,0.144321680068969,0.571674525737762,0.5433911681175231,584,0,10
550,1357.3814697265625,0.286820530891418,0.367585182189941,0.071911215782165,0.728767156600952,586,5,2
551,1283.2337646484375,0.27058053016662603,0.124109327793121,0.623792052268981,0.40679848194122303,587,4,9
552,1366.08349609375,0.6179538369178771,0.21579343080520602,0.128507375717163,0.9692691564559931,587,8,3
