,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
278,1065.5797119140625,0.5552819967269891,0.45070624351501404,0.234516263008117,0.40251582860946605,254,9,1
279,1007.65380859375,0.412014901638031,0.21286380290985102,0.8870606422424311,0.9934842586517331,256,4,15
280,1054.9239501953125,0.579608738422393,0.683143377304077,0.41904968023300104,0.6285684108734131,256,10,6
281,1034.217041015625,0.5653219819068901,0.8845717906951901,0.483696162700653,0.48620176315307606,258,11,5
282,1084.7877197265625,0.377444982528686,0.19450467824935902,0.153169155120849,0.261012017726898,259,4,1
283,1076.1572265625,0.7768585085868831,0.671399414539337,0.16406100988388,0.09633404016494701,260,14,0
284,1078.759033203125,0.36978715658187805,0.40477049350738503,0.526905298233032,0.5156207084655761,261,5,10
285,1107.1290283203125,0.8829541206359861,0.7853015661239621,0.504663348197937,0.5260106921195981,263,15,10
286,1119.43115234375,0.053528606891632004,0.417477130889892,0.501858234405517,0.039344251155853,265,1,8
287,1119.7874755859375,0.19191974401474,0.32083332538604703,0.6791915297508241,0.612550556659698,268,1,10
288,1135.0167236328125,0.07173603773117,0.402002215385437,0.8158930540084831,0.17794919013977,268,1,12
289,1076.0562744140625,0.412577927112579,0.7400526404380791,0.081624686717987,0.5867541432380671,270,6,2
290,1091.0555419921875,0.06591641902923501,0.075506031513214,0.52179354429245,0.52860289812088,270,0,10
291,1039.7857666015625,0.7000651955604551,0.8874242901802061,0.61905163526535,0.38339412212371804,270,11,9
292,1037.87646484375,0.018139600753784003,0.563552975654602,0.783604800701141,0.44341415166854803,272,2,13
293,1069.513916015625,0.8918022513389581,0.8150355219841,0.70046466588974,0.7417159080505371,272,15,10
294,1089.1163330078125,0.9089796543121331,0.739390552043914,0.46668905019760104,0.7639660239219661,272,14,7
295,1152.4892578125,0.07634395360946601,0.620031058788299,0.916697144508361,0.443019151687622,273,2,13
296,998.7406005859375,0.15484017133712702,0.5037572383880611,0.6994641423225401,0.09510958194732601,274,2,8
297,1077.736083984375,0.32541781663894603,0.948535680770874,0.8620362281799311,0.9297961592674251,274,7,15
298,1040.5885009765625,0.816489279270172,0.41383653879165605,0.769124865531921,0.222331404685974,274,13,12
299,1096.60400390625,0.38125216960906905,0.21642518043518003,0.953251779079437,0.23329430818557703,278,4,12
300,1166.7425537109375,0.18489491939544603,0.9190869927406311,0.842250645160675,0.44770699739456105,279,3,13
301,1082.2806396484375,0.187459588050842,0.15685981512069702,0.573709785938262,0.42654883861541704,280,0,9
302,1050.0081787109375,0.658186137676239,0.8208845853805541,0.19742166996002103,0.026538014411926002,281,11,0
303,1066.5882568359375,0.26498323678970304,0.20711863040924003,0.23977464437484702,0.7751139998435971,281,4,3
304,1050.7008056640625,0.171122372150421,0.70675379037857,0.520953297615051,0.14884400367736803,282,2,8
305,1131.0194091796875,0.030464589595794,0.9275687336921691,0.33794498443603505,0.7342622876167291,282,3,6
306,1100.74853515625,0.876691222190856,0.626949429512023,0.061959087848663004,0.46324604749679504,283,14,1
307,1139.8868408203125,0.042917788028717006,0.812629163265228,0.41384333372116006,0.958991885185241,284,3,7
308,1094.767822265625,0.486871600151062,0.8733214735984801,0.24956518411636303,0.296748101711273,285,7,1
309,968.2017822265625,0.9830555319786071,0.9510577917098991,0.938520431518554,0.38565927743911704,286,15,13
310,1094.3153076171875,0.6462273001670831,0.9956282973289491,0.9432130455970761,0.300145745277404,287,11,13
311,1048.0543212890625,0.701517462730407,0.971262335777282,0.26466810703277505,0.8602630496025081,288,11,7
312,1036.41552734375,0.8697295784950251,0.7596446275711061,0.25639134645462003,0.502962291240692,288,15,6
313,1016.09228515625,0.18757355213165203,0.099930346012115,0.171315193176269,0.400952339172363,289,0,1
314,1082.9583740234375,0.38442093133926303,0.5809642672538751,0.40741282701492304,0.035117745399475,290,6,4
315,1165.9112548828125,0.9110777378082271,0.940223276615142,0.5991300344467161,0.549867451190948,290,15,10
316,1136.863037109375,0.46106100082397405,0.927272856235504,0.205703496932983,0.9708693027496331,290,7,3
317,1177.24072265625,0.866124212741851,0.7823914289474481,0.017628490924835,0.9347976446151731,290,15,3
318,1110.66748046875,0.11938309669494601,0.288163721561431,0.034566044807434006,0.710423469543457,291,1,2
319,1047.364013671875,0.378852009773254,0.577039003372192,0.8269105553627011,0.6956270337104791,292,6,14
320,1050.2923583984375,0.043110311031341005,0.8952273726463311,0.937835097312927,0.5819988846778871,292,3,14
321,1089.7347412109375,0.43793755769729603,0.24750018119812,0.880156099796295,0.053747296333312,293,4,12
322,1043.0924072265625,0.571416020393371,0.554365634918212,0.081328928470611,0.288421094417572,294,10,1
323,1126.1654052734375,0.055239379405975,0.23719882965087802,0.295479476451873,0.8790502548217771,295,0,7
324,1077.66845703125,0.11182618141174301,0.21318155527114802,0.85774803161621,0.374979019165039,295,0,13
325,1152.885009765625,0.102523744106292,0.039009869098663004,0.894769310951232,0.7555466890335081,296,0,15
326,1102.5638427734375,0.933045983314514,0.40022623538970903,0.528098225593566,0.48151654005050604,296,13,9
327,977.4834594726562,0.569939792156219,0.767507791519165,0.73417979478836,0.7753850817680351,296,11,11
328,969.4114379882812,0.45841592550277704,0.15789967775344801,0.41096925735473605,0.457849204540252,297,4,5
329,1057.737060546875,0.505628287792205,0.44449710845947205,0.928530156612396,0.585293173789978,298,9,14
330,1117.72216796875,0.34049993753433205,0.26503992080688404,0.346993207931518,0.947836279869079,298,5,7
331,932.85595703125,0.47260546684265103,0.48384809494018505,0.803938090801239,0.158354699611663,298,5,12
332,1186.5740966796875,0.42750871181488004,0.619772911071777,0.9462198615074151,0.45231837034225403,299,6,13
333,1037.7723388671875,0.538370430469512,0.602639138698577,0.39975678920745805,0.8780584931373591,300,10,7
334,1131.822265625,0.09162825345993,0.7964120507240291,0.611701667308807,0.25591093301773005,301,3,9
335,1128.0621337890625,0.5873612165451051,0.25188708305358803,0.22663885354995703,0.21838170289993203,303,9,0
336,1115.6146240234375,0.9355140328407281,0.6758396029472351,0.55397891998291,0.675286710262298,303,14,10
337,972.3866577148438,0.495149910449981,0.8775479793548581,0.47311425209045405,0.6789915561676021,305,7,6
338,1046.1102294921875,0.968646228313446,0.505190253257751,0.36410701274871804,0.9747542142868041,305,14,7
339,994.1447143554688,0.322979748249053,0.47893571853637606,0.8493495583534241,0.6280662417411801,306,5,14
340,996.15380859375,0.35101330280303905,0.428752183914184,0.8984163403511041,0.98929876089096,307,5,15
341,1134.73779296875,0.822023272514343,0.844073712825775,0.070244789123535,0.868434786796569,308,15,3
342,1012.29638671875,0.14372420310974102,0.579894244670867,0.08952927589416501,0.891281187534332,308,2,3
343,1061.2506103515625,0.69254046678543,0.013532400131225001,0.43673896789550704,0.082699060440063,310,8,4
344,1060.520751953125,0.9394944310188291,0.6221126914024351,0.8343698382377621,0.4043949842453,311,14,13
345,1103.832763671875,0.40082973241806,0.039467096328735005,0.8849804997444151,0.15778106451034501,311,4,12
346,1090.750732421875,0.6637660861015321,0.137385368347167,0.45384091138839705,0.54198807477951,312,8,6
347,1012.9627685546875,0.8208173513412471,0.7875735163688661,0.9066164493560791,0.42315167188644404,313,15,13
348,1086.10595703125,0.636861741542816,0.10334962606430001,0.8383566737174981,0.7629462480545041,314,8,15
349,1118.1041259765625,0.94266527891159,0.9655458331108091,0.5327404141426081,0.602303087711334,314,15,10
350,1039.6435546875,0.47790813446044905,0.781638264656066,0.5281433463096611,0.511529922485351,316,7,10
351,1126.4088134765625,0.9133132696151731,0.302832901477813,0.598437666893005,0.101269364356994,318,13,8
352,1071.041748046875,0.538244187831878,0.9038980007171631,0.848990380764007,0.47861200571060103,319,11,13
353,1093.0648193359375,0.43401700258255005,0.7703886628150941,0.6849010586738581,0.042373657226562,319,7,8
354,996.27294921875,0.9207553267478941,0.20972883701324402,0.11219370365142801,0.6656498908996581,320,12,2
355,1047.0452880859375,0.08699595928192101,0.12751990556716902,0.506746172904968,0.254751920700073,320,0,9
356,1168.225341796875,0.057787537574768004,0.315611124038696,0.607721209526062,0.9490522742271421,320,1,11
357,1093.597900390625,0.640826284885406,0.323035061359405,0.406726837158203,0.47104287147521906,320,9,5
358,1033.3056640625,0.003102481365203,0.296820223331451,0.8479864597320551,0.959949314594268,322,1,15
359,958.9574584960938,0.31974017620086603,0.654951214790344,0.46905261278152405,0.169208884239196,325,6,4
360,1087.202392578125,0.567160665988922,0.072265565395355,0.330872356891632,0.152719378471374,325,8,4
361,1009.186767578125,0.423762798309326,0.18243765830993602,0.220004439353942,0.43639630079269404,325,4,1
362,1109.5208740234375,0.20659661293029702,0.940850913524627,0.6924666762351991,0.437609314918518,325,3,9
363,1074.2578125,0.26137900352478,0.41714620590209905,0.014339923858642,0.220218837261199,326,5,0
364,995.8501586914062,0.6156540513038631,0.160932838916778,0.17126423120498602,0.685027420520782,327,8,2
365,1098.5958251953125,0.370776891708374,0.6890235543251031,0.367277562618255,0.160549879074096,329,6,4
366,1167.48046875,0.25088113546371404,0.783937931060791,0.09143465757369901,0.899093985557556,330,7,3
367,1061.3597412109375,0.29424136877059903,0.604926526546478,0.915265440940856,0.7064693570137021,330,6,14
368,942.8961791992188,0.26878833770751903,0.016090393066406,0.772513449192047,0.9467808604240411,330,4,15
369,1116.0062255859375,0.304132103919982,0.542294144630432,0.710664689540863,0.9490885138511651,332,6,11
370,1077.5147705078125,0.5391386747360231,0.708917796611785,0.47223860025405806,0.09215652942657401,333,10,4
371,1153.3807373046875,0.800045788288116,0.606147587299346,0.35947173833847,0.362473428249359,333,14,5
372,1121.4154052734375,0.201492011547088,0.326726138591766,0.060914218425750004,0.694146990776062,334,1,2
373,1090.06103515625,0.879396200180053,0.22266322374343803,0.6991972923278801,0.512428700923919,334,12,10
374,1107.68359375,0.726972758769989,0.46260058879852206,0.384989976882934,0.686985492706298,334,9,6
375,1051.9390869140625,0.33960980176925604,0.949630796909332,0.705099821090698,0.21609437465667702,335,7,8
376,1088.4195556640625,0.709630250930786,0.7930967807769771,0.32423877716064403,0.775229573249816,337,11,7
377,1118.4554443359375,0.8688795566558831,0.9496442079544061,0.9916002750396721,0.778962790966033,337,15,15
378,996.4793090820312,0.7073125243186951,0.993662178516387,0.139140546321868,0.18124830722808802,339,11,0
379,1187.8570556640625,0.705790519714355,0.969481766223907,0.916428446769714,0.27997612953186,340,11,13
380,1083.0267333984375,0.906715214252471,0.476225078105926,0.148847460746765,0.844284117221832,341,13,3
381,1130.2279052734375,0.9439754486083981,0.264090955257415,0.38933932781219405,0.28648847341537403,342,13,5
382,1017.5943603515625,0.538853824138641,0.730115890502929,0.275612533092498,0.5783591270446771,343,10,6
383,1137.3804931640625,0.48840802907943703,0.026192605495452003,0.325543284416198,0.308999836444854,343,4,5
384,991.0372314453125,0.7619411945343011,0.9556276202201841,0.514382123947143,0.34681200981140103,343,15,9
385,1115.067138671875,0.379670143127441,0.9157267808914181,0.5830141305923461,0.284620523452758,344,7,9
386,990.6610107421875,0.671524226665496,0.8477118611335751,0.34001505374908403,0.427978098392486,344,11,5
387,986.9727783203125,0.9086032509803771,0.12365299463272,0.48661589622497503,0.49564868211746205,344,12,5
388,1036.4561767578125,0.864390313625335,0.6894318461418151,0.33775776624679504,0.134129703044891,345,14,4
389,1261.0927734375,0.5698751211166381,0.18960607051849301,0.365604221820831,0.08440059423446601,346,8,4
390,1065.7445068359375,0.7863665819168091,0.406490981578826,0.517993211746215,0.10138607025146401,346,13,8
391,1016.089111328125,0.731866419315338,0.74968284368515,0.293351173400878,0.6698445677757261,346,10,6
392,1057.463134765625,0.581197798252105,0.903457760810852,0.7303194403648371,0.13357496261596602,348,11,8
393,1161.6993408203125,0.960240364074707,0.686220169067382,0.019346714019775002,0.8579029440879821,349,14,3
394,1162.1522216796875,0.20029205083847001,0.088489532470703,0.414978802204132,0.9556995034217831,350,0,7
395,1086.980224609375,0.48688697814941406,0.8635172843933101,0.85737657546997,0.8073072433471681,351,7,15
396,1053.5850830078125,0.6121168136596681,0.542577803134918,0.9320603609085081,0.24684482812881403,354,10,12
397,1022.7468872070312,0.10227763652801501,0.38213902711868203,0.5174094438552851,0.386572778224945,355,1,9
398,1091.993408203125,0.30551600456237704,0.180991113185882,0.079162240028381,0.666730999946594,359,4,2
399,1169.3199462890625,0.6083491444587701,0.40764725208282404,0.8254699110984801,0.9196842312812801,360,9,15
400,1113.149169921875,0.24325090646743702,0.681864380836486,0.404948592185974,0.623421311378479,361,2,6
401,1083.6802978515625,0.424446642398834,0.436077952384948,0.53162395954132,0.594059586524963,361,5,10
402,1086.0057373046875,0.8162538409233091,0.790873229503631,0.128721058368682,0.505772531032562,362,15,2
403,1162.841796875,0.49574869871139504,0.307335257530212,0.21386033296585003,0.23626852035522403,362,5,0
404,1037.113037109375,0.111799359321594,0.643180251121521,0.869683742523193,0.625674188137054,362,2,14
405,1074.1875,0.20501935482025102,0.6664266586303711,0.153463184833526,0.526238679885864,363,2,2
406,986.534912109375,0.762691855430603,0.935135304927825,0.158841013908386,0.43827158212661704,363,15,1
407,1157.3505859375,0.9487357139587401,0.040645837783813005,0.210117578506469,0.013243198394775,364,12,0
408,1082.671630859375,0.538185060024261,0.35268908739089905,0.7866991162300111,0.625785052776336,365,9,14
409,1082.7081298828125,0.09491872787475501,0.008678555488586,0.158352792263031,0.58492511510849,366,0,2
410,1059.1357421875,0.8078504204750061,0.212480425834655,0.5829670429229731,0.864501595497131,366,12,11
411,1089.319091796875,0.96822589635849,0.622375547885894,0.49476397037506104,0.31194704771041804,370,14,5
412,1012.1104736328125,0.258779227733612,0.5252253413200371,0.673830151557922,0.9248353838920591,371,6,11
413,1063.5548095703125,0.18731552362442003,0.9030885696411131,0.7201931476593011,0.7924756407737731,372,3,11
414,983.283447265625,0.519469380378723,0.601204097270965,0.0033507943153380003,0.32055014371871904,374,10,1
415,994.6836547851562,0.44302004575729304,0.5313143730163571,0.5406143069267271,0.7012442946434021,374,6,10
416,1078.493408203125,0.090617358684539,0.514756083488464,0.620851278305053,0.32497799396514804,376,2,9
417,1091.512451171875,0.377203941345214,0.880145847797393,0.7570746541023251,0.746067583560943,376,7,14
418,1057.3897705078125,0.021538376808166,0.893145680427551,0.7199915051460261,0.8944400548934931,378,3,11
419,1248.127197265625,0.642713010311126,0.759700953960418,0.2624152302742,0.56497448682785,381,11,6
420,1013.1511840820312,0.10479325056076001,0.303591132164001,0.934205949306488,0.29496812820434504,382,1,13
421,1101.3046875,0.8956478238105771,0.24470406770706102,0.017865121364593003,0.42481207847595204,382,12,1
422,1088.9427490234375,0.6678083539009091,0.6182116866111751,0.717390239238739,0.826196491718292,384,10,11
423,986.3486328125,0.41582471132278404,0.6619957685470581,0.61374694108963,0.870146989822387,385,6,11
424,1094.64697265625,0.9816627502441401,0.32295000553131104,0.22408652305603002,0.17068326473236,385,13,0
425,998.0106201171875,0.25829273462295504,0.474934816360473,0.24561613798141402,0.899626970291137,386,5,3
426,1155.753173828125,0.443600177764892,0.800394296646118,0.833558917045593,0.29477679729461603,386,7,13
427,1157.7298583984375,0.097697138786315,0.5533846616744991,0.009775578975677001,0.403933346271514,386,2,1
428,1137.183837890625,0.34238243103027305,0.653763473033905,0.49608421325683505,0.272520303726196,386,6,5
429,1050.3319091796875,0.44379490613937306,0.6277108788490291,0.802420496940612,0.259109139442443,390,6,13
430,1196.4237060546875,0.13187718391418402,0.257600963115692,0.9361405372619621,0.24000769853591902,390,1,12
431,1095.209228515625,0.578221261501312,0.9188127517700191,0.9815633893013,0.24325430393218903,390,11,12
432,1075.444091796875,0.7959788441658021,0.46509623527526806,0.9511035084724421,0.22024381160736,393,13,12
433,1119.2628173828125,0.620396256446838,0.7586814761161801,0.35337013006210305,0.03956115245819,394,11,4
434,1066.057373046875,0.8079902529716491,0.327666640281677,0.8830260038375851,0.359663367271423,394,13,13
435,1068.768310546875,0.8506417274475091,0.404137074947357,0.9050850868225091,0.150851011276245,396,13,12
436,1060.029052734375,0.36775207519531206,0.645307660102844,0.5868341326713561,0.905402779579162,397,6,11
437,1069.3421630859375,0.978506207466125,0.325965166091918,0.40525281429290705,0.8310443162918091,398,13,7
438,1048.14208984375,0.672010540962219,0.257171094417572,0.8241948485374451,0.09266638755798301,398,9,12
439,1094.6259765625,0.8302590847015381,0.145506799221038,0.8543595671653741,0.722810626029968,399,12,14
440,1086.3809814453125,0.9880952835083001,0.27302014827728205,0.229621648788452,0.859313309192657,399,13,3
441,1083.287353515625,0.305584907531738,0.55151355266571,0.392908155918121,0.045623064041137,401,6,4
442,1087.2340087890625,0.9234902262687681,0.7405683398246761,0.9808347225189201,0.8471289873123161,401,14,15
443,1126.5482177734375,0.35708951950073203,0.591878831386566,0.6318562626838681,0.9008520841598511,402,6,11
444,1114.9854736328125,0.521811127662658,0.16215872764587402,0.8239724636077881,0.42704921960830605,403,8,13
445,956.7395629882812,0.387219130992889,0.9829056859016411,0.9501466751098631,0.07984554767608601,404,7,12
446,1034.6527099609375,0.20935469865798903,0.540618479251861,0.746231377124786,0.054869353771209,405,2,8
447,1102.497802734375,0.721284508705139,0.131075739860534,0.598332941532135,0.47123920917510903,407,8,9
448,1115.57666015625,0.033477067947387,0.030428647994995003,0.48227691650390603,0.160280883312225,407,0,4
449,1020.0869750976562,0.8413195013999931,0.62776243686676,0.30106037855148304,0.20841652154922402,408,14,4
450,1182.5667724609375,0.7447065711021421,0.21351587772369301,0.9585904479026791,0.020202875137329,408,8,12
451,1136.7041015625,0.36792504787445,0.13947325944900502,0.64432555437088,0.046476066112518005,409,4,8
452,983.4019165039062,0.19675612449645902,0.980045974254608,0.27297890186309803,0.49818730354309004,410,3,5
453,1053.02392578125,0.40121805667877203,0.5542612671852111,0.932740867137908,0.205610454082489,410,6,12
454,1028.786376953125,0.576798796653747,0.09127753973007201,0.805507779121398,0.098418831825256,410,8,12
455,1026.3148193359375,0.683385491371154,0.6391245126724241,0.11992102861404401,0.045321464538574004,410,10,0
456,1131.6605224609375,0.21761322021484303,0.644594728946685,0.231775939464569,0.9698744416236871,413,2,3
457,1017.0693359375,0.510431349277496,0.452185630798339,0.017895877361297,0.39431124925613403,413,9,1
458,967.79541015625,0.742955267429351,0.0008788704872130001,0.9221222996711731,0.201580345630645,413,8,12
459,1079.3614501953125,0.159861266613006,0.21417325735092102,0.345386207103729,0.11332988739013601,414,0,4
460,915.2274169921875,0.394847333431243,0.355373799800872,0.021433591842651003,0.44573032855987504,414,5,1
461,1128.1380615234375,0.45733094215393005,0.906917512416839,0.729037106037139,0.805219531059265,414,7,11
462,1100.4605712890625,0.595700144767761,0.864745080471038,0.9607709646224971,0.864656209945678,415,11,15
463,983.3204345703125,0.17623144388198803,0.861909568309783,0.361143469810485,0.7308248877525331,416,3,6
464,980.3618774414062,0.9033784270286561,0.607884883880615,0.8158653974533081,0.265094935894012,419,14,13
465,1035.034423828125,0.088520407676696,0.536295175552368,0.641691803932189,0.221776485443115,420,2,8
466,1055.831298828125,0.21561181545257502,0.386009573936462,0.293275356292724,0.12309163808822601,422,1,4
467,1042.8839111328125,0.6300443410873411,0.7552804350852961,0.18928736448287903,0.20887577533721902,423,11,0
468,1085.494140625,0.630509853363037,0.12287515401840202,0.61519706249237,0.555507898330688,424,8,10
469,1102.369140625,0.166449129581451,0.9767317771911621,0.88270103931427,0.533022701740264,425,3,14
470,1100.6492919921875,0.13380032777786202,0.6995740532875061,0.382135093212127,0.49020707607269204,425,2,5
471,1108.503662109375,0.124018788337707,0.734965622425079,0.011160731315612,0.7362711429595941,425,2,2
472,981.3507690429688,0.5938391685485841,0.655814170837402,0.5266374945640561,0.994905650615692,426,10,11
473,940.9718017578125,0.902112543582916,0.8959190845489501,0.16478264331817602,0.307561695575714,426,15,1
474,1107.5948486328125,0.7792224884033201,0.522233784198761,0.25406777858734103,0.827283084392547,426,14,7
475,1158.4498291015625,0.25966852903366,0.566936194896698,0.40435111522674505,0.8382827639579771,426,6,7
476,988.7763671875,0.575174748897552,0.44559293985366805,0.5824179053306581,0.6456910967826841,427,9,10
477,1108.056396484375,0.6724364161491391,0.24120259284973103,0.550448179244995,0.011649549007415001,428,8,8
478,1134.2742919921875,0.21631765365600503,0.078893423080444,0.17941415309906,0.334706485271453,429,0,1
479,1036.723388671875,0.812848210334777,0.7643216848373411,0.815673470497131,0.942151606082916,430,15,15
480,1118.365966796875,0.025333046913146,0.571155369281768,0.19351977109909002,0.038686692714691,430,2,0
481,1079.5428466796875,0.718324780464172,0.14512872695922802,0.49644184112548806,0.030868113040924003,430,8,4
482,1048.790771484375,0.6625480055809021,0.647873938083648,0.24856978654861403,0.12040716409683201,430,10,0
483,993.3262329101562,0.08378499746322601,0.9738504290580751,0.968169093132019,0.009444832801818001,432,3,12
484,934.69677734375,0.007909238338470001,0.8706677556037901,0.098678112030029,0.5658494234085081,432,3,2
485,1069.814453125,0.394232749938964,0.727548956871032,0.737336874008178,0.5388252735137941,434,6,10
486,1039.4263916015625,0.41440123319625805,0.439995169639587,0.6048035025596611,0.35448962450027405,434,5,9
487,945.2919311523438,0.9183360338211061,0.16283172369003202,0.5293951630592341,0.509760200977325,437,12,10
488,1091.220947265625,0.28952616453170704,0.71930181980133,0.551211178302764,0.592780590057373,437,6,10
489,1134.397705078125,0.406076312065124,0.434410274028778,0.789863109588623,0.779426991939544,438,5,15
490,1079.6624755859375,0.45999473333358704,0.311390161514282,0.7421079277992241,0.8615568280220031,439,5,11
491,934.9940795898438,0.7935407757759091,0.264470219612121,0.098351061344146,0.9945979714393611,439,13,3
492,1149.0947265625,0.06480282545089701,0.8356579542160031,0.67251306772232,0.029868781566619002,441,3,8
493,1029.3692626953125,0.015605211257934001,0.10766303539276101,0.786200881004333,0.13037765026092502,443,0,12
494,935.269287109375,0.136198639869689,0.195195734500885,0.045929551124572005,0.11952620744705202,444,0,0
495,1139.9276123046875,0.44188553094863803,0.112261295318603,0.630471110343933,0.142641723155975,445,4,8
496,1062.999755859375,0.9969403147697441,0.631826400756835,0.0016272068023680001,0.25781291723251304,445,14,1
497,1110.9150390625,0.6666237115859981,0.6454451084136961,0.362032413482666,0.5542328953742981,446,10,6
498,1164.50927734375,0.515160739421844,0.021037578582763002,0.35825115442276,0.673633396625518,447,8,6
499,1154.327392578125,0.7696098685264581,0.028977394104003,0.08143305778503401,0.6730571985244751,448,12,2
500,1126.81591796875,0.398520410060882,0.986332893371582,0.7400762438774101,0.203859865665435,448,7,8
501,1223.4127197265625,0.8597922921180721,0.9132476449012751,0.659473419189453,0.5545415282249451,451,15,10
502,1006.1279296875,0.583423376083374,0.7989008426666261,0.378801763057708,0.42656826972961404,452,11,5
503,1054.270263671875,0.8535944819450371,0.09095495939254701,0.816195130348205,0.05781608819961501,454,12,12
504,1140.1190185546875,0.620113849639892,0.565228641033172,0.9841997623443601,0.25180089473724304,454,10,13
505,1016.6815185546875,0.833228647708892,0.49552899599075306,0.36915504932403503,0.31798803806304904,454,13,5
506,1036.861083984375,0.24204468727111803,0.307737648487091,0.251562118530273,0.514098227024078,456,1,6
507,1080.181640625,0.22091192007064803,0.390157282352447,0.325441718101501,0.9811798334121701,456,1,7
508,1179.265380859375,0.41601449251174905,0.565282702445983,0.14393508434295602,0.20005267858505202,457,6,0
509,1175.1929931640625,0.650792002677917,0.835232436656951,0.287816226482391,0.07582825422286901,457,11,4
510,1059.8160400390625,0.12448656558990401,0.730825304985046,0.501796662807464,0.7287321090698241,458,2,10
511,1042.5238037109375,0.6027892827987671,0.35681629180908203,0.9742268919944761,0.751677691936492,459,9,15
512,1096.2142333984375,0.076768279075622,0.229584336280822,0.6436520218849181,0.8392763137817381,459,0,11
513,934.9501342773438,0.008244693279266,0.890282809734344,0.23616474866867002,0.009065508842468002,460,3,0
514,1012.20703125,0.32364189624786305,0.526819586753845,0.334633111953735,0.9055936336517331,462,6,7
515,1024.079833984375,0.6857553720474241,0.922945380210876,0.9892563223838801,0.8650459647178651,464,11,15
516,1140.4708251953125,0.8204821944236751,0.28219354152679405,0.163143932819366,0.22648775577545102,465,13,0
517,1132.479248046875,0.102728962898254,0.397184371948242,0.17579728364944402,0.150106787681579,466,1,0
518,976.9176635742188,0.9974169731140131,0.960051596164703,0.39307910203933705,0.6618961691856381,466,15,6
519,1041.5447998046875,0.9478910565376281,0.561758458614349,0.35812497138977,0.24889051914215002,467,14,4
520,1106.246337890625,0.07256740331649701,0.564983010292053,0.126746237277984,0.07929587364196701,468,2,0
521,1099.1683349609375,0.8990991115570061,0.6592639088630671,0.289356231689453,0.43369776010513306,468,14,5
522,964.1852416992188,0.091828048229217,0.019356071949005002,0.506174862384796,0.8899932503700251,470,0,11
523,996.9319458007812,0.378868520259857,0.8982043266296381,0.24585157632827703,0.09960985183715801,472,7,0
524,1073.5042724609375,0.7732297182083131,0.102860033512115,0.592729270458221,0.091367781162261,474,12,8
525,1039.406005859375,0.176532089710235,0.17248898744583102,0.310278832912445,0.14015364646911602,475,0,4
526,993.656494140625,0.8301868438720701,0.43545842170715304,0.890649199485778,0.58905428647995,475,13,14
527,1105.1666259765625,0.30426150560379,0.9366466999053951,0.7279591560363771,0.678190946578979,476,7,10
528,1095.5435791015625,0.048417448997497003,0.20089238882064803,0.838960349559783,0.133183538913726,478,0,12
529,1094.6622314453125,0.052643120288848,0.148967802524566,0.274888575077056,0.078065633773803,478,0,4
530,1118.759765625,0.5390407443046571,0.7459385991096491,0.5457082986831661,0.900036931037902,480,10,11
531,1063.45166015625,0.311416387557983,0.31477272510528503,0.5262935757637021,0.9397004246711731,481,5,11
532,1046.239501953125,0.646450281143188,0.20550614595413202,0.9051975607872,0.9243055582046501,482,8,15
533,1163.6282958984375,0.5807638764381401,0.7541865110397331,0.38879311084747303,0.39489734172821,488,11,5
534,1134.340576171875,0.08811968564987101,0.300133466720581,0.6662721633911131,0.603232860565185,488,1,10
535,1056.71044921875,0.14965564012527402,0.6276974678039551,0.41771960258483803,0.848981440067291,489,2,7
536,1033.5528564453125,0.9012894034385681,0.7956442236900331,0.163018524646759,0.9342097640037531,494,15,3
537,1073.7681884765625,0.159020781517028,0.391538619995117,0.05346888303756701,0.768828690052032,495,1,3
538,1019.6979370117188,0.8118983507156371,0.46503061056137,0.16325825452804502,0.12683486938476501,496,13,0
539,1085.283447265625,0.7698682546615601,0.5735845565795891,0.23854416608810403,0.955881774425506,497,14,3
540,1000.3082885742188,0.6363813281059261,0.08029216527938801,0.8021140098571771,0.292595148086547,497,8,13
541,1110.5196533203125,0.565493166446685,0.115392386913299,0.9379811286926271,0.638290584087371,497,8,14
542,1196.6043701171875,0.10654520988464301,0.8229044675827021,0.145893335342407,0.19426888227462702,497,3,0
543,1132.797119140625,0.613127827644348,0.877293586730957,0.728151679039001,0.06531608104705801,498,11,8
544,1269.1368408203125,0.12258630990982002,0.7908880710601801,0.8162605166435241,0.024635136127471,500,3,12
545,1210.3060302734375,0.44527572393417303,0.5508381128311151,0.8439608216285701,0.31051617860794,501,6,13
546,1314.80224609375,0.826360166072845,0.07206356525421101,0.897803723812103,0.112489461898803,502,12,12
547,1405.14453125,0.6540867686271661,0.7701498866081231,0.11587285995483301,0.671851515769958,507,11,2
548,1220.9420166015625,0.67390239238739,0.130802989006042,0.8239424824714661,0.9415584802627561,507,8,15
549,1160.51513671875,0.540657818317413,0.19699680805206302,0.417764484882354,0.560190558433532,508,8,6
550,1339.865234375,0.46044486761093106,0.836680114269256,0.068955838680267,0.519506394863128,510,7,2
551,1390.718505859375,0.232740819454193,0.07162064313888501,0.336336493492126,0.9132447838783261,510,0,7
552,1271.2056884765625,0.8478786945343011,0.051811218261718,0.543016016483306,0.11084550619125301,510,12,8
553,1266.5693359375,0.599573016166687,0.6568998098373411,0.866329431533813,0.5475254654884331,511,10,14
