,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
278,1131.5115966796875,0.975185632705688,0.9272264242172241,0.28389298915863004,0.442901313304901,271,15,5
279,1047.5638427734375,0.126654982566833,0.002054095268249,0.022133529186248002,0.9530391693115231,272,0,3
280,968.19873046875,0.39464241266250605,0.51061463356018,0.5958954095840451,0.28523993492126404,272,6,9
281,1084.399658203125,0.636718392372131,0.755087375640869,0.683437883853912,0.45257198810577304,273,11,9
282,1109.8619384765625,0.7008703351020811,0.41045510768890303,0.28739851713180503,0.212041437625885,279,9,4
283,1231.060546875,0.46766805648803705,0.7407015562057491,0.250047326087951,0.26812666654586703,279,6,5
284,1075.0767822265625,0.6293426752090451,0.5644265413284301,0.42234861850738503,0.9374146461486811,280,10,7
285,1014.3482055664062,0.9730944037437431,0.662022411823272,0.648032546043396,0.44291687011718706,280,14,9
286,1102.3211669921875,0.20637863874435403,0.9363439083099361,0.682741999626159,0.68413895368576,281,3,10
287,1088.2139892578125,0.286686360836029,0.60897296667099,0.8287308812141411,0.6898862123489381,282,6,14
288,1081.100830078125,0.567110478878021,0.150588691234588,0.18805491924285803,0.672767102718353,282,8,2
289,1011.6968383789062,0.370892167091369,0.261895656585693,0.36212211847305303,0.140683054924011,282,5,4
290,1116.10986328125,0.94032871723175,0.374863803386688,0.45131671428680403,0.8452013731002801,283,13,7
291,1076.24169921875,0.09887427091598501,0.646861374378204,0.36828988790512,0.047796547412872,286,2,4
292,1053.18994140625,0.9848834276199341,0.126154839992523,0.19610047340393003,0.45008498430252003,288,12,1
293,1029.8802490234375,0.85632836818695,0.486847758293151,0.026983857154846,0.36756902933120705,288,13,1
294,1095.100830078125,0.136376619338989,0.546260952949523,0.758671343326568,0.550583004951477,290,2,14
295,1038.058349609375,0.764233946800231,0.28010898828506403,0.8082444071769711,0.736088812351226,291,13,14
296,1050.4935302734375,0.5695502161979671,0.16827136278152402,0.328678309917449,0.036829829216003,291,8,4
297,1066.951171875,0.7671133875846861,0.049607217311859006,0.982118725776672,0.086792945861816,293,12,12
298,993.3106079101562,0.46463155746459905,0.519286155700683,0.668096423149108,0.326005220413208,293,6,9
299,1186.04443359375,0.047559618949890005,0.49432641267776406,0.10474371910095201,0.6828098297119141,294,1,2
300,1127.2781982421875,0.9557673335075371,0.48238778114318803,0.11932581663131701,0.77519690990448,295,13,3
301,1091.3775634765625,0.016084730625152,0.43009603023529,0.958805441856384,0.57491397857666,296,1,14
302,1086.4287109375,0.9198731780052181,0.7529217004776001,0.053015947341918,0.9017620086669921,296,15,3
303,1036.66943359375,0.49912327527999806,0.069774150848388,0.687771379947662,0.9305005669593811,296,4,11
304,1045.0574951171875,0.127743124961853,0.23014622926712003,0.331543862819671,0.40771496295928905,296,0,5
305,1159.9835205078125,0.264340460300445,0.657262027263641,0.398291409015655,0.822645127773284,299,6,7
306,1084.042724609375,0.187290370464324,0.7367280125617981,0.007542192935943001,0.59529960155487,300,2,2
307,1131.4730224609375,0.052336156368255005,0.38135468959808305,0.772155225276947,0.11016422510147,304,1,12
308,1181.7742919921875,0.27986466884613004,0.753558874130249,0.46850764751434304,0.052007615566253,304,7,4
309,1055.07666015625,0.8498795032501221,0.18161380290985102,0.9093519449234001,0.16632163524627602,305,12,12
310,1031.689453125,0.563803493976593,0.52852988243103,0.30039072036743103,0.648134768009185,305,10,6
311,975.0070190429688,0.43690347671508706,0.26078003644943204,0.48384666442871005,0.7697505950927731,306,5,7
312,1115.7633056640625,0.5891726613044731,0.05759412050247101,0.099869012832641,0.257529020309448,306,8,1
313,1079.37060546875,0.44484424591064403,0.676527261734008,0.936291933059692,0.5489258766174311,307,6,14
314,1044.36474609375,0.027720034122467003,0.46335858106613104,0.175613284111022,0.52418577671051,307,1,2
315,1112.5740966796875,0.013480365276336,0.26754963397979703,0.8233262896537781,0.47155481576919506,310,1,13
316,1112.109375,0.44926083087921104,0.007076561450958,0.695320010185241,0.062050402164459006,310,4,8
317,1120.1707763671875,0.08630007505416801,0.699104189872741,0.309659838676452,0.041940867900848,311,2,4
318,1058.074951171875,0.260708928108215,0.5711322426795961,0.065116822719573,0.533181011676788,313,6,2
319,1217.1448974609375,0.23248946666717502,0.6297498345375061,0.45057874917984003,0.865882515907287,315,2,7
320,1114.3221435546875,0.752824008464813,0.96653264760971,0.42410433292388905,0.6240154504776001,316,15,6
321,1006.9037475585938,0.6954680085182191,0.5245199799537651,0.32765674591064403,0.031876802444458,317,10,4
322,1162.86865234375,0.26715677976608204,0.352178394794464,0.394511222839355,0.07554572820663401,317,5,4
323,1101.302001953125,0.6463571190834041,0.8292071819305421,0.337822437286376,0.452024638652801,317,11,5
324,977.4796752929688,0.241298198699951,0.49971044063568104,0.778505861759185,0.18643420934677102,318,1,12
325,1135.048828125,0.8636112213134761,0.9530289769172661,0.26390397548675504,0.82786625623703,318,15,7
326,1023.2770385742188,0.25287753343582103,0.019878566265106,0.669374942779541,0.5020618438720701,319,4,10
327,1038.5975341796875,0.49946081638336104,0.629205286502838,0.7697427272796631,0.112593054771423,319,6,12
328,1035.1209716796875,0.885177969932556,0.9215451478958131,0.49212515354156405,0.8306443691253661,320,15,7
329,1227.0941162109375,0.20166367292404103,0.40407824516296303,0.780935645103454,0.9279178380966181,320,1,15
330,1051.5191650390625,0.26152640581130904,0.637914061546325,0.216795265674591,0.728787124156951,321,6,2
331,1094.0582275390625,0.16452121734619102,0.6839724183082581,0.7487079501152031,0.02378100156784,322,2,8
332,1055.5972900390625,0.11676210165023801,0.231168448925018,0.8001822233200071,0.30850726366043,324,0,13
333,990.54296875,0.23400270938873202,0.347604691982269,0.463669955730438,0.366572618484497,327,1,5
334,1009.1062622070312,0.690836429595947,0.848413169384002,0.036473631858825004,0.486600935459136,328,11,1
335,1155.89990234375,0.24923878908157301,0.7907145619392391,0.432765126228332,0.5513617396354671,329,3,6
336,1008.2362670898438,0.7577387094497681,0.25156515836715704,0.437997639179229,0.095591068267822,330,13,4
337,1154.253662109375,0.6982259154319761,0.6983146667480461,0.759962201118469,0.11945384740829401,331,10,12
338,1060.775146484375,0.798378050327301,0.7197166085243221,0.9471434354782101,0.653706014156341,333,14,14
339,1089.6942138671875,0.040538907051086,0.8205708265304561,0.09575623273849401,0.325917601585388,334,3,1
340,1118.0167236328125,0.703168928623199,0.8879953026771541,0.765851736068725,0.848578929901123,335,11,15
341,1173.273681640625,0.028017759323120003,0.433817923069,0.34925377368927,0.442350625991821,337,1,5
342,1025.2569580078125,0.956076204776763,0.512830078601837,0.05946797132492,0.8888549208641051,339,14,3
343,1101.75390625,0.39621996879577603,0.27496367692947304,0.12428152561187701,0.548094689846038,342,5,2
344,1063.27685546875,0.34588092565536505,0.662419140338897,0.9144179821014401,0.44276022911071705,342,6,13
345,1049.5888671875,0.6410945653915401,0.859157621860504,0.45908749103546104,0.9849917292594911,343,11,7
346,1089.248046875,0.544321775436401,0.303532063961029,0.5025702118873591,0.27814334630966103,343,9,9
347,981.928955078125,0.9427301883697511,0.5584281086921691,0.7802275419235231,0.43653184175491305,346,14,13
348,1142.7647705078125,0.8293735980987541,0.19243627786636303,0.45992118120193404,0.8040059804916381,346,12,7
349,1096.125244140625,0.979987680912017,0.6605785489082331,0.40368640422821,0.9172844290733331,347,14,7
350,994.2962646484375,0.09700608253479001,0.39364540576934803,0.46883600950241006,0.07238638401031401,348,1,4
351,1052.364990234375,0.18598669767379702,0.7960156202316281,0.520011067390441,0.64097374677658,348,3,10
352,1165.8450927734375,0.5575406551361081,0.7640556693077081,0.47324639558792103,0.80451476573944,348,11,7
353,1033.8583984375,0.08959907293319701,0.438440024852752,0.099481999874114,0.7487775087356561,349,1,2
354,1101.7105712890625,0.817154288291931,0.728687524795532,0.08461952209472601,0.5053387284278871,349,14,2
355,1092.8529052734375,0.271852910518646,0.8122147917747491,0.661393582820892,0.717742204666137,351,7,10
356,1101.189697265625,0.975732207298278,0.21326267719268802,0.256281018257141,0.865316748619079,351,12,7
357,1052.171630859375,0.5381201505661011,0.766598165035247,0.45852428674697804,0.5263102650642391,353,11,6
358,1120.7955322265625,0.348333895206451,0.161304712295532,0.542171597480773,0.7121981978416441,354,4,10
359,1154.04150390625,0.37885123491287204,0.080833613872528,0.22894942760467502,0.8253819942474361,355,4,3
360,1070.7625732421875,0.14989966154098502,0.8180679082870481,0.9411129951477051,0.43752533197402904,356,3,13
361,1082.59619140625,0.23621517419815002,0.130470991134643,0.49792337417602506,0.062324941158294005,356,0,4
362,984.246826171875,0.427352249622344,0.323879599571228,0.025017917156219004,0.6861271262168881,357,5,2
363,1152.82373046875,0.7734878659248351,0.259794294834136,0.604288458824157,0.18515431880950903,358,13,8
364,1017.6279907226562,0.8051576614379881,0.06590080261230401,0.293295621871948,0.016343235969543003,359,12,4
365,1069.26416015625,0.798053503036499,0.958916842937469,0.629654586315155,0.235284745693206,359,15,8
366,1151.9676513671875,0.8422000408172601,0.15463984012603701,0.13978451490402202,0.284868538379669,361,12,1
367,1085.8902587890625,0.5477775931358331,0.01088410615921,0.9591435790061951,0.47371315956115706,361,8,13
368,1138.6768798828125,0.504337787628173,0.9879735112190241,0.7706606984138481,0.06129503250122,363,11,12
369,1151.9368896484375,0.5860386490821831,0.12025880813598601,0.680322051048278,0.155456960201263,366,8,8
370,1079.0423583984375,0.8184335231781,0.46521562337875305,0.9836174845695491,0.6436857581138611,368,13,14
371,1105.1104736328125,0.44496434926986606,0.7964377403259271,0.729463160037994,0.6161782145500181,368,7,10
372,1046.0072021484375,0.051699340343475,0.288235485553741,0.6272810697555541,0.9642010331153871,368,1,11
373,1087.6279296875,0.21942794322967502,0.614195883274078,0.5026422142982481,0.8707336783409111,368,2,11
374,1006.3419189453125,0.694182515144348,0.706913828849792,0.6338836550712581,0.47154778242111206,371,10,9
375,1069.396728515625,0.994145512580871,0.450294733047485,0.537980437278747,0.038171529769897,371,13,8
376,1084.7894287109375,0.313710749149322,0.28851348161697304,0.5621848106384271,0.510669469833374,372,5,10
377,1152.3304443359375,0.7329269051551811,0.7652989029884331,0.230206251144409,0.003312706947326,373,11,0
378,1034.214599609375,0.139867305755615,0.176292121410369,0.17578226327896102,0.530179142951965,373,0,2
379,1016.4981689453125,0.151279807090759,0.30227583646774203,0.515003025531768,0.6647680401802061,374,1,10
380,1110.2864990234375,0.9179157614707941,0.224938571453094,0.9996984004974361,0.520989656448364,375,12,14
381,1005.8115844726562,0.857060194015502,0.08012372255325301,0.293015658855438,0.8324364423751831,376,12,7
382,1146.56396484375,0.5882830023765561,0.35501945018768305,0.5969131588935851,0.3917236328125,377,9,9
383,947.80712890625,0.761601626873016,0.6922525167465211,0.9103584289550781,0.37743353843688904,377,14,13
384,1055.030029296875,0.9561420679092401,0.646349847316741,0.36619478464126504,0.45276284217834406,379,14,5
385,872.6634521484375,0.340957522392272,0.5800341963768001,0.032549083232879,0.266136646270751,380,6,1
386,1025.906494140625,0.18129318952560403,0.560230612754821,0.36343765258789,0.5803399682044981,380,2,6
387,1071.8333740234375,0.293370425701141,0.513283610343933,0.5663270354270931,0.6701202392578121,381,6,10
388,1120.822021484375,0.577457964420318,0.6354290843009941,0.821499049663543,0.18412709236145,381,10,12
389,1058.052001953125,0.9728806018829341,0.781674325466156,0.423961997032165,0.47456544637680004,382,15,5
390,1030.5723876953125,0.45357054471969604,0.744383931159973,0.8236680030822751,0.43202793598175004,383,6,13
391,1031.9998779296875,0.288729190826416,0.093111455440521,0.8221862316131591,0.33654850721359203,384,4,13
392,1031.20947265625,0.08946406841278001,0.377601742744445,0.859058260917663,0.371017098426818,384,1,13
393,1117.5684814453125,0.728983163833618,0.32722359895706105,0.569848179817199,0.053518235683441,386,9,8
394,1009.5067138671875,0.021050155162811002,0.504546046257019,0.228066742420196,0.65518444776535,387,2,2
395,1044.7431640625,0.38616418838500904,0.847685813903808,0.22304743528366003,0.176415026187896,387,7,0
396,1086.9820556640625,0.8350533843040461,0.345070481300354,0.628623068332672,0.6328163743019101,387,13,10
397,1020.1046142578125,0.9879710674285881,0.8569315671920771,0.590095579624176,0.802478611469268,388,15,11
398,1081.8719482421875,0.10864245891571,0.903680443763732,0.8964548707008361,0.7826240062713621,389,3,15
399,1024.7451171875,0.384361863136291,0.125109493732452,0.008691072463989001,0.415192604064941,391,4,1
400,1018.2152099609375,0.028279364109039,0.903596758842468,0.698116064071655,0.35509347915649403,392,3,9
401,1130.5908203125,0.30294120311737005,0.47429060935974104,0.322032451629638,0.46508902311325,392,5,5
402,1009.7767333984375,0.187467396259307,0.337300837039947,0.23403507471084503,0.298486351966857,395,1,1
403,1066.6253662109375,0.9115268588066101,0.212694287300109,0.7218083739280701,0.7416744828224181,399,12,10
404,1083.4326171875,0.31451427936553905,0.49389958381652804,0.38845962285995406,0.013529002666473002,400,5,4
405,1179.6431884765625,0.8125150799751281,0.9795540571212761,0.13931030035018901,0.334734439849853,400,15,1
406,1099.7279052734375,0.9071627259254451,0.106854140758514,0.19829285144805903,0.058075249195098,402,12,0
407,894.3932495117188,0.7492297291755671,0.308365821838378,0.689776420593261,0.6604039669036861,403,9,10
408,1053.8775634765625,0.0007013082504270001,0.8541702628135681,0.650786459445953,0.268970668315887,404,3,9
409,1130.20361328125,0.23014229536056502,0.227080404758453,0.6496622562408441,0.0025491714477530003,404,0,8
410,1030.845458984375,0.009716928005218001,0.9281726479530331,0.521323502063751,0.46150404214859003,405,3,9
411,1069.8927001953125,0.10058879852294901,0.403634965419769,0.626295566558837,0.058232963085174005,405,1,8
412,1069.6539306640625,0.085392534732818,0.7565336823463441,0.170182526111602,0.9141262769699091,406,3,3
413,1097.01513671875,0.427783966064453,0.246137917041778,0.100719630718231,0.7342124581336971,408,4,2
414,1096.6363525390625,0.44407433271408003,0.148474156856536,0.849217772483825,0.7928145527839661,408,4,15
415,1188.087158203125,0.9648668766021721,0.6333675980567931,0.5399375557899471,0.9145171642303461,409,14,11
416,1078.77880859375,0.514705538749694,0.5258384346961971,0.442310214042663,0.6430843472480771,409,10,6
417,1115.986572265625,0.117588996887207,0.8218911290168761,0.48224341869354204,0.04664123058319,409,3,4
418,1058.593505859375,0.6147158741950981,0.41852855682373,0.5852559804916381,0.6440489292144771,411,9,10
419,1170.6204833984375,0.738222002983093,0.10123556852340601,0.547687947750091,0.916724622249603,412,8,11
420,1059.242919921875,0.977788150310516,0.018166065216064002,0.206489264965057,0.6357651352882381,413,12,2
421,1080.1383056640625,0.538738131523132,0.5367664694786071,0.172778725624084,0.858342289924621,413,10,3
422,971.1254272460938,0.896869361400604,0.694989740848541,0.331532657146453,0.323378980159759,413,14,5
423,977.4585571289062,0.510517179965972,0.312184572219848,0.39996343851089405,0.42889046669006303,413,9,5
424,1099.5762939453125,0.633339583873748,0.321846604347229,0.7769778370857231,0.25532305240631104,413,9,13
425,1033.281494140625,0.43753057718276905,0.7372549176216121,0.130416750907897,0.11475545167922901,414,6,0
426,1171.287353515625,0.31631481647491405,0.548397660255432,0.5340310335159301,0.9580916762351991,415,6,11
427,1108.8043212890625,0.047574162483215006,0.742536425590515,0.017964065074920002,0.516224265098571,415,2,2
428,1075.71240234375,0.23825758695602403,0.997956752777099,0.612437844276428,0.5610082149505611,416,3,10
429,1068.1641845703125,0.355251908302307,0.6635439991950981,0.8567647933959961,0.6082129478454591,416,6,14
430,1124.68359375,0.5139500498771661,0.34927093982696505,0.864361882209777,0.7554106712341301,417,9,15
431,1046.9683837890625,0.9388213753700251,0.5022474527359,0.402052283287048,0.41689574718475303,417,14,5
432,1149.3076171875,0.6173826456069941,0.9827392697334291,0.30026310682296703,0.015662312507629002,418,11,4
433,1132.0938720703125,0.410544455051422,0.9867770671844481,0.711441218852996,0.8814727067947381,418,7,11
434,1053.25830078125,0.7481421232223511,0.181340157985687,0.27157658338546703,0.40078181028366006,418,8,5
435,952.6298828125,0.755242586135864,0.887337028980255,0.46338772773742604,0.7990596890449521,418,15,7
436,981.227294921875,0.796607494354248,0.5534652471542351,0.458992362022399,0.6780934333801271,419,14,6
437,1116.1492919921875,0.266561388969421,0.24239832162857003,0.22837096452713002,0.010207831859588,419,4,0
438,1178.1859130859375,0.6021205186843871,0.6766926050186151,0.431761085987091,0.8176078796386711,421,10,7
439,1073.464599609375,0.8606854081153871,0.9701954722404481,0.041828334331512,0.352098822593688,422,15,1
440,1045.2117919921875,0.9237037301063531,0.734717905521392,0.304043352603912,0.5852913856506341,422,14,6
441,1058.1268310546875,0.5353878736495971,0.12501049041748,0.8734831213951111,0.736069917678833,424,8,14
442,971.0903930664062,0.8049435615539551,0.386651813983917,0.118083536624908,0.655234038829803,428,13,2
443,1107.2059326171875,0.9042081236839291,0.7380399703979491,0.9382938742637631,0.54322600364685,429,14,14
444,1074.40283203125,0.9292685389518731,0.310674369335174,0.782892048358917,0.050086557865142003,429,13,12
445,1082.28515625,0.28683495521545405,0.40277230739593506,0.883643627166748,0.895640075206756,430,5,15
446,1112.5849609375,0.115368843078613,0.693982601165771,0.327710092067718,0.23181301355361902,430,2,4
447,1216.703125,0.145568788051605,0.411169707775115,0.15080225467681801,0.622749805450439,432,1,2
448,1106.6243896484375,0.9027277827262871,0.6189053654670711,0.08348584175109801,0.354661047458648,432,14,1
449,1153.652587890625,0.115867555141448,0.7829325795173641,0.9641751646995541,0.926898717880249,432,3,15
450,941.286376953125,0.7173336148262021,0.420284688472747,0.673269391059875,0.270235359668731,433,9,9
451,1074.828125,0.899280428886413,0.76354968547821,0.49657684564590404,0.125240743160247,433,15,4
452,1075.6683349609375,0.8976814746856691,0.7358344793319701,0.55233496427536,0.5265509486198421,435,14,10
453,1109.742431640625,0.502615690231323,0.069623351097106,0.016574263572692,0.19745796918869002,437,8,0
454,1065.36328125,0.153735101222991,0.609577178955078,0.21513098478317202,0.311594009399414,437,2,1
455,1121.889404296875,0.309386789798736,0.7496784925460811,0.569127082824707,0.376640915870666,437,6,9
456,1072.60009765625,0.888468921184539,0.6178705096244811,0.14407229423522902,0.002346992492675,440,14,0
457,1145.31591796875,0.9298853278160091,0.814263224601745,0.094749331474304,0.5570828914642331,440,15,2
458,1062.9813232421875,0.6126776933670041,0.36812448501586903,0.16279113292694,0.8860915899276731,440,9,3
459,1074.253173828125,0.23238158226013103,0.5479132533073421,0.154604136943817,0.11866569519042901,440,2,0
460,1100.2598876953125,0.315021514892578,0.27220362424850403,0.40723830461502003,0.867621719837188,441,5,7
461,1187.4166259765625,0.141726911067962,0.7986962199211121,0.6763867139816281,0.29341018199920604,441,3,9
462,1157.85595703125,0.42513823509216303,0.46782547235488803,0.057639420032501006,0.8484835028648371,442,5,3
463,1104.6513671875,0.404709637165069,0.79413241147995,0.234410941600799,0.8649653792381281,442,7,3
464,1131.961669921875,0.825002670288085,0.336686372756958,0.5130926966667171,0.08683890104293801,444,13,8
465,1058.6910400390625,0.598840594291687,0.885893821716308,0.423874855041503,0.32500290870666504,445,11,5
466,1049.4940185546875,0.057214498519897,0.468070030212402,0.6967167854309081,0.11219626665115301,445,1,8
467,1074.464599609375,0.47038680315017706,0.5655329227447511,0.51531583070755,0.5375097393989561,446,6,10
468,1059.2371826171875,0.585397958755493,0.9673494696617121,0.7979514598846431,0.672701120376586,446,11,14
469,1007.449462890625,0.128861665725708,0.5694143176078791,0.180363595485687,0.872327804565429,447,2,3
470,1063.2366943359375,0.219896376132965,0.13408678770065302,0.40740442276000904,0.076586544513702,448,0,4
471,987.6749877929688,0.242622792720794,0.966953933238983,0.779373705387115,0.8987203240394591,448,3,15
472,1013.1946411132812,0.7275474071502681,0.040318191051483,0.12313705682754501,0.067127883434295,449,8,0
473,1042.8917236328125,0.7751473188400261,0.13323163986206002,0.6911012530326841,0.05183392763137801,449,12,8
474,1023.1815795898438,0.9349285960197441,0.48997253179550104,0.259117245674133,0.24922066926956102,450,13,4
475,1055.283935546875,0.8454124331474301,0.023364543914794002,0.9798202514648431,0.8534799218177791,451,12,15
476,1082.3165283203125,0.29183429479599,0.06974208354949901,0.47993069887161205,0.238946259021759,452,4,4
477,1156.252197265625,0.101801753044128,0.864215493202209,0.057915866374969004,0.395890593528747,453,3,1
478,1029.4366455078125,0.350624620914459,0.846670091152191,0.059825837612152,0.41531616449356,454,7,1
479,1038.9908447265625,0.462361633777618,0.9597589373588561,0.8329051136970521,0.20613521337509103,454,7,12
480,998.0645141601562,0.920825481414794,0.163756310939788,0.46107679605484003,0.8432674407958981,456,12,7
481,992.4119262695312,0.31469213962554904,0.149354219436645,0.332376658916473,0.426374673843383,458,4,5
482,1027.023193359375,0.449856221675872,0.6193380355834961,0.8739354014396661,0.253405272960662,458,6,13
483,1013.4686889648438,0.15721487998962402,0.636246085166931,0.559539675712585,0.974278628826141,458,2,11
484,1067.1553955078125,0.9711810946464531,0.416305243968963,0.268745720386505,0.9323146343231201,458,13,7
485,1081.3316650390625,0.685762107372283,0.035948693752288,0.007989943027496001,0.689288198947906,459,8,2
486,1005.1032104492188,0.066955149173736,0.542508542537689,0.32579231262207003,0.402032732963562,459,2,5
487,1066.6644287109375,0.41473996639251703,0.363429009914398,0.928959608078002,0.49357718229293807,460,5,13
488,1173.7427978515625,0.8341317176818841,0.685653984546661,0.042901456356048,0.20106792449951102,460,14,0
489,1031.102783203125,0.9048272371292111,0.858486831188201,0.566114008426666,0.08799827098846401,462,15,8
490,1083.4508056640625,0.7621214985847471,0.027289628982543,0.47060060501098605,0.47689718008041304,462,12,5
491,1141.4249267578125,0.7605659365653991,0.9861512780189511,0.38333261013031,0.837892293930053,462,15,7
492,1159.27783203125,0.8685979247093201,0.639648258686065,0.44406044483184803,0.09674143791198701,463,14,4
493,1101.5067138671875,0.548372864723205,0.8674690723419191,0.5549237132072441,0.9834939837455751,463,11,11
494,983.2257690429688,0.5160480737686151,0.11641663312911901,0.41829401254653903,0.021938860416412003,464,8,4
495,1126.787841796875,0.707587659358978,0.920109689235687,0.41370522975921603,0.78175413608551,464,11,7
496,1109.2779541015625,0.00165832042694,0.590971529483795,0.704509377479553,0.397371470928192,464,2,9
497,1114.624267578125,0.274040639400482,0.9215818047523491,0.21756625175476002,0.9731457829475401,464,7,3
498,1171.2418212890625,0.999852359294891,0.18381375074386502,0.595772147178649,0.14499258995056102,465,12,8
499,1098.6531982421875,0.778407752513885,0.386077344417572,0.752296507358551,0.391355872154235,465,13,13
500,1070.1856689453125,0.11879497766494701,0.7984243631362911,0.610791683197021,0.011289954185485,466,3,8
501,1089.8719482421875,0.427215158939361,0.07739961147308301,0.818513512611389,0.42874526977539,467,4,13
502,1131.8201904296875,0.16993027925491302,0.509052753448486,0.950572073459625,0.28913205862045205,467,2,13
503,1138.687744140625,0.330159664154052,0.31583034992218,0.155942022800445,0.7999105453491211,468,5,3
504,1034.91259765625,0.850767731666564,0.651921689510345,0.245010733604431,0.18979740142822202,468,14,0
505,1140.5787353515625,0.07970118522644,0.044051945209503,0.9324434399604791,0.864587366580963,469,0,15
506,1018.4818115234375,0.9982864856719971,0.9001438021659851,0.7756183147430421,0.720453202724456,471,15,14
507,1114.833984375,0.238599479198455,0.5508708953857421,0.13776832818984902,0.7317347526550291,473,2,2
508,1006.6743774414062,0.528367638587951,0.9828543066978451,0.282893478870391,0.7495533823966981,473,11,6
509,1064.6112060546875,0.7170034646987911,0.845214545726776,0.036593079566955004,0.7821157574653621,475,11,3
510,1105.788330078125,0.945037245750427,0.178331971168518,0.113290905952453,0.6653889417648311,475,12,2
511,1064.720947265625,0.9262900948524471,0.39008718729019104,0.514774680137634,0.38525152206420904,475,13,9
512,1056.42578125,0.6865820288658141,0.8712198734283441,0.16924875974655101,0.5461461544036861,475,11,2
513,1069.229736328125,0.251508772373199,0.274557888507843,0.42727154493331904,0.0039805769920340005,476,5,4
514,1027.5927734375,0.5802531838417051,0.543275892734527,0.17640632390975902,0.10819137096405,476,10,0
515,1088.696044921875,0.93337070941925,0.8279419541358941,0.191803455352783,0.24679023027420002,476,15,0
516,1118.1737060546875,0.400850534439086,0.87353378534317,0.119102776050567,0.309396803379058,479,7,1
517,902.4371337890625,0.48624092340469305,0.215065598487854,0.7701809406280511,0.988829851150512,480,4,15
518,1191.4769287109375,0.34362155199050903,0.147064089775085,0.8802751302719111,0.289569973945617,481,4,13
519,957.3566284179688,0.29211330413818304,0.497161507606506,0.834616303443908,0.20496869087219202,483,5,12
520,1115.13330078125,0.93376475572586,0.48824226856231606,0.195784747600555,0.7587807178497311,484,13,3
521,1142.810546875,0.9108026623725891,0.42394101619720403,0.691937863826751,0.037863850593566006,485,13,8
522,1087.9862060546875,0.798788607120513,0.351097583770751,0.134750187397003,0.169273197650909,486,13,0
523,1069.90673828125,0.080987036228179,0.6215025186538691,0.584541261196136,0.7390953302383421,487,2,10
524,1066.89892578125,0.8079700469970701,0.723343551158905,0.839146554470062,0.8294296860694881,488,14,15
525,1107.96728515625,0.7217909693717951,0.8835619688034051,0.15577095746994002,0.898356437683105,488,11,3
526,1071.28369140625,0.838610768318176,0.807108283042907,0.835373163223266,0.15474373102188102,488,15,12
527,1081.2271728515625,0.32237958908081005,0.163381338119506,0.49457472562789906,0.8523846864700311,489,4,7
528,1134.5943603515625,0.47973346710205006,0.5690340995788571,0.387935042381286,0.7662800550460811,491,6,7
529,1076.567138671875,0.817182481288909,0.9472322463989251,0.614216268062591,0.317484855651855,491,15,9
530,1071.74267578125,0.282415270805358,0.182660698890686,0.994388997554779,0.827961087226867,492,4,15
531,1169.0072021484375,0.60004436969757,0.911481618881225,0.058848321437835006,0.087676644325256,492,11,0
532,1026.00439453125,0.7310152053833,0.43645036220550504,0.61724829673767,0.21876180171966503,492,9,8
533,1184.8682861328125,0.091577947139739,0.20485079288482602,0.26118505001068104,0.48963975906372004,496,0,5
534,1191.8795166015625,0.20598000288009602,0.052178740501403004,0.906651258468627,0.8658321499824521,499,0,15
535,1155.46728515625,0.36174488067626903,0.35015052556991505,0.9008440971374511,0.956015348434448,499,5,15
536,443.4629821777344,0.9572033286094661,0.733070969581604,0.405530929565429,0.13781970739364602,500,14,4
537,473.6435546875,0.274033606052398,0.710756778717041,0.013695955276489001,0.07209205627441401,501,6,0
538,1404.0306396484375,0.8867942094802851,0.098452687263488,0.94568920135498,0.800805628299713,502,12,15
539,1382.5439453125,0.7851656675338741,0.13873517513275102,0.248004436492919,0.9681240916252131,502,12,3
540,1388.7890625,0.17048597335815402,0.6605068445205681,0.779395520687103,0.798508167266845,503,2,15
541,1295.7193603515625,0.40122443437576205,0.613971710205078,0.147784531116485,0.17908579111099202,505,6,0
542,1306.0782470703125,0.935709536075592,0.016428828239440002,0.48369967937469405,0.341412365436553,505,12,5
543,490.385986328125,0.037859737873077004,0.23333716392517,0.434325993061065,0.41480553150177,506,0,5
544,1252.170166015625,0.348827838897705,0.10706746578216501,0.14195424318313601,0.318395376205444,506,4,1
545,1206.7249755859375,0.11803787946701001,0.563521027565002,0.7801187038421631,0.726228892803192,507,2,14
546,1247.00244140625,0.8656098246574401,0.8353532552719111,0.5153650641441341,0.246185004711151,508,15,8
547,1211.86279296875,0.537194967269897,0.7487824559211731,0.7441272139549251,0.18370962142944303,510,10,8
548,1345.38427734375,0.136919796466827,0.07983720302581701,0.7770863771438591,0.8898650407791131,511,0,15
549,1180.289306640625,0.245128095149993,0.9205946326255791,0.869225740432739,0.43294757604599,511,3,13
550,1367.2308349609375,0.405698716640472,0.400335907936096,0.9170202612876891,0.104951202869415,512,5,12
551,1396.342529296875,0.666045784950256,0.034475028514862005,0.677145302295684,0.555433332920074,513,8,10
552,1336.9288330078125,0.296284973621368,0.7638893723487851,0.39940041303634605,0.031376004219055,514,7,4
553,1278.7003173828125,0.374918103218078,0.32949620485305703,0.23635387420654203,0.8256626129150391,514,5,3
