,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
278,559.9290161132812,0.8706341385841371,0.8275009989738461,0.5817605257034301,0.613098323345184,247,15,10
279,449.0638732910156,0.7975382208824151,0.5739724636077881,0.357497811317443,0.7649018168449401,248,14,7
280,549.2304077148438,0.666839003562927,0.222842514514923,0.355165779590606,0.7091491818428041,249,8,6
281,1085.4495849609375,0.564762890338897,0.28366619348526,0.663396298885345,0.8336939215660091,252,9,11
282,1081.275634765625,0.998437106609344,0.294521033763885,0.291165232658386,0.140812039375305,253,13,4
283,1077.758544921875,0.36558127403259205,0.41638660430908203,0.806079685688018,0.07844829559326101,254,5,12
284,1084.5963134765625,0.381789684295654,0.553033947944641,0.43380099534988403,0.316305816173553,254,6,5
285,1118.6109619140625,0.5821906924247741,0.082965373992919,0.508278906345367,0.636759877204895,254,8,10
286,1096.4169921875,0.75810819864273,0.658873617649078,0.6607893109321591,0.046902656555175004,254,14,8
287,1092.76904296875,0.662544965744018,0.397647857666015,0.132739663124084,0.9054979681968681,256,9,3
288,1282.112060546875,0.11279821395874001,0.049688220024108005,0.7395220398902891,0.653011500835418,256,0,10
289,1198.442138671875,0.588083803653717,0.216795980930328,0.18209922313690102,0.330614805221557,257,8,1
290,1116.5955810546875,0.663038790225982,0.8207068443298341,0.100525856018066,0.245428442955017,257,11,0
291,1039.2967529296875,0.563428878784179,0.8277130126953121,0.506898641586303,0.860431730747222,258,11,11
292,1007.1900634765625,0.203060269355773,0.13302010297775202,0.035214662551879,0.366208970546722,259,0,1
293,1079.150146484375,0.25947493314743003,0.6390162110328671,0.23899358510971003,0.7492814064025871,259,6,2
294,967.7111206054688,0.11212694644927901,0.130764126777648,0.33813089132308904,0.832265853881835,260,0,7
295,1111.546142578125,0.670365691184997,0.64533519744873,0.565049350261688,0.763166844844818,262,10,11
296,1033.3450927734375,0.7315021157264711,0.818066835403442,0.320915877819061,0.498872995376586,262,11,5
297,1195.697265625,0.860595345497131,0.8132131099700921,0.45467597246170005,0.986809849739074,262,15,7
298,1145.7784423828125,0.42323213815689004,0.02542632818222,0.08304220438003501,0.8823166489601131,264,4,3
299,1101.8702392578125,0.580729067325592,0.173642694950103,0.8022071123123161,0.022236168384552002,264,8,12
300,1003.2278442382812,0.6503466963768001,0.6347939968109131,0.7598519325256341,0.991623163223266,266,10,15
301,1054.406005859375,0.616379857063293,0.567260861396789,0.555576741695404,0.624098479747772,268,10,10
302,1120.261474609375,0.740097105503082,0.22430092096328702,0.14230716228485102,0.7824297547340391,270,8,3
303,1138.0035400390625,0.8910729885101311,0.197026848793029,0.6210307478904721,0.870695650577545,271,12,11
304,1114.9521484375,0.8302471637725831,0.031381070613861,0.352436423301696,0.348858475685119,272,12,5
305,1019.9297485351562,0.43405151367187506,0.43563550710678106,0.043523788452148,0.43815356492996205,273,5,1
306,1044.89892578125,0.412880182266235,0.47082155942916804,0.15551364421844402,0.06168657541275001,273,5,0
307,1105.81884765625,0.023831486701965002,0.038207292556762,0.5456444621086121,0.9724956750869751,276,0,11
308,1116.4976806640625,0.30274999141693104,0.92836594581604,0.590392291545867,0.6480358242988581,277,7,10
309,1145.201904296875,0.579178929328918,0.11478018760681101,0.187126517295837,0.714962065219879,280,8,2
310,1029.9344482421875,0.8800158500671381,0.46009260416030806,0.6325994133949281,0.870418965816497,280,13,11
311,1105.743896484375,0.603858530521392,0.20415514707565302,0.9474822878837581,0.151714622974395,281,8,12
312,1054.6297607421875,0.374960839748382,0.794657707214355,0.313918530941009,0.558316051959991,282,7,6
313,970.4315185546875,0.8798643946647641,0.339541256427764,0.79034674167633,0.8246710300445551,284,13,15
314,1072.115478515625,0.53614592552185,0.876214206218719,0.692765653133392,0.795955657958984,285,11,11
315,1065.4920654296875,0.08773183822631801,0.308896124362945,0.679705798625946,0.33554542064666704,286,1,9
316,1109.2880859375,0.9373312592506401,0.51664251089096,0.16818594932556102,0.25676727294921803,287,14,1
317,1155.555419921875,0.9686119556427001,0.5402673482894891,0.9392031431198121,0.42193651199340804,288,14,13
318,1106.7967529296875,0.626844942569732,0.165932953357696,0.24020135402679402,0.8988177180290221,288,8,3
319,989.8353881835938,0.640119671821594,0.370779931545257,0.45300614833831704,0.214621663093566,288,9,4
320,1069.17919921875,0.33052349090576105,0.132727622985839,0.527767658233642,0.19319784641265803,291,4,8
321,1109.593994140625,0.9894946217536921,0.306337594985961,0.31852644681930503,0.618348658084869,291,13,6
322,1193.002685546875,0.24762445688247603,0.8058838844299311,0.7464049458503721,0.629599571228027,291,3,10
323,1143.860595703125,0.278414726257324,0.262490212917327,0.085075736045837,0.7963786721229551,292,5,3
324,1040.6685791015625,0.252138316631317,0.593450546264648,0.834288358688354,0.569729506969451,292,6,14
325,974.4850463867188,0.160812079906463,0.30041939020156805,0.23116505146026603,0.8958550691604611,292,1,3
326,1017.1595458984375,0.17855453491210901,0.022750079631805,0.052128672599792,0.9361002445220941,293,0,3
327,1071.3740234375,0.626933515071868,0.378625690937042,0.47840672731399503,0.9402948021888731,294,9,7
328,1225.0001220703125,0.18426197767257602,0.0028144121170040003,0.509218454360961,0.5264372825622551,294,0,10
329,1072.7684326171875,0.9253844022750851,0.231221854686737,0.30039578676223705,0.833470702171325,297,12,7
330,1016.4391479492188,0.818166673183441,0.609765231609344,0.7273372411727901,0.7334049940109251,297,14,10
331,1144.349853515625,0.316652715206146,0.560902118682861,0.100204706192016,0.07679003477096501,297,6,0
332,1055.1317138671875,0.863294601440429,0.246976435184478,0.832366168498992,0.8938244581222531,297,12,15
333,1144.3609619140625,0.8124124407768251,0.667591094970703,0.8833123445510861,0.49811744689941406,299,14,13
334,1043.9129638671875,0.24821227788925102,0.543465077877044,0.841965079307556,0.021345019340515,300,2,12
335,1157.2470703125,0.7845328450202941,0.48897778987884505,0.088516235351562,0.820819914340972,300,13,3
336,1158.942626953125,0.7240825891494751,0.9346508979797361,0.765350043773651,0.9611370563507081,301,11,15
337,1134.3446044921875,0.49399399757385204,0.8048545718193051,0.28240585327148404,0.386803030967712,301,7,5
338,1120.089599609375,0.8486228585243221,0.653916358947753,0.032475769519805,0.76546025276184,302,14,3
339,1082.3267822265625,0.247199773788452,0.14472854137420602,0.038054645061492004,0.377304852008819,302,0,1
340,1052.1373291015625,0.20193350315093903,0.0026055574417110003,0.7719705104827881,0.015954732894897003,302,0,12
341,1110.333984375,0.030635654926300004,0.423461735248565,0.40120112895965504,0.9651807546615601,303,1,7
342,1112.0771484375,0.271474123001098,0.305336534976959,0.367668509483337,0.7353996038436891,304,5,6
343,1140.1962890625,0.638028264045715,0.20757526159286502,0.34106034040451005,0.452138066291809,304,8,5
344,1122.744873046875,0.08272278308868401,0.363575279712677,0.296858251094818,0.767316281795501,307,1,7
345,1051.7515869140625,0.5131176710128781,0.024036884307861002,0.6996578574180601,0.369936525821685,307,8,9
346,1096.59765625,0.585340023040771,0.177023410797119,0.5736953020095821,0.224096715450286,309,8,8
347,1071.8599853515625,0.375823736190795,0.167569756507873,0.48403400182724,0.702017962932586,310,4,6
348,1056.4776611328125,0.566277921199798,0.45082223415374706,0.46805495023727406,0.6302748322486871,311,9,6
349,1019.9786376953125,0.648866832256317,0.35908716917037903,0.08406901359558101,0.8944621086120601,311,9,3
350,1094.046875,0.595141530036926,0.6023267507553101,0.232422351837158,0.102582991123199,312,10,0
351,1156.53564453125,0.13749653100967402,0.186163187026977,0.5633051991462701,0.16258335113525302,312,0,8
352,1158.7901611328125,0.8959585428237911,0.6563783884048461,0.16107141971588101,0.9243225455284111,312,14,3
353,1088.15673828125,0.9309495687484741,0.38650369644165006,0.45853579044342,0.7205152511596681,314,13,6
354,1111.4202880859375,0.21331638097763,0.065254092216491,0.139623403549194,0.37983208894729603,314,0,1
355,1124.734375,0.006094872951507,0.580724537372589,0.34236049652099604,0.432568192481994,315,2,5
356,1127.797607421875,0.7446621656417841,0.6549767851829521,0.662586331367492,0.6919706463813781,317,10,10
357,1044.97216796875,0.079873859882354,0.8081364631652831,0.5742608308792111,0.11399734020233102,318,3,8
358,1107.7220458984375,0.660821914672851,0.10893183946609401,0.095254600048065,0.39419871568679804,319,8,1
359,1048.969482421875,0.49023723602294905,0.293955981731414,0.29032957553863503,0.18152779340744002,319,5,4
360,989.074462890625,0.6421680450439451,0.9094069600105281,0.112598955631256,0.29943573474884,319,11,1
361,1104.3074951171875,0.9472152590751641,0.40091812610626204,0.8566430807113641,0.478269577026367,320,13,13
362,1064.00732421875,0.31207311153411804,0.330532550811767,0.9860897064208981,0.8257122635841371,321,5,15
363,1049.7808837890625,0.749652922153472,0.971414923667907,0.7743391990661621,0.16800493001937802,321,11,12
364,1153.9141845703125,0.297700345516204,0.8071596622467041,0.788703441619873,0.297719597816467,323,7,13
365,1167.4327392578125,0.08629202842712401,0.7684028744697571,0.312814712524414,0.532342016696929,323,3,6
366,1078.7967529296875,0.624275624752044,0.144520103931427,0.141769766807556,0.6884084343910211,324,8,2
367,1011.4189453125,0.153744101524353,0.274751961231231,0.19905877113342202,0.294159948825836,326,1,1
368,1134.013427734375,0.10775279998779201,0.7576241493225091,0.17492550611495902,0.276748061180114,326,3,1
369,1099.4530029296875,0.734690606594085,0.21373480558395302,0.752701997756958,0.46912795305252003,328,8,13
370,1067.32373046875,0.35405808687210005,0.501836359500885,0.948296546936035,0.511179506778717,328,6,14
371,1100.2244873046875,0.12822896242141701,0.368968188762664,0.8674878478050231,0.202829480171203,330,1,12
372,1162.606689453125,0.42681735754013006,0.7619529962539671,0.58819979429245,0.213041722774505,330,7,8
373,1177.5198974609375,0.01218956708908,0.641096413135528,0.082040905952453,0.8747871518135071,337,2,3
374,1032.0194091796875,0.277887523174285,0.839998006820678,0.625413537025451,0.5119420886039731,337,7,10
375,1025.7269287109375,0.403876423835754,0.59973120689392,0.29151684045791604,0.218148410320281,337,6,4
376,1101.525390625,0.675400376319885,0.5365831851959221,0.370557904243469,0.31894701719284,339,10,5
377,1127.36474609375,0.6423434615135191,0.48749601840972906,0.741798937320709,0.45626032352447504,340,9,9
378,1139.565185546875,0.569311082363128,0.825993776321411,0.9257116317749021,0.503630459308624,341,11,14
379,1053.5966796875,0.932619214057922,0.6195877194404601,0.8116791844367981,0.135771989822387,341,14,12
380,1090.2802734375,0.977732121944427,0.8289029598236081,0.242404997348785,0.139334857463836,341,15,0
381,1174.8463134765625,0.716329753398895,0.5874112248420711,0.197114169597625,0.992572009563446,341,10,3
382,1214.77099609375,0.631654441356658,0.263029336929321,0.838067293167114,0.6109932065010071,342,9,14
383,961.8682250976562,0.28946959972381503,0.512572050094604,0.9554051160812371,0.964338243007659,343,6,15
384,1052.9744873046875,0.07433229684829701,0.913941919803619,0.8138769268989561,0.798904716968536,343,3,15
385,1112.676513671875,0.988529741764068,0.9516222476959221,0.521389007568359,0.5812057256698601,344,15,10
386,1050.216064453125,0.23463231325149503,0.46597433090209905,0.16533404588699302,0.614166140556335,346,1,2
387,1199.9656982421875,0.05761283636093101,0.9881700873374931,0.47549438476562506,0.13764637708663902,346,3,4
388,1216.6649169921875,0.959280490875244,0.38446360826492304,0.101318657398223,0.215691685676574,348,13,0
389,1120.1881103515625,0.718907713890075,0.42012852430343606,0.595535516738891,0.8176834583282471,349,9,11
390,1065.21533203125,0.25151377916336004,0.09727495908737101,0.452869355678558,0.838578224182128,350,4,7
391,1050.760986328125,0.37024301290512,0.8267877101898191,0.44184911251068104,0.8455240726470941,350,7,7
392,977.3720092773438,0.6553966999053951,0.8387653231620781,0.210046648979187,0.6827318072319031,350,11,2
393,1028.81494140625,0.9946129918098451,0.589178144931793,0.059334874153137006,0.47600507736206005,350,14,1
394,1101.00537109375,0.740653097629547,0.053763091564178,0.057768702507019,0.179499447345733,350,8,0
395,1055.902587890625,0.532797217369079,0.9227430224418641,0.43287456035614,0.32141965627670205,351,11,5
396,1092.1116943359375,0.058988273143768005,0.739490687847137,0.389706134796142,0.699969887733459,351,2,6
397,1015.006591796875,0.9669221043586731,0.46406078338623,0.8493078947067261,0.153005838394165,351,13,12
398,1025.6463623046875,0.32464629411697304,0.61254608631134,0.8652097582817071,0.344759702682495,351,6,13
399,1095.3062744140625,0.0037068128585810004,0.072885632514953,0.7396280169487001,0.047273933887481,353,0,8
400,1031.2808837890625,0.18898737430572501,0.20593386888504,0.244726538658142,0.8602988719940181,353,0,3
401,995.9119873046875,0.6882747411727901,0.09825849533081,0.7807345390319821,0.115081667900085,354,8,12
402,1097.0540771484375,0.361563444137573,0.46061688661575306,0.8876427412033081,0.039843142032623007,355,5,12
403,1071.407958984375,0.23196148872375402,0.774377226829528,0.32854038476943903,0.5248501300811761,356,3,6
404,1081.0904541015625,0.771622538566589,0.137417256832122,0.9902904033660881,0.8349120020866391,358,12,15
405,1101.963623046875,0.011217951774597001,0.9670849442481991,0.113916456699371,0.562119662761688,358,3,2
406,1100.47705078125,0.7163400650024411,0.017999649047851,0.9734272956848141,0.19439083337783802,358,8,12
407,1088.459716796875,0.27231585979461603,0.175645172595977,0.753764510154724,0.009398043155670001,360,4,12
408,1071.518310546875,0.765496850013732,0.170932412147521,0.393039524555206,0.757939577102661,360,12,7
409,982.31884765625,0.5015854239463801,0.5581758618354791,0.5870624184608461,0.905700147151947,361,10,11
410,964.0732421875,0.6297505497932431,0.29350459575653004,0.144438028335571,0.6919060349464411,361,9,2
411,1080.36669921875,0.40760147571563704,0.8713544011116021,0.640241563320159,0.40665423870086603,361,7,9
412,1011.5379028320312,0.015658318996429003,0.510725855827331,0.066512405872344,0.6783784627914421,363,2,2
413,1005.2766723632812,0.779069125652313,0.207356452941894,0.134629368782043,0.31117302179336503,363,12,1
414,1035.43310546875,0.130704045295715,0.6278888583183281,0.915454149246215,0.43424516916275,368,2,13
415,1068.7183837890625,0.23282253742218,0.299267590045928,0.223704040050506,0.060281276702880006,369,1,0
416,1131.114501953125,0.169349551200866,0.31034332513809204,0.8406349420547481,0.35284882783889704,369,1,13
417,1011.7776489257812,0.23265039920806801,0.880087375640869,0.9225663542747491,0.7132688760757441,371,3,14
418,1100.589111328125,0.588964402675628,0.5789108872413631,0.657531201839447,0.8987352252006531,372,10,11
419,1108.81201171875,0.7971692085266111,0.5082131624221801,0.18237310647964403,0.520354211330413,372,14,2
420,1089.5418701171875,0.17189103364944402,0.6413583755493161,0.9084339141845701,0.44553118944168,373,2,13
421,1124.0833740234375,0.795001685619354,0.027007520198822,0.764150977134704,0.7770944237709041,373,12,15
422,1069.16357421875,0.44025808572769104,0.304745078086853,0.994963705539703,0.17002969980239802,373,5,12
423,1111.902587890625,0.36464381217956504,0.088563621044158,0.9998999238014221,0.35586607456207203,374,4,13
424,899.986328125,0.42914575338363603,0.5988033413887021,0.04745477437973,0.846343755722045,374,6,3
425,1022.7642822265625,0.6902590394020081,0.237346172332763,0.25184679031372004,0.39490866661071705,374,8,5
426,1076.3431396484375,0.028537154197692004,0.7315427064895631,0.8237925767898561,0.14716303348541201,375,2,12
427,1071.2352294921875,0.029182910919189002,0.7799164056777951,0.15766787528991702,0.6919680237770081,377,3,2
428,1117.1263427734375,0.225361824035644,0.46381098031997603,0.271813929080963,0.9577889442443841,382,1,7
429,1117.0,0.23501187562942502,0.18954128026962203,0.11336630582809401,0.41439127922058105,383,0,1
430,1155.4251708984375,0.004234433174133001,0.9861291050910951,0.107955515384674,0.058067739009857004,389,3,0
431,1130.3861083984375,0.19387352466583202,0.20664215087890603,0.131714463233947,0.622048199176788,389,0,2
432,1117.2559814453125,0.111690461635589,0.049002826213836004,0.175065457820892,0.935590028762817,390,0,3
433,1081.84521484375,0.5847813487052911,0.19837224483489901,0.8565151691436761,0.06545305252075101,390,8,12
434,1130.4351806640625,0.328804373741149,0.22970807552337602,0.932063996791839,0.816898941993713,394,4,15
435,1116.1361083984375,0.9049462080001831,0.17507255077362002,0.9607667922973631,0.9845662117004391,394,12,15
436,1105.558837890625,0.9446714520454401,0.608966588973999,0.256205558776855,0.784706056118011,396,14,7
437,1173.745361328125,0.7963547110557551,0.998928248882293,0.074396848678588,0.7745680212974541,396,15,3
438,1104.7470703125,0.281578540802001,0.8208783268928521,0.28029030561447105,0.28134661912918,398,7,5
439,1084.233642578125,0.7509250044822691,0.31237012147903404,0.9501522779464721,0.782217502593994,401,13,15
440,1089.0054931640625,0.316516935825347,0.6693782806396481,0.8870024681091301,0.642615914344787,401,6,14
441,1124.4305419921875,0.009991347789764,0.47056078910827603,0.7163233160972591,0.29645502567291204,401,1,9
442,980.1621704101562,0.30186516046524003,0.6392075419425961,0.6781145930290221,0.0025398731231680003,404,6,8
443,1088.207275390625,0.8416777849197381,0.21238112449645902,0.742100536823272,0.7887891530990601,405,12,11
444,1122.9161376953125,0.55744183063507,0.679145157337188,0.5199788808822631,0.729338705539703,407,10,10
445,1037.8526611328125,0.30101346969604403,0.681065082550048,0.44071412086486805,0.6654583215713501,409,6,6
446,1090.0294189453125,0.8151720762252801,0.9848350286483761,0.814502716064453,0.40650177001953103,411,15,13
447,1170.81298828125,0.5303024649620051,0.351688742637634,0.2236909866333,0.39528042078018105,411,9,1
448,1178.42919921875,0.21173804998397802,0.0020761489868160003,0.479679107666015,0.841355443000793,411,0,7
449,1072.2713623046875,0.066942930221557,0.550173103809356,0.0015389323234550002,0.54332810640335,413,2,2
450,1112.6307373046875,0.13334739208221402,0.5899528264999391,0.38209563493728604,0.7734795212745661,413,2,7
451,1207.37255859375,0.267585217952728,0.7333071231842041,0.9870381355285641,0.26787704229354803,414,6,13
452,1064.4376220703125,0.92750346660614,0.029577136039733002,0.390294194221496,0.5795875191688531,415,12,6
453,1029.42822265625,0.084831416606903,0.127953767776489,0.8736974596977231,0.108137488365173,417,0,12
454,1080.10400390625,0.776766121387481,0.9105340838432311,0.7801131606101991,0.35471326112747104,417,15,13
455,1105.263671875,0.007058382034301001,0.17393285036087,0.359862744808197,0.9996142387390131,418,0,7
456,1032.8812255859375,0.8542065024375911,0.002482950687408,0.63313090801239,0.183497190475463,419,12,8
457,980.6609497070312,0.8537466526031491,0.8950925469398491,0.6588888764381401,0.450683236122131,419,15,9
458,1040.5440673828125,0.973407328128814,0.786016106605529,0.142037093639373,0.6536571383476251,419,15,2
459,1037.6981201171875,0.605504512786865,0.6656223535537721,0.010201692581176001,0.17884558439254702,421,10,0
460,1077.8714599609375,0.477494359016418,0.408412277698516,0.47654229402542103,0.634962081909179,421,5,6
461,1122.8497314453125,0.32235044240951505,0.525454699993133,0.834832847118377,0.17617899179458602,422,6,12
462,1088.738037109375,0.7398074865341181,0.23754388093948303,0.304854750633239,0.035555720329284,422,8,4
463,1102.8739013671875,0.9296888709068291,0.495507955551147,0.40442860126495306,0.032510936260223,422,13,4
464,1082.978515625,0.408484578132629,0.748085439205169,0.35129666328430104,0.649161279201507,425,6,6
465,1070.9168701171875,0.03513616323471,0.037174105644226005,0.351489901542663,0.537705719470977,426,0,6
466,971.4260864257812,0.565911591053009,0.286027312278747,0.45634931325912403,0.11787664890289301,427,9,4
467,1127.1104736328125,0.24169802665710402,0.7266718745231621,0.8160232901573181,0.7937572002410881,427,2,15
468,1068.93798828125,0.415606081485748,0.172617495059967,0.8307330608367921,0.34723490476608204,428,4,13
469,1025.3045654296875,0.6729326248168941,0.207108795642852,0.29960507154464705,0.23934453725814803,431,8,4
470,1093.2259521484375,0.8488693237304681,0.0079305768013,0.28013259172439503,0.7601241469383241,432,12,7
471,1128.449462890625,0.7567648291587831,0.417511940002441,0.687255322933197,0.419918417930603,432,13,9
472,1142.8897705078125,0.5451616048812861,0.160136759281158,0.649053335189819,0.14743006229400601,433,8,8
473,1089.3153076171875,0.42548888921737604,0.7365012764930721,0.83697760105133,0.6829320788383481,435,6,14
474,1110.7567138671875,0.005180418491363001,0.42273002862930303,0.137758374214172,0.312628924846649,436,1,1
475,1060.313232421875,0.29568374156951904,0.513149857521057,0.100947618484497,0.29010331630706704,436,6,1
476,1057.9820556640625,0.9292531013488771,0.159185886383056,0.353752791881561,0.858533143997192,437,12,7
477,1150.4288330078125,0.7857031226158141,0.07656180858612001,0.9344796538352961,0.830255091190338,437,12,15
478,1107.5809326171875,0.037607252597808005,0.988269567489624,0.661212801933288,0.7785130143165581,438,3,11
479,1098.04736328125,0.7347752451896661,0.15480750799179002,0.760374844074249,0.17787396907806302,439,8,12
480,1031.4232177734375,0.503555595874786,0.33280038833618103,0.028577089309692,0.35928452014923,441,9,1
481,1057.721435546875,0.77903813123703,0.9740692377090451,0.033703804016113004,0.9377422928810121,443,15,3
482,1050.193603515625,0.8084082007408141,0.6040912270545961,0.9689831137657161,0.7426739335060121,443,14,14
483,1145.316162109375,0.5319913029670711,0.6186007261276241,0.85235458612442,0.628797650337219,445,10,14
484,1064.297119140625,0.486897945404052,0.601856052875518,0.818610727787017,0.27002328634262,447,6,13
485,1065.380859375,0.19447141885757402,0.7275624871253961,0.548369944095611,0.18930500745773302,448,2,8
486,1012.1025390625,0.386904418468475,0.835340023040771,0.711158692836761,0.570004761219024,449,7,10
487,1172.8125,0.278257727622985,0.78221446275711,0.435667097568511,0.7787730097770691,449,7,7
488,1055.9571533203125,0.37020462751388505,0.325581014156341,0.737495362758636,0.997288823127746,449,5,11
489,1017.0628662109375,0.567752063274383,0.47572654485702504,0.408922851085662,0.90478378534317,451,9,7
490,1122.725830078125,0.973016381263732,0.9794483780860901,0.020624756813049,0.9735914468765251,452,15,3
491,1122.3631591796875,0.5635023713111871,0.39239788055419905,0.8455601334571831,0.37123131752014105,453,9,13
492,1023.1526489257812,0.06799125671386701,0.855234444141387,0.40668869018554604,0.906806468963623,454,3,7
493,1010.0438232421875,0.17370986938476501,0.15053451061248702,0.48539370298385603,0.080637097358703,454,0,4
494,1074.3050537109375,0.285047590732574,0.050322830677032006,0.146682620048522,0.14742624759674,456,4,0
495,1016.2554321289062,0.8939555287361141,0.877754271030426,0.326293647289276,0.6965733170509331,456,15,6
496,1097.440185546875,0.42495089769363403,0.379045844078063,0.139189362525939,0.9718322753906251,456,5,3
497,1152.9808349609375,0.223011851310729,0.6397188305854791,0.49781394004821705,0.533830285072326,458,2,6
498,1080.91455078125,0.9489453434944151,0.066411316394805,0.7502090334892271,0.44617360830307,459,12,13
499,1025.5703125,0.315125703811645,0.9732922911643981,0.530738234519958,0.46166294813156106,459,7,9
500,1204.48974609375,0.08100140094757001,0.661997258663177,0.970771372318267,0.49788177013397206,462,2,13
501,1161.438232421875,0.5427279472351071,0.241241157054901,0.7292267084121701,0.34641200304031305,463,8,9
502,1061.2552490234375,0.540410041809082,0.5283069610595701,0.50179523229599,0.44674015045166005,463,10,9
503,1051.1864013671875,0.24052226543426503,0.9742469191551201,0.178503334522247,0.09535712003707801,464,3,0
504,969.6231079101562,0.678208768367767,0.9091517329216001,0.6628124117851251,0.691655814647674,466,11,10
505,1108.7689208984375,0.36649614572525,0.955690443515777,0.350481331348419,0.810165762901306,466,7,7
506,960.49951171875,0.302406907081604,0.9642618894577021,0.916191816329956,0.15607416629791201,467,7,12
507,1063.2581787109375,0.5690950155258171,0.8324539661407471,0.983219802379608,0.364010393619537,469,11,13
508,987.5016479492188,0.7316399812698361,0.21636718511581401,0.07745301723480201,0.09497433900833101,469,8,0
509,1028.1224365234375,0.30724298954010004,0.37946552038192705,0.125522911548614,0.970854580402374,469,5,3
510,1105.2152099609375,0.15270805358886702,0.22808939218521102,0.44348657131195,0.37095642089843706,470,0,5
511,1056.89306640625,0.614565730094909,0.07578456401824901,0.8710033893585201,0.7005820870399471,471,8,14
512,1170.32763671875,0.28118640184402405,0.37443828582763605,0.177414298057556,0.7053040266036981,471,5,2
513,1147.87158203125,0.5017704963684081,0.7884440422058101,0.024979054927825,0.21984046697616502,471,11,0
514,1115.7303466796875,0.258211493492126,0.971548318862915,0.819893181324005,0.007120251655578001,472,7,12
515,1215.3739013671875,0.8049490451812741,0.8116874098777771,0.625698506832122,0.7675288319587701,473,15,11
516,1054.362060546875,0.019079208374023,0.5360089540481561,0.877173960208892,0.378391027450561,473,2,13
517,1107.58544921875,0.36829775571823103,0.752283155918121,0.334880232810974,0.127770900726318,474,7,4
518,1097.4862060546875,0.023906171321868,0.7600241899490351,0.9715942740440361,0.074324011802673,475,3,12
519,1054.9296875,0.13425266742706302,0.7613031864166261,0.7609311342239381,0.14802706241607602,475,3,12
520,1073.4879150390625,0.179255902767181,0.61300641298294,0.5203866958618161,0.650522947311401,475,2,10
521,1080.6016845703125,0.33246773481369,0.616684019565582,0.73661869764328,0.732684195041656,482,6,10
522,1103.27099609375,0.034959733486175,0.390547037124633,0.9917238354682921,0.39173805713653503,484,1,13
523,1127.814697265625,0.8563180565834041,0.43167734146118103,0.9764690995216371,0.085493206977844,485,13,12
524,1098.4696044921875,0.6006389260292051,0.685027480125427,0.81725937128067,0.7285610437393181,485,10,14
525,1186.3804931640625,0.929953217506408,0.333586275577545,0.39328783750534,0.7282912731170651,485,13,6
526,1082.376708984375,0.06650698184967001,0.15610378980636502,0.12669330835342402,0.6686495542526241,486,0,2
527,1014.2012939453125,0.064169049263,0.538246631622314,0.48531734943389804,0.780172944068908,486,2,7
528,1086.800048828125,0.10707241296768101,0.9777885675430291,0.7025790214538571,0.106240928173065,487,3,8
529,1017.2915649414062,0.8374198079109191,0.58813989162445,0.21247929334640503,0.7844662666320801,488,14,3
530,1188.7130126953125,0.48790925741195607,0.27400678396224903,0.567703902721405,0.432507157325744,489,5,9
531,1059.7373046875,0.23828566074371302,0.09441447257995601,0.556656956672668,0.9753736257553101,489,0,11
532,1080.5076904296875,0.10426729917526201,0.8559854030609131,0.546311438083648,0.653149902820587,489,3,10
533,1157.364501953125,0.14457225799560502,0.057043969631195006,0.8495301604270931,0.938328444957733,489,0,15
534,1143.2578125,0.985000669956207,0.8719294667243951,0.222801029682159,0.238804757595062,490,15,0
535,1165.5931396484375,0.7027544975280761,0.22166854143142703,0.951623499393463,0.195236682891845,492,8,12
536,1081.14990234375,0.646139562129974,0.772524118423461,0.5226916670799251,0.47293990850448603,495,11,9
537,1099.265869140625,0.667798161506652,0.7064183950424191,0.6176517605781551,0.9093658328056331,496,10,11
538,1072.4471435546875,0.5385921001434321,0.8897351622581481,0.468748211860656,0.550608694553375,497,11,6
539,1051.3511962890625,0.581186830997467,0.542766451835632,0.219710528850555,0.5348238945007321,498,10,2
540,988.9271240234375,0.580865025520324,0.9059861302375791,0.9985464215278621,0.28744977712631203,498,11,13
541,1155.704345703125,0.071632742881774,0.310043394565582,0.054281890392303,0.072519361972808,498,1,0
542,1339.11083984375,0.7730947136878961,0.505669772624969,0.448323667049407,0.578957200050354,500,14,6
543,1344.9686279296875,0.584139168262481,0.24467206001281702,0.9877046942710871,0.23737841844558702,500,8,12
544,1208.07568359375,0.527540266513824,0.902137339115142,0.450430870056152,0.8495160341262811,503,11,7
545,1319.19287109375,0.06466376781463601,0.668672382831573,0.334354102611541,0.15817338228225702,503,2,4
546,1345.8812255859375,0.876311540603637,0.14248263835906902,0.42150765657424905,0.030612885951995003,504,12,4
547,468.4670715332031,0.09642082452774,0.728001832962036,0.594673573970794,0.6548473238945001,506,2,10
548,1239.268310546875,0.632312834262847,0.49915790557861306,0.38681501150131203,0.9241995811462401,508,9,7
549,1199.359130859375,0.486877143383026,0.32548534870147705,0.31045031547546303,0.44610518217086703,508,5,5
550,1335.7889404296875,0.7630873322486871,0.5509710311889641,0.0058772563934320005,0.19847285747528,509,14,0
551,1304.458251953125,0.18992483615875203,0.9912116527557371,0.49469536542892406,0.42391014099121005,510,3,5
552,1411.5111083984375,0.6006088256835931,0.15972423553466703,0.07497793436050401,0.7333247661590571,511,8,2
553,1372.3006591796875,0.47413927316665605,0.09123092889785701,0.175262153148651,0.049859642982482,513,4,0
