,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
277,1084.9293212890625,0.868254244327545,0.900451064109802,0.27944183349609303,0.48598402738571106,301,15,5
278,991.3015747070312,0.146496653556823,0.6385289430618281,0.17706388235092102,0.7692378163337701,302,2,3
279,1139.1060791015625,0.17466515302658,0.155443906784057,0.48037010431289606,0.760227859020233,302,0,7
280,1115.714599609375,0.1401988863945,0.619370698928833,0.8786343932151791,0.8496564626693721,305,2,15
281,1097.1094970703125,0.15836614370346,0.7377570271492001,0.6255304813385011,0.03390097618103,306,2,8
282,1035.4129638671875,0.023480534553527003,0.744053781032562,0.017736375331878003,0.44933265447616505,307,2,1
283,1097.9698486328125,0.71369868516922,0.44779199361801103,0.178121149539947,0.084165334701538,308,9,0
284,1085.9300537109375,0.540526688098907,0.09852021932601901,0.7646074295043941,0.8212898969650261,308,8,15
285,1014.7551879882812,0.07888215780258101,0.5082826614379881,0.085700571537017,0.25996744632720903,310,2,1
286,1085.502685546875,0.5677695274353021,0.25952315330505304,0.777897953987121,0.319728016853332,314,9,13
287,1092.002197265625,0.514177083969116,0.772971093654632,0.043369948863983,0.11131989955902101,315,11,0
288,1107.5513916015625,0.8033202290534971,0.7107988595962521,0.6265984177589411,0.38938683271408003,316,14,9
289,1009.8323364257812,0.9177947640419001,0.585426330566406,0.41655248403549106,0.8772675991058351,321,14,7
290,1041.72900390625,0.074855089187622,0.6759425997734071,0.286718070507049,0.29455167055130005,322,2,5
291,933.8861694335938,0.410621881484985,0.017849266529083002,0.349745094776153,0.636530041694641,322,4,6
292,1063.8841552734375,0.36691200733184803,0.713078200817108,0.727232635021209,0.995473742485046,323,6,11
293,1114.02978515625,0.9906927347183221,0.009540140628814,0.8066128492355341,0.375130295753479,325,12,13
294,1078.96923828125,0.346536219120025,0.7742179632186891,0.7326582074165341,0.594692647457122,326,7,10
295,1140.728515625,0.9768480658531181,0.659686982631683,0.659364640712738,0.12670719623565602,327,14,8
296,1013.4548950195312,0.42567312717437705,0.7359271049499511,0.22372657060623102,0.5997436642646791,328,6,2
297,985.19189453125,0.6398068666458131,0.542596817016601,0.185568213462829,0.500555038452148,328,10,2
298,954.7361450195312,0.850682318210601,0.7740484476089471,0.8951839208602901,0.9183653593063351,328,15,15
299,1107.714599609375,0.9684125185012811,0.972727417945861,0.43361598253250105,0.148598253726959,329,15,4
300,1054.389892578125,0.6445927023887631,0.16230732202529902,0.24437379837036102,0.48565649986267,329,8,1
301,1089.1806640625,0.739032328128814,0.376563072204589,0.684717237949371,0.6458101272583,330,9,10
302,970.0225219726562,0.748862087726593,0.771175384521484,0.5250805616378781,0.148222267627716,331,11,8
303,1092.0400390625,0.17162328958511303,0.674504458904266,0.95463889837265,0.280176162719726,331,2,13
304,1082.769775390625,0.5879169106483461,0.093836545944213,0.037751317024230006,0.076016783714294,331,8,0
305,1124.8341064453125,0.021106839179992003,0.6027150750160211,0.36271393299102705,0.515227496623992,332,2,6
306,1034.98681640625,0.7908352017402641,0.847633421421051,0.503317356109619,0.23509657382965002,337,15,8
307,1040.0335693359375,0.6096814274787901,0.517524540424346,0.158886909484863,0.367679893970489,339,10,1
308,1129.8590087890625,0.674501299858093,0.24251002073287903,0.382348537445068,0.975169241428375,341,8,7
309,1061.40478515625,0.7589979767799371,0.8368532061576841,0.8776202797889711,0.442928969860076,341,15,13
310,1065.3961181640625,0.095396518707275,0.64028000831604,0.533036947250366,0.8194802403450011,342,2,11
311,1129.0316162109375,0.276762068271636,0.18700718879699701,0.7551992535591121,0.240914642810821,343,4,12
312,1053.9014892578125,0.765945494174957,0.203671276569366,0.038286566734313,0.6526111364364621,346,12,2
313,1153.695068359375,0.730029344558715,0.498187899589538,0.10749346017837501,0.565906763076782,346,9,2
314,1069.434814453125,0.848362743854522,0.2604301571846,0.182490229606628,0.44928765296936,348,13,1
315,1093.14892578125,0.49622571468353205,0.059555888175964,0.527889668941497,0.98237133026123,348,4,11
316,1142.3699951171875,0.64161205291748,0.33338409662246704,0.6707771420478821,0.039024949073791004,349,9,8
317,1111.0223388671875,0.9012126922607421,0.5436133146286011,0.994758605957031,0.179645001888275,351,14,12
318,1196.7081298828125,0.015641093254089,0.8564953804016111,0.424458682537078,0.061434864997863006,351,3,4
319,1030.218017578125,0.660114228725433,0.519076406955719,0.587692320346832,0.6945393085479731,354,10,10
320,1067.03173828125,0.879313707351684,0.778885960578918,0.315122961997985,0.009413242340087,356,15,4
321,1057.3671875,0.25444746017456005,0.040274441242218004,0.027245998382568002,0.256775677204132,356,4,1
322,1061.6712646484375,0.9140717387199401,0.015454649925231002,0.8265882134437561,0.8831709027290341,357,12,15
323,1127.8299560546875,0.631387948989868,0.906243503093719,0.7433584332466121,0.3086838722229,359,11,9
324,1150.9534912109375,0.680555582046508,0.23978662490844702,0.574352025985717,0.34118944406509405,359,8,9
325,1133.35107421875,0.266238212585449,0.40156066417694003,0.17530715465545602,0.7050184607505791,359,5,2
326,1053.2034912109375,0.6897727251052851,0.7384489178657531,0.6176851391792291,0.81840831041336,360,10,11
327,1084.097900390625,0.459212899208068,0.38683998584747303,0.950119495391845,0.40740841627120905,360,5,13
328,1018.1569213867188,0.36552155017852705,0.341378688812255,0.9121821522712701,0.36621826887130704,362,5,13
329,1056.3043212890625,0.6254396438598631,0.33761048316955505,0.095102429389953,0.10932683944702101,362,9,0
330,1050.7752685546875,0.754485070705413,0.16205143928527802,0.48121082782745306,0.7600299715995781,362,12,7
331,1083.176513671875,0.258492112159729,0.08174347877502401,0.960875809192657,0.9204710125923151,365,4,15
332,1036.1251220703125,0.5770741105079651,0.17576211690902702,0.810998558998107,0.161451876163482,368,8,12
333,1079.199951171875,0.563190698623657,0.371466875076293,0.559620082378387,0.43152862787246704,369,9,9
334,1099.625,0.689256072044372,0.648346006870269,0.5762639045715331,0.7069096565246581,369,10,10
335,1059.0657958984375,0.292649149894714,0.7874811887741081,0.164479792118072,0.035736858844757004,369,7,0
336,1221.229248046875,0.899502396583557,0.49443030357360807,0.9301868677139281,0.652881443500518,369,13,14
337,1120.696533203125,0.417410969734191,0.261023342609405,0.312441647052764,0.48027235269546503,370,5,5
338,1011.1262817382812,0.632811248302459,0.8095514774322511,0.006613194942474001,0.9357438683509821,370,11,3
339,1129.18017578125,0.6474782228469841,0.07219117879867501,0.009342670440673,0.9356467723846431,371,8,3
340,1099.377685546875,0.776244461536407,0.366734623908996,0.16577672958374,0.8655017614364621,372,13,3
341,1122.5775146484375,0.7049710154533381,0.47802168130874606,0.469755113124847,0.940819919109344,372,9,7
342,1068.57080078125,0.010700404644012,0.509915828704834,0.28120481967926003,0.493760168552398,373,2,5
343,1069.2132568359375,0.547390103340148,0.068396806716918,0.419612407684326,0.19034332036972001,373,8,4
344,1055.216796875,0.285994112491607,0.09462642669677701,0.951365172863006,0.640435397624969,374,4,14
345,1077.066162109375,0.570289552211761,0.068187296390533,0.360738098621368,0.5278139710426331,375,8,6
346,968.1617431640625,0.37080544233322105,0.45762926340103105,0.927081942558288,0.806245386600494,377,5,15
347,1005.8649291992188,0.106608867645263,0.24764966964721602,0.517638623714447,0.23318475484848003,378,0,8
348,908.063232421875,0.192288398742675,0.8809577822685241,0.25659507513046204,0.13662880659103302,379,3,4
349,1040.3345947265625,0.218430638313293,0.909656465053558,0.8567420244216911,0.764392733573913,380,3,15
350,1021.1627197265625,0.482048451900482,0.5343195796012871,0.674491226673126,0.24031001329421903,380,6,8
351,1117.714111328125,0.440739810466766,0.669499516487121,0.6689402461051941,0.6284359097480771,383,6,10
352,1119.0367431640625,0.5138557553291321,0.9288167357444761,0.395877838134765,0.593218803405761,384,11,6
353,1063.5404052734375,0.46475791931152305,0.363390624523162,0.421507179737091,0.045571565628051,384,5,4
354,1070.75732421875,0.282845258712768,0.569186389446258,0.015917539596557,0.24502873420715302,387,6,0
355,1080.1585693359375,0.8664807677268981,0.025658309459686002,0.8005716800689691,0.33510816097259505,387,12,13
356,1080.229248046875,0.755023419857025,0.11374437808990401,0.5656912922859191,0.31680619716644204,387,12,9
357,1139.46484375,0.005901038646697001,0.291424572467803,0.9265581369400021,0.910940408706665,389,1,15
358,976.4681396484375,0.9444344043731691,0.6235780715942381,0.9975209236145021,0.773511469364166,389,14,15
359,1059.0162353515625,0.531590104103088,0.7518932819366451,0.797001898288726,0.176016390323638,390,11,12
360,1077.3629150390625,0.091471195220947,0.49236625432968106,0.88028883934021,0.82235050201416,391,1,15
361,1049.341552734375,0.44264352321624706,0.491759836673736,0.00970584154129,0.506849229335784,393,5,2
362,1117.7703857421875,0.7768400311470031,0.09219759702682401,0.398466229438781,0.27741473913192705,393,12,5
363,1037.35888671875,0.72288030385971,0.564034402370452,0.576684355735778,0.7840468883514401,393,10,11
364,1039.255126953125,0.516043484210968,0.29769879579544,0.431418359279632,0.12637144327163602,394,9,4
365,1126.353515625,0.827519834041595,0.976817071437835,0.553594052791595,0.543925464153289,396,15,10
366,1133.455810546875,0.764467477798461,0.725166916847229,0.595556318759918,0.052457571029663,400,14,8
367,1193.5830078125,0.766761183738708,0.31014925241470304,0.21015655994415203,0.21780812740325903,400,13,0
368,985.3471069335938,0.437763094902038,0.23108959197998002,0.34224385023117004,0.9459542036056511,401,4,7
369,993.8137817382812,0.739420711994171,0.8200194835662841,0.523884117603302,0.35387653112411505,401,11,9
370,1127.6484375,0.42990690469741805,0.5938259363174431,0.79599505662918,0.606607794761657,402,6,14
371,1156.3182373046875,0.7082495689392091,0.8855366706848141,0.5355284214019771,0.538410782814025,402,11,10
372,1096.920166015625,0.9056677818298341,0.274080574512481,0.632784485816955,0.48393708467483504,404,13,9
373,1062.4627685546875,0.18505740165710402,0.6952213644981381,0.9083001017570491,0.137451589107513,404,2,12
374,1067.4534912109375,0.48371767997741705,0.828445672988891,0.309143126010894,0.757654011249542,405,7,7
375,1083.539794921875,0.5600506663322441,0.28458672761917103,0.82282531261444,0.636973977088928,406,9,14
376,1097.40478515625,0.36382097005844105,0.957757472991943,0.171414196491241,0.617381691932678,406,7,2
377,980.6626586914062,0.19503521919250402,0.811553657054901,0.7953658699989311,0.7411027550697321,406,3,14
378,1200.555419921875,0.8934949040412901,0.133152186870574,0.103882431983947,0.16210275888442902,407,12,0
379,1091.7086181640625,0.283086121082305,0.8829592466354371,0.18980431556701602,0.6315650343894951,409,7,2
380,1082.514892578125,0.030066251754760003,0.8188004493713371,0.42856681346893305,0.551133573055267,410,3,6
381,1135.2108154296875,0.086878240108489,0.200438022613525,0.38563960790634105,0.68415880203247,411,0,6
382,1073.82421875,0.292545497417449,0.035582840442657006,0.023659408092498002,0.6104766726493831,411,4,2
383,1081.0142822265625,0.708642423152923,0.193409800529479,0.7017324566841121,0.17486804723739602,412,8,8
384,954.1963500976562,0.268309235572814,0.39589965343475303,0.07466626167297301,0.043427646160125004,413,5,0
385,1027.3033447265625,0.34618175029754605,0.629512786865234,0.7542988061904901,0.615860879421234,419,6,14
386,1026.4471435546875,0.24097812175750702,0.353995382785797,0.547185361385345,0.7062656879425041,421,1,10
387,1154.8118896484375,0.7278776764869691,0.5063482522964471,0.574106574058532,0.5678634643554681,421,10,10
388,1160.70166015625,0.8764266371726991,0.08774203062057401,0.505891740322113,0.10619741678237901,421,12,8
389,1044.4298095703125,0.06039047241210901,0.913983881473541,0.736144840717315,0.576393961906433,421,3,10
390,1021.6883544921875,0.294743835926055,0.69088077545166,0.420665144920349,0.04438030719757,421,6,4
391,989.4466552734375,0.43356877565383906,0.708162724971771,0.258606910705566,0.7933472990989681,422,6,7
392,1099.703369140625,0.9750507473945611,0.644837856292724,0.7119779586791991,0.89169818162918,423,14,11
393,1072.052978515625,0.610975384712219,0.5013439059257501,0.46181416511535606,0.800894320011138,424,10,7
394,981.9791870117188,0.290468692779541,0.48664885759353604,0.544554412364959,0.39328706264495805,425,5,9
395,1063.295654296875,0.5301327705383301,0.9921388626098631,0.46084743738174405,0.287908136844635,426,11,5
396,1024.7733154296875,0.990832686424255,0.832892835140228,0.530293047428131,0.07135534286499001,427,15,8
397,1171.4033203125,0.687380015850067,0.09884619712829501,0.25910300016403204,0.47873735427856406,428,8,5
398,1024.152587890625,0.036193072795867004,0.561418294906616,0.23582541942596402,0.651477575302124,429,2,2
399,1138.998291015625,0.867486059665679,0.5130042433738701,0.6324661374092101,0.11990493535995402,430,14,8
400,1114.75,0.8910610079765321,0.10014498233795101,0.019212484359741003,0.17607009410858102,430,12,0
401,1118.3702392578125,0.08920580148696901,0.8093904852867121,0.059369802474975,0.18623423576354903,432,3,0
402,1054.67822265625,0.10486763715744,0.17274409532546903,0.016141355037689,0.166596114635467,432,0,0
403,982.4379272460938,0.9284668564796441,0.47537738084793,0.172966599464416,0.896420121192932,434,13,3
404,1047.777587890625,0.8278377652168271,0.874554753303527,0.5070366859436031,0.450061500072479,435,15,9
405,1112.722412109375,0.40811568498611406,0.36656653881073,0.605510115623474,0.829560756683349,435,5,11
406,1143.589599609375,0.7536185979843141,0.32151150703430104,0.741010069847106,0.40686339139938305,437,13,9
407,1131.9964599609375,0.861307919025421,0.8391364216804501,0.8581596016883851,0.35646122694015503,437,15,13
408,1109.2490234375,0.258107602596282,0.032723307609558,0.34860128164291304,0.8976226449012751,440,4,7
409,1048.4273681640625,0.49480509757995605,0.942689836025238,0.09076774120330801,0.8788144588470451,441,7,3
410,1090.5948486328125,0.817753314971923,0.944964945316314,0.963513553142547,0.37128937244415205,443,15,13
411,1086.8787841796875,0.669460415840148,0.07213014364242501,0.859152376651763,0.8821335434913631,443,8,15
412,1071.676025390625,0.7430679202079771,0.42608273029327304,0.13943713903427102,0.856774449348449,443,9,3
413,1121.6241455078125,0.8318710923194881,0.376972317695617,0.770396649837493,0.43370926380157404,444,13,13
414,1139.3917236328125,0.587409734725952,0.5868700742721551,0.060522198677062,0.25814878940582203,449,10,1
415,1026.4180908203125,0.300935328006744,0.5687819123268121,0.9450376033782951,0.341821551322937,450,6,13
416,1150.9232177734375,0.8204857110977171,0.7027262449264521,0.6792054176330561,0.615213811397552,451,14,10
417,1122.1361083984375,0.11825776100158601,0.9289696216583251,0.19022595882415702,0.17761796712875302,452,3,0
418,1085.986328125,0.20750910043716403,0.739165663719177,0.33449113368988004,0.318328559398651,452,2,5
419,1044.4202880859375,0.277421295642852,0.046925663948059006,0.711305201053619,0.657863736152648,453,4,10
420,1119.7149658203125,0.712251663208007,0.7704036831855771,0.43606013059616006,0.8044740557670591,453,11,7
421,1037.3123779296875,0.018779158592224003,0.7429960966110231,0.259156644344329,0.520382225513458,453,2,6
422,1041.7806396484375,0.14399033784866302,0.21633177995681702,0.6413470506668091,0.9527835249900811,453,0,11
423,1088.462158203125,0.6164667010307311,0.873195588588714,0.9942108392715451,0.8927596807479851,455,11,15
424,1092.62353515625,0.350805044174194,0.7990086674690241,0.17247378826141302,0.9521605968475341,457,7,3
425,924.6649780273438,0.8704454898834221,0.585120916366577,0.6300225853919981,0.627577066421508,457,14,10
426,1036.3040771484375,0.643386900424957,0.9895625114440911,0.224368393421173,0.256684184074401,458,11,1
427,1102.8721923828125,0.41602045297622603,0.8029205799102781,0.6807506680488581,0.8469330072402951,459,7,11
428,987.80517578125,0.472647488117218,0.587781071662902,0.677491843700408,0.606847643852233,461,6,10
429,1083.381103515625,0.568683147430419,0.870645821094512,0.098753452301025,0.26071232557296703,461,11,1
430,1108.8055419921875,0.5889346599578851,0.875784456729888,0.556706070899963,0.217368125915527,461,11,8
431,1081.41259765625,0.5050280094146721,0.015743255615234,0.18470412492752,0.257942378520965,462,8,1
432,1151.1810302734375,0.368137061595916,0.65450519323349,0.9074214100837701,0.977538526058197,466,6,15
433,1069.7174072265625,0.09865474700927701,0.6836497187614441,0.037403285503387,0.6030416488647461,467,2,2
434,1136.5595703125,0.836125373840332,0.68231463432312,0.147803604602813,0.42822712659835804,469,14,1
435,1144.4814453125,0.24551618099212602,0.8719846010208131,0.098907768726348,0.890163123607635,469,3,3
436,1112.109375,0.15147560834884602,0.555425405502319,0.44610857963562006,0.17785471677780101,470,2,4
437,1036.0699462890625,0.9930266141891481,0.15461206436157202,0.9757133722305291,0.32086622714996305,471,12,13
438,1186.724365234375,0.15760695934295602,0.22148680686950603,0.39633107185363703,0.24623590707778903,472,0,4
439,1066.6976318359375,0.42318177223205505,0.9965189695358271,0.390639603137969,0.559190034866333,473,7,6
440,1058.395263671875,0.36588263511657704,0.14846903085708602,0.6961959600448601,0.613194465637207,473,4,10
441,1038.8919677734375,0.14620447158813402,0.672243118286132,0.511385977268219,0.9183717966079711,477,2,11
442,1067.94677734375,0.544327437877655,0.9981406927108761,0.09732264280319201,0.627846300601959,478,11,2
443,1110.32861328125,0.7587697505950921,0.8951497673988341,0.39491754770278903,0.5121551156044001,478,15,6
444,964.8800048828125,0.278068840503692,0.27268898487091003,0.198583900928497,0.935121357440948,479,5,3
445,945.249267578125,0.16672533750534002,0.46931380033493003,0.415661513805389,0.960137784481048,480,1,7
446,1011.6075439453125,0.089370667934417,0.154253602027893,0.9982199072837831,0.476817190647125,483,0,13
447,1078.24169921875,0.614661872386932,0.13569378852844202,0.887187004089355,0.628750383853912,484,8,14
448,1034.2977294921875,0.6742506623268121,0.06808930635452201,0.20602726936340302,0.904720962047576,484,8,3
449,1026.264404296875,0.5399261713027951,0.995837152004241,0.5498309731483461,0.190759658813476,484,11,8
450,992.820556640625,0.09450638294219901,0.918733298778533,0.079971969127655,0.282393932342529,485,3,1
451,996.1690063476562,0.9866080284118651,0.8549448847770691,0.8208874464035031,0.5368970632553101,486,15,14
452,1114.3277587890625,0.9478709101676941,0.8493104577064511,0.8199808597564691,0.96006554365158,486,15,15
453,1107.1961669921875,0.002802193164825,0.991262435913085,0.16264092922210602,0.344204723834991,486,3,1
454,1091.086181640625,0.08311915397644001,0.9267423152923581,0.8196753859519951,0.26574420928955,487,3,13
455,1184.2164306640625,0.41297489404678306,0.337544858455657,0.953373849391937,0.9138751029968261,489,5,15
456,998.5955810546875,0.04072833061218201,0.718285739421844,0.9073818922042841,0.5190331339836121,489,2,14
457,1097.6839599609375,0.7117151021957391,0.5395484566688531,0.05172419548034601,0.7013192772865291,492,10,2
458,1135.7952880859375,0.5110152363777161,0.181866466999053,0.79820567369461,0.967655777931213,493,8,15
459,1110.5894775390625,0.037638664245605004,0.782142579555511,0.850737214088439,0.32543432712554904,493,3,13
460,1111.06689453125,0.594276130199432,0.105243563652038,0.6278192400932311,0.9854290485382081,493,8,11
461,1070.1607666015625,0.546746492385864,0.860894680023193,0.349155128002166,0.6723027825355531,494,11,6
462,1004.9517822265625,0.45118445158004705,0.163155198097229,0.34934920072555503,0.23600625991821203,494,4,4
463,1080.9534912109375,0.740677714347839,0.828951358795166,0.576682031154632,0.449803590774536,495,11,9
464,1192.070068359375,0.251800298690795,0.009707987308502001,0.9854658842086791,0.5356875061988831,495,4,14
465,1111.194091796875,0.902781665325164,0.5624817609786981,0.49610644578933705,0.44520151615142806,497,14,5
466,1164.572265625,0.717290461063385,0.419907748699188,0.998318016529083,0.13857501745224,497,9,12
467,1148.6109619140625,0.6691842079162591,0.063489019870758,0.45959955453872603,0.299567341804504,497,8,5
468,1090.5069580078125,0.29881322383880604,0.030110716819763003,0.168243110179901,0.124907255172729,498,4,0
469,1155.663330078125,0.22556817531585602,0.029629111289978003,0.53510046005249,0.44962781667709306,498,0,9
470,1154.1898193359375,0.324431002140045,0.8834508061408991,0.651868999004364,0.5567054748535151,499,7,10
471,1268.417236328125,0.04990005493164,0.8109776973724361,0.9798083305358881,0.343713462352752,501,3,13
472,1343.4432373046875,0.319462239742279,0.396875143051147,0.649017214775085,0.26795458793640103,501,5,9
473,1258.381591796875,0.30611366033554005,0.452041029930114,0.6689133048057551,0.184043645858764,502,5,8
474,1438.9482421875,0.23677885532379103,0.5731822252273561,0.857745170593261,0.306551933288574,504,2,13
475,1268.8475341796875,0.762353062629699,0.936581134796142,0.08395010232925401,0.158075451850891,504,15,0
476,1300.263671875,0.6755161881446831,0.9993681907653801,0.307150602340698,0.493538260459899,507,11,5
477,1405.03662109375,0.852144837379455,0.16814243793487502,0.5930354595184321,0.6262413859367371,507,12,10
478,1287.6883544921875,0.611207783222198,0.320398211479187,0.287124395370483,0.792909741401672,507,9,7
479,1326.665283203125,0.10229647159576401,0.132465720176696,0.927134096622467,0.771683514118194,510,0,15
480,1338.960205078125,0.11797231435775701,0.826010644435882,0.703219354152679,0.47359430789947504,511,3,9
481,1322.8560791015625,0.17418742179870603,0.42526531219482405,0.629610836505889,0.47486233711242604,512,1,9
482,1297.774169921875,0.200468480587005,0.518049001693725,0.9322521090507501,0.9393347501754761,513,2,15
483,1144.9874267578125,0.48165071010589605,0.40007174015045105,0.50145798921585,0.38413095474243103,516,5,9
484,1329.1593017578125,0.9897749423980711,0.7747143507003781,0.7243847250938411,0.892210960388183,516,15,11
485,1395.1898193359375,0.548380553722381,0.522548973560333,0.665746331214904,0.9788494706153871,517,10,11
486,1279.2254638671875,0.83786541223526,0.78295224905014,0.210428237915039,0.6557514071464531,519,15,2
487,1372.83837890625,0.226832151412963,0.8414891362190241,0.10073184967041,0.146709501743316,520,3,0
488,1332.35302734375,0.734549403190612,0.12169373035430901,0.674427330493927,0.6095808148384091,520,8,10
489,1261.982177734375,0.999055504798889,0.32867854833602905,0.543124437332153,0.7382066845893861,522,13,10
490,1335.1151123046875,0.461641728878021,0.19551050662994301,0.27162051200866705,0.7911944389343261,524,4,7
491,1342.1890869140625,0.23089689016342102,0.353031337261199,0.680508434772491,0.7306556701660151,524,1,10
492,1151.4600830078125,0.749527037143707,0.201821565628051,0.7217248678207391,0.500865280628204,525,8,10
493,1237.4658203125,0.31031721830368003,0.6611419320106501,0.7732266783714291,0.206234693527221,527,6,12
494,1226.32763671875,0.756527125835418,0.9577260017395021,0.006490826606750001,0.5172127485275261,527,15,2
495,1297.748046875,0.861838221549987,0.621680796146392,0.8559750318527221,0.041660904884338004,528,14,12
496,1207.7242431640625,0.322494447231292,0.891475796699523,0.7315956354141231,0.32756942510604803,530,7,9
497,1336.2513427734375,0.524329781532287,0.7135244011878961,0.356428146362304,0.25008368492126404,530,10,5
498,1411.170166015625,0.745621442794799,0.6513008475303651,0.7927200794219971,0.26352649927139205,534,10,13
499,1269.21142578125,0.741046667098999,0.38325971364974903,0.47158724069595304,0.269910871982574,534,9,5
500,1280.0277099609375,0.23190957307815502,0.6908767819404601,0.6789587140083311,0.321072340011596,537,2,9
501,1337.24755859375,0.480007648468017,0.61948561668396,0.9023858904838561,0.27306628227233803,537,6,13
502,1231.6597900390625,0.36666321754455505,0.36705583333969105,0.30086755752563404,0.303053379058837,538,5,5
503,1373.9705810546875,0.042053282260894005,0.20013183355331401,0.5857027769088741,0.5231305956840511,539,0,10
504,1328.772216796875,0.190292298793792,0.49478000402450506,0.6406030058860771,0.9601976275444031,540,1,11
505,1307.6661376953125,0.006065607070922001,0.18750858306884702,0.23014795780181801,0.629171311855316,540,0,2
506,1280.165283203125,0.127082645893096,0.9597569704055781,0.186772227287292,0.24762886762619002,541,3,0
507,1406.246826171875,0.015949130058288002,0.291123449802398,0.05354881286621,0.48780548572540205,542,1,1
508,1352.3079833984375,0.48264306783676103,0.181952476501464,0.938586592674255,0.9573922753334041,542,4,15
509,1215.7025146484375,0.722693860530853,0.6770831942558281,0.259611308574676,0.9962969422340391,543,10,7
510,1350.5692138671875,0.388267636299133,0.147453010082244,0.51928037405014,0.8334544301033021,543,4,11
511,1393.2646484375,0.7604187726974481,0.082775354385375,0.258490443229675,0.8087469935417171,544,12,7
512,1314.822509765625,0.813824951648712,0.688638985157012,0.6963562369346611,0.65975546836853,545,14,10
513,1269.9097900390625,0.861008405685424,0.19741153717041002,0.9694543480873101,0.401799738407135,546,12,13
514,1280.4005126953125,0.167712032794952,0.9889058470726011,0.537027657032012,0.5789687037467951,547,3,10
515,1353.5179443359375,0.5989193916320801,0.5432966947555541,0.29194945096969604,0.326894521713256,549,10,5
516,1248.8729248046875,0.397843301296234,0.37706339359283403,0.44615328311920105,0.9173804521560661,549,5,7
517,1252.6041259765625,0.053738713264465006,0.44443506002426103,0.197488129138946,0.24731022119522003,551,1,0
518,1368.2684326171875,0.5828949213027951,0.0047994852066040004,0.8213458657264711,0.293716192245483,552,8,13
519,394.4426574707031,0.691900074481964,0.140927135944366,0.43995273113250705,0.8655012845993041,553,8,7
520,1378.531494140625,0.5934984683990471,0.8602719902992241,0.042791068553924005,0.249489247798919,554,11,0
521,1344.4937744140625,0.6085881590843201,0.400169849395751,0.028402149677276,0.541019916534423,556,9,2
522,1297.5660400390625,0.8239782452583311,0.9136002659797661,0.072390794754028,0.8971427083015441,556,15,3
523,1276.58251953125,0.383745610713958,0.629579186439514,0.44024664163589405,0.36150473356246904,558,6,5
524,1237.3280029296875,0.651522099971771,0.022340655326843,0.671291232109069,0.103099405765533,559,8,8
525,1322.5567626953125,0.9058572053909301,0.787782549858093,0.9300711750984191,0.457731485366821,560,15,13
526,1358.8077392578125,0.050409197807312005,0.9371621012687681,0.6050502657890321,0.48492205142974804,562,3,9
527,1400.4385986328125,0.095224440097808,0.184010446071624,0.532084465026855,0.442811250686645,563,0,9
528,1352.59375,0.040274560451507006,0.989522814750671,0.21227627992630002,0.44319081306457503,563,3,1
529,1411.30224609375,0.7151968479156491,0.07592487335205,0.9145737290382381,0.6558980941772461,565,8,14
530,1304.8670654296875,0.9450467228889461,0.410495817661285,0.8543599843978881,0.847969353199005,565,13,15
531,1321.5828857421875,0.391344547271728,0.9411372542381281,0.7093705534934991,0.22535097599029502,565,7,8
532,1268.5888671875,0.967145919799804,0.741329967975616,0.269116044044494,0.067117393016815,566,14,4
533,1343.5670166015625,0.169832170009613,0.148490250110626,0.9015336036682121,0.433045327663421,567,0,13
534,1255.2393798828125,0.040611028671264,0.35584884881973206,0.81888610124588,0.908218502998352,568,1,15
535,1200.383056640625,0.8708675503730771,0.101070046424865,0.398346900939941,0.10756230354309,568,12,4
536,1321.209716796875,0.696319222450256,0.127436935901641,0.342136621475219,0.782785952091217,568,8,7
537,1352.2703857421875,0.731807649135589,0.39523363113403304,0.75345379114151,0.69349730014801,569,9,14
538,1253.771728515625,0.963042438030242,0.8053572773933411,0.398226261138916,0.5406364202499391,572,15,6
539,1266.0159912109375,0.25678366422653204,0.145266830921173,0.837711989879608,0.23206549882888702,575,4,12
540,1306.292724609375,0.34297513961791903,0.692121982574462,0.04846209287643401,0.14909589290618802,575,6,0
541,1257.29345703125,0.27975183725357,0.31724709272384605,0.023199319839477,0.313653886318206,578,5,1
542,1252.1973876953125,0.6747744083404541,0.9759222269058221,0.507411897182464,0.49186623096466003,578,11,9
543,1298.184814453125,0.8020997047424311,0.5306935310363771,0.583050847053527,0.09914368391036901,579,14,8
544,1344.820068359375,0.652088582515716,0.20428043603897,0.6802821755409241,0.522536098957061,580,8,10
545,1189.8609619140625,0.709315955638885,0.27556037902832003,0.69663792848587,0.9418700933456421,581,9,11
546,1395.749267578125,0.9243247509002681,0.9755531549453731,0.8769933581352231,0.8696873188018791,582,15,15
547,1344.8653564453125,0.5284682512283321,0.544924259185791,0.547725915908813,0.8467962741851801,582,10,11
548,1260.75732421875,0.070378959178924,0.795964121818542,0.5898528695106501,0.40373790264129605,584,3,9
549,1347.053955078125,0.47765177488327004,0.7897068858146661,0.954869389533996,0.612198650836944,588,7,14
550,1307.502197265625,0.37141579389572105,0.8533144593238831,0.267653763294219,0.8303609490394591,590,7,7
551,1282.0501708984375,0.501553654670715,0.413399159908294,0.172671914100646,0.8659504652023311,590,9,3
552,1328.633544921875,0.325638592243194,0.626406669616699,0.552540242671966,0.412875831127166,591,6,9
