,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
277,1060.21826171875,0.26589453220367404,0.9156777858734131,0.43604379892349204,0.321952164173126,280,7,5
278,1119.0816650390625,0.35748189687728804,0.036821782588958005,0.7553280591964721,0.06021499633789001,280,4,12
279,1085.639892578125,0.990627586841583,0.99263995885849,0.9401775002479551,0.67891776561737,282,15,14
280,1207.947998046875,0.9664360880851741,0.9138695597648621,0.29418289661407404,0.054317712783813005,284,15,4
281,1079.47705078125,0.044754981994628004,0.724117279052734,0.20594054460525502,0.84187364578247,286,2,3
282,1129.8341064453125,0.148429691791534,0.235706448554992,0.9161956310272211,0.32395863533020003,286,0,13
283,1011.4642333984375,0.646489679813385,0.7878789901733391,0.986957013607025,0.5010634064674371,287,11,14
284,1075.2532958984375,0.04683244228363,0.546652853488922,0.49978142976760803,0.428931295871734,287,2,5
285,1001.970947265625,0.23359882831573403,0.136920511722564,0.279873728752136,0.9166770577430721,287,0,7
286,1109.0218505859375,0.377187192440032,0.26018905639648404,0.46159827709198,0.219995379447937,287,5,4
287,994.7092895507812,0.074630260467529,0.401240766048431,0.8946511149406431,0.101793348789215,288,1,12
288,1121.0576171875,0.09689134359359701,0.49462264776229803,0.46951884031295704,0.7623299956321711,290,1,7
289,1141.224853515625,0.22176325321197501,0.031201303005218003,0.050617754459381006,0.20524328947067202,291,0,0
290,1077.98291015625,0.762406051158905,0.166830539703369,0.827039182186126,0.20167493820190402,292,12,12
291,928.114013671875,0.8659638762474061,0.520573079586029,0.5487847924232481,0.036982834339141006,293,14,8
292,1104.2197265625,0.053292036056518007,0.360985338687896,0.309415876865386,0.18457257747650102,293,1,4
293,1082.76953125,0.8215782046318051,0.8752787709236141,0.6415470838546751,0.098677515983581,295,15,8
294,1089.4776611328125,0.644439041614532,0.789336144924163,0.608430504798889,0.46904736757278404,296,11,9
295,985.6636352539062,0.7657947540283201,0.036206722259521006,0.304485738277435,0.46672743558883606,297,12,5
296,1081.346923828125,0.547526359558105,0.483181536197662,0.487365424633026,0.31657302379608104,297,9,5
297,1182.2113037109375,0.5859331488609311,0.41266590356826705,0.872391164302825,0.548927783966064,299,9,14
298,1033.84033203125,0.45401030778884804,0.509315550327301,0.832218527793884,0.781134903430938,302,6,15
299,982.9800415039062,0.35092884302139205,0.38194024562835605,0.544641733169555,0.794701635837554,303,5,11
300,1099.4112548828125,0.058658659458160005,0.516903638839721,0.46583342552185003,0.23178595304489102,304,2,4
301,992.80712890625,0.35524457693099903,0.916064441204071,0.17464041709899902,0.465259432792663,305,7,1
302,1006.0364990234375,0.8198800086975091,0.047660052776336004,0.13140475749969402,0.280662715435028,305,12,1
303,975.7396850585938,0.7864167094230651,0.35613656044006303,0.43644767999649003,0.8325394988059991,308,13,7
304,954.8603515625,0.940886557102203,0.679875314235687,0.26243197917938205,0.715811789035797,310,14,6
305,1001.0252685546875,0.734718680381774,0.465403497219085,0.12379664182662901,0.701332747936248,311,9,2
306,1115.6102294921875,0.607939839363098,0.9463860988616941,0.5110815167427061,0.17860090732574402,312,11,8
307,1160.0032958984375,0.660131335258483,0.336608529090881,0.9301539063453671,0.6693149805068971,314,9,14
308,1092.921630859375,0.587851643562316,0.18713736534118602,0.946579873561859,0.33904206752777105,314,8,13
309,1032.71826171875,0.9966065287590021,0.9886499643325801,0.41688174009323103,0.14157485961914001,314,15,4
310,1069.902587890625,0.33726805448532104,0.20928770303726102,0.29866063594818104,0.285053551197052,315,4,5
311,1136.20263671875,0.641822695732116,0.49888926744461004,0.977951109409332,0.6310771107673641,315,9,14
312,963.2672119140625,0.336927413940429,0.8687891364097591,0.19543343782424902,0.6817411184310911,316,7,2
313,1163.197998046875,0.304358184337615,0.9873917698860161,0.9943382740020751,0.9169309735298151,316,7,15
314,1212.9342041015625,0.415601730346679,0.58596122264862,0.702225923538208,0.10946524143218901,318,6,8
315,1033.2283935546875,0.9814732670783991,0.737151086330413,0.90299254655838,0.013499796390533001,318,14,12
316,1063.8089599609375,0.304093897342681,0.924514949321746,0.9035622477531431,0.345092415809631,319,7,13
317,1025.405517578125,0.855556905269622,0.43505865335464405,0.68397843837738,0.40037411451339705,322,13,9
318,1045.69580078125,0.137512981891632,0.416736781597137,0.051933407783508,0.5962365269660951,324,1,2
319,1051.37548828125,0.188620686531066,0.380031049251556,0.18641662597656203,0.676469147205352,326,1,2
320,1078.5072021484375,0.9024999141693111,0.053362309932708005,0.030474007129669002,0.506601691246032,327,12,2
321,1110.9141845703125,0.258179485797882,0.9214978218078611,0.23443734645843503,0.942817270755767,327,7,3
322,1054.0755615234375,0.565839648246765,0.8015587329864501,0.6975765824317931,0.11039423942565901,328,11,8
323,1098.247802734375,0.242731809616088,0.5808191895484921,0.034206688404083,0.579660654067993,328,2,2
324,1048.23876953125,0.708035051822662,0.9973460435867311,0.256698250770568,0.8788343071937561,329,11,7
325,1006.774658203125,0.8309935331344601,0.7724567055702211,0.26991850137710505,0.8572340011596681,329,15,7
326,1063.6912841796875,0.619017958641052,0.296332240104675,0.42955225706100403,0.044814765453338005,330,9,4
327,1063.7108154296875,0.41515326499938904,0.8708585500717161,0.217517971992492,0.31266283988952603,332,7,1
328,1173.9942626953125,0.38553899526596,0.034186720848083,0.940916776657104,0.953327059745788,333,4,15
329,1105.117919921875,0.726445019245147,0.6204900145530701,0.9367600083351131,0.47550034523010204,334,10,13
330,1057.2315673828125,0.7769337892532341,0.347217857837677,0.088559865951538,0.28217715024948103,336,13,1
331,1093.218017578125,0.38134557008743203,0.463758707046508,0.87941300868988,0.7323999404907221,336,5,14
332,971.2281494140625,0.7156096696853631,0.9758058190345761,0.5631639957427971,0.43298637866973805,337,11,9
333,1038.887939453125,0.565392971038818,0.7379379272460931,0.791367828845977,0.8078588247299191,337,10,15
334,1081.9595947265625,0.179379403591156,0.966824114322662,0.398929357528686,0.8386007547378541,338,3,7
335,1093.326416015625,0.723168730735778,0.147243738174438,0.7671675682067871,0.505687177181243,338,8,14
336,1135.9207763671875,0.14929640293121302,0.069644808769226,0.47112405300140303,0.29045861959457403,338,0,5
337,1109.922607421875,0.40206974744796703,0.40900355577468805,0.430953681468963,0.287084400653839,339,5,5
338,1171.1217041015625,0.12270289659500101,0.28005027770996005,0.036708414554595004,0.9142929911613461,339,1,3
339,1123.84619140625,0.059875369071960005,0.5342966914176941,0.41684854030609103,0.6871485114097591,339,2,6
340,1004.071044921875,0.8121041655540461,0.7081272602081291,0.562585175037384,0.440504074096679,344,14,9
341,1029.6719970703125,0.772146224975585,0.840350806713104,0.558975875377655,0.807399988174438,345,15,11
342,1133.2833251953125,0.30707681179046603,0.080371022224426,0.39961719512939403,0.48519605398178106,346,4,5
343,1163.97509765625,0.43274933099746704,0.31000417470932,0.9919850230216981,0.529756724834442,346,5,14
344,1134.487548828125,0.31249344348907404,0.33911025524139404,0.7448787093162531,0.6493869423866271,347,5,10
345,1094.000244140625,0.5356650352478021,0.5195347070693971,0.175408005714416,0.103040158748626,350,10,0
346,1064.072021484375,0.9041173458099361,0.24490797519683802,0.23142540454864502,0.045918047428131006,351,12,0
347,1097.7864990234375,0.7558152079582211,0.44827413558959905,0.034330546855926,0.8374299407005311,351,13,3
348,1072.515869140625,0.36731129884719804,0.7291904687881471,0.046428024768829006,0.679914653301239,351,6,2
349,1055.177001953125,0.008519768714904001,0.091035306453704,0.17918461561203,0.683385372161865,352,0,2
350,1107.872314453125,0.8336879014968871,0.505372524261474,0.22635596990585302,0.40119373798370306,352,14,1
351,1031.1109619140625,0.41004264354705805,0.7318449616432191,0.962159931659698,0.48458427190780606,355,6,13
352,1161.9300537109375,0.10501492023468001,0.619032204151153,0.038870692253112,0.814942896366119,357,2,3
353,1130.5738525390625,0.34061586856842,0.652143716812133,0.5837823748588561,0.87221610546112,358,6,11
354,1165.3800048828125,0.215265929698944,0.8998759388923641,0.7454425096511841,0.17291623353958102,358,3,8
355,1191.7684326171875,0.24256575107574402,0.8406490683555601,0.26742333173751803,0.17218041419982902,359,3,4
356,1089.4915771484375,0.444060981273651,0.505668044090271,0.7858728170394891,0.20367509126663202,360,6,12
357,1151.2584228515625,0.9870215654373161,0.11277753114700301,0.954472124576568,0.6668933629989621,361,12,14
358,1066.527099609375,0.6821021437644951,0.972405850887298,0.48805832862854004,0.9110159277915951,361,11,7
359,1242.143310546875,0.661587834358215,0.38173919916152904,0.9807994961738581,0.099004447460174,362,9,12
360,1077.16455078125,0.44825053215026806,0.8431076407432551,0.85511314868927,0.732334733009338,364,7,14
361,1131.737060546875,0.073066055774688,0.8133168220520021,0.14665859937667802,0.143638491630554,364,3,0
362,1074.3614501953125,0.276448607444763,0.19659316539764402,0.563806653022766,0.15317910909652702,364,4,8
363,1110.89453125,0.812784492969512,0.46096867322921703,0.579072952270507,0.7359238862991331,368,13,10
364,1054.9796142578125,0.993054687976837,0.052357792854309006,0.8140730857849121,0.857204377651214,369,12,15
365,1140.0472412109375,0.32931548357009804,0.8146400451660151,0.488517999649047,0.14515763521194402,370,7,4
366,1218.1878662109375,0.259035587310791,0.23205852508544902,0.842419922351837,0.9557498097419731,373,4,15
367,1060.80029296875,0.35603648424148504,0.5450478792190551,0.38308089971542303,0.33393394947052,373,6,5
368,1028.35107421875,0.024040758609771003,0.523529350757598,0.637575685977935,0.144099056720733,373,2,8
369,1216.959228515625,0.257608532905578,0.45802849531173706,0.28256130218505804,0.41078495979309004,375,5,5
370,1055.215576171875,0.443992912769317,0.44413095712661704,0.005117952823638,0.663684368133544,376,5,2
371,1025.460693359375,0.15026324987411502,0.291311204433441,0.56946575641632,0.36408215761184604,376,1,9
372,1096.6029052734375,0.5973078012466431,0.36978203058242803,0.7010030150413511,0.5487481355667111,378,9,10
373,1092.9931640625,0.6270177364349361,0.40637260675430303,0.8717468380928041,0.9282972812652581,380,9,15
374,1132.1435546875,0.585714519023895,0.6787808537483211,0.5790324807167051,0.558044254779815,381,10,10
375,1078.24755859375,0.547909319400787,0.8287219405174251,0.0008316040039060001,0.177856922149658,381,11,0
376,1043.2225341796875,0.9703700542449951,0.9248441457748411,0.9958940148353571,0.8671846389770501,382,15,15
377,1116.441162109375,0.6137037277221681,0.29036968946456904,0.18312352895736603,0.765690565109252,382,9,3
378,1157.4346923828125,0.6417110562324521,0.327709913253784,0.31423431634902904,0.416788041591644,382,9,5
379,1146.6539306640625,0.5537648200988771,0.389589488506317,0.444137334823608,0.7519202828407281,382,9,7
380,1102.4212646484375,0.690658867359161,0.139264941215515,0.338719606399536,0.09170508384704501,383,8,4
381,1134.6280517578125,0.097970426082611,0.0059028863906860005,0.83710503578186,0.6811869740486141,387,0,14
382,1123.2301025390625,0.9091524481773371,0.7223548293113701,0.787719070911407,0.015154242515563,388,14,12
383,1092.50927734375,0.722381114959716,0.638380169868469,0.9776615500450131,0.32180905342102,389,10,13
384,1006.69091796875,0.996758818626403,0.392576277256011,0.33787822723388605,0.540939450263977,389,13,6
385,1096.1112060546875,0.620939850807189,0.012878000736236002,0.576746106147766,0.26464200019836404,391,8,9
386,1023.33447265625,0.163201749324798,0.716888129711151,0.599888741970062,0.7505201697349541,392,2,11
387,1110.6707763671875,0.35296481847763,0.95713859796524,0.324252068996429,0.6103584766387941,392,7,6
388,972.7691650390625,0.36197048425674405,0.43249660730361905,0.8955644369125361,0.8465893268585201,394,5,15
389,1129.28369140625,0.958256840705871,0.11119574308395301,0.507594764232635,0.9096740484237671,394,12,11
390,954.06787109375,0.08935672044754,0.182335555553436,0.945450544357299,0.054930210113525,394,0,12
391,1136.873046875,0.247042953968048,0.854613840579986,0.9759995341300961,0.7027754783630371,395,3,14
392,1046.09375,0.6244482994079591,0.665326595306396,0.48339051008224404,0.9448057413101191,397,10,7
393,1058.1474609375,0.719201445579528,0.713208496570587,0.827158987522125,0.553155243396759,398,10,14
394,1045.945068359375,0.6461941003799431,0.5665906071662901,0.005645513534545001,0.617353320121765,398,10,2
395,1080.8150634765625,0.5947418212890621,0.10266429185867301,0.5516699552536011,0.237117230892181,398,8,8
396,1054.494384765625,0.251927852630615,0.7599042654037471,0.48127502202987604,0.649832725524902,401,7,6
397,1143.92822265625,0.8734773993492121,0.9099507331848141,0.5222203135490411,0.7905276417732231,402,15,11
398,1092.8555908203125,0.14487284421920701,0.249016940593719,0.064851224422454,0.7668632268905641,403,0,3
399,1108.8701171875,0.11853241920471101,0.506579339504241,0.074643850326538,0.633755326271057,404,2,2
400,954.623779296875,0.82379400730133,0.52869689464569,0.536714315414428,0.43853336572647006,405,14,9
401,1149.3948974609375,0.043118715286254,0.32873958349227905,0.8476291894912721,0.189789414405822,407,1,12
402,968.8262939453125,0.7062863111495971,0.580712616443634,0.11626619100570601,0.32908540964126504,408,10,1
403,1069.9471435546875,0.7297681570053101,0.021652698516845002,0.9478353857994081,0.57745361328125,409,8,14
404,1136.97802734375,0.5687814354896541,0.404736161231994,0.6806453466415401,0.441946864128112,409,9,9
405,1015.6719360351562,0.829278767108917,0.46475565433502203,0.5770909786224361,0.23563212156295701,409,13,8
406,1062.0908203125,0.764761984348297,0.10383623838424601,0.987577974796295,0.6235641241073601,409,12,14
407,971.956787109375,0.6152103543281551,0.784001171588897,0.959546566009521,0.6829423904418941,410,11,14
408,1070.010986328125,0.006543695926666,0.425628006458282,0.6810388565063471,0.55394423007965,410,1,10
409,1052.7662353515625,0.7243969440460201,0.011431396007537,0.336976289749145,0.504918336868286,411,8,6
410,1133.9178466796875,0.25534921884536704,0.9653297662734981,0.09293800592422401,0.42454797029495206,411,7,1
411,1137.5892333984375,0.81569218635559,0.316287696361541,0.07213842868804901,0.412033915519714,411,13,1
412,1065.390869140625,0.7456642389297481,0.299712896347045,0.8162317276000971,0.17263126373291002,411,9,12
413,1106.916015625,0.253338992595672,0.093782544136047,0.804064750671386,0.39359080791473305,413,4,13
414,1122.59912109375,0.5886182785034181,0.47712290287017806,0.072784721851348,0.9098349809646601,413,9,3
415,1180.6199951171875,0.40896248817443803,0.008598327636718,0.09715384244918801,0.28336560726165705,415,4,1
416,1141.525390625,0.587290346622467,0.6960619091987611,0.604358196258544,0.24918359518051103,417,10,8
417,1158.5941162109375,0.43430858850479104,0.8361802101135251,0.45066589117050104,0.805895864963531,422,7,7
418,962.3792724609375,0.562413156032562,0.78447276353836,0.998509228229522,0.936483681201934,423,11,15
419,974.1458129882812,0.635733067989349,0.845604836940765,0.870904505252838,0.7385925054550171,424,11,14
420,1095.1165771484375,0.8502980470657341,0.8966296315193171,0.179971754550933,0.185070753097534,424,15,0
421,1199.87255859375,0.11277675628662101,0.20423197746276803,0.505004048347473,0.9788708686828611,428,0,11
422,1035.273193359375,0.194681167602539,0.025933146476745002,0.878322720527648,0.5014156103134151,429,0,14
423,1020.0077514648438,0.32163369655609103,0.08085191249847401,0.176781833171844,0.290012300014495,429,4,1
424,1116.9798583984375,0.63714575767517,0.890416324138641,0.27145379781723,0.845042288303375,430,11,7
425,1063.9007568359375,0.46550291776657104,0.551312863826751,0.36315959692001304,0.5135040283203121,430,6,6
426,1086.4521484375,0.251742243766784,0.092198371887207,0.858761072158813,0.801016271114349,432,4,15
427,1007.8057861328125,0.964689910411834,0.9907345771789551,0.7673593759536741,0.5499829053878781,435,15,14
428,1154.406005859375,0.557100653648376,0.98218810558319,0.47501462697982705,0.9193421006202691,435,11,7
429,1079.9661865234375,0.10719370841979901,0.9866946339607231,0.071202278137207,0.41392552852630604,435,3,1
430,1087.8797607421875,0.841318666934967,0.09804570674896201,0.5713291764259331,0.020134329795837,438,12,8
431,1027.0118408203125,0.208773970603942,0.18598127365112302,0.13193804025650002,0.6607675552368161,439,0,2
432,1072.4683837890625,0.19812017679214403,0.43759340047836304,0.41288077831268305,0.45469981431961004,439,1,5
433,1181.9886474609375,0.36893320083618103,0.6428450345993041,0.845735192298889,0.818020701408386,439,6,15
434,996.8867797851562,0.207039415836334,0.7510944604873651,0.684425473213195,0.703451871871948,439,3,10
435,1038.1563720703125,0.23003554344177202,0.102485597133636,0.996034145355224,0.8954892158508301,440,0,15
436,1109.2320556640625,0.88033390045166,0.813403487205505,0.918225884437561,0.472110748291015,441,15,13
437,1108.6761474609375,0.19168370962142903,0.948174536228179,0.265842854976654,0.015053391456604,442,3,4
438,1061.291015625,0.809281110763549,0.216796100139617,0.3637136220932,0.671896398067474,442,12,6
439,1110.2923583984375,0.01811945438385,0.07352882623672401,0.8813538551330561,0.9107113480567931,443,0,15
440,1090.208984375,0.369741141796112,0.29536229372024503,0.5498661994934081,0.915712535381317,444,5,11
441,1059.880615234375,0.693450152873992,0.16183912754058802,0.6945163607597351,0.406980752944946,444,8,9
442,1038.1832275390625,0.33730316162109303,0.14259856939315702,0.625180482864379,0.6609139442443841,445,4,10
443,1006.9727783203125,0.6217358112335201,0.189485490322113,0.623082399368286,0.7680954337120051,446,8,11
444,1076.6610107421875,0.07834595441818201,0.293092191219329,0.8618370890617371,0.47600120306015004,448,1,13
445,1181.361572265625,0.15948981046676602,0.8314906358718871,0.9584389925003051,0.142904818058013,449,3,12
446,1188.767333984375,0.24931812286376903,0.9473995566368101,0.479510962963104,0.8686837553977961,449,3,7
447,1082.858154296875,0.34653103351593,0.35510289669036804,0.27944570779800404,0.562716543674469,449,5,6
448,1062.421875,0.9177833795547481,0.46139699220657304,0.481392204761505,0.493463397026062,451,13,5
449,1049.5045166015625,0.9874417185783381,0.10073983669281,0.592038393020629,0.87177574634552,451,12,11
450,1156.7520751953125,0.48292410373687705,0.303795158863067,0.15984976291656403,0.36515408754348705,452,5,1
451,1015.4468994140625,0.48386925458908003,0.9547880291938781,0.8334465622901911,0.9017394185066221,453,7,15
452,1036.2725830078125,0.33169996738433805,0.10999166965484601,0.063934564590454,0.045648992061614005,455,4,0
453,1100.8731689453125,0.9650349020957941,0.727648794651031,0.115468382835388,0.7827897071838371,456,14,3
454,1093.0169677734375,0.46829652786254805,0.273850560188293,0.5125467181205751,0.8857536315917961,457,5,11
455,1098.7071533203125,0.8709219098091121,0.6839604377746581,0.8034623265266411,0.8093463182449341,458,14,15
456,1144.40283203125,0.9939308166503901,0.5227506160736081,0.733655333518981,0.035377979278564,458,14,8
457,1132.729736328125,0.14188694953918402,0.150871872901916,0.526350796222686,0.8363983035087581,461,0,11
458,1059.6529541015625,0.36457324028015103,0.9002626538276671,0.13678908348083402,0.9173430204391481,462,7,3
459,1024.5240478515625,0.033374369144439,0.8896402120590211,0.8190479278564451,0.7121370434761041,464,3,14
460,1021.4061889648438,0.7163871526718141,0.07265591621398901,0.47248846292495705,0.28650790452957103,466,8,5
461,1111.7003173828125,0.790995240211486,0.221372842788696,0.139225184917449,0.141426146030426,469,12,0
462,967.2313232421875,0.214521765708923,0.516915440559387,0.276942193508148,0.43311524391174305,471,2,5
463,1094.826416015625,0.048279047012329004,0.6612199544906611,0.278668463230133,0.008733510971069001,471,2,4
464,1048.5611572265625,0.23702824115753102,0.762908279895782,0.22817581892013503,0.596917867660522,473,3,2
465,1100.8642578125,0.705710470676422,0.7542225718498231,0.9286833405494691,0.9444954395294191,473,11,15
466,1085.626953125,0.24295908212661702,0.049550294876098,0.956897318363189,0.634370625019073,474,0,14
467,1079.8701171875,0.65182739496231,0.48914176225662204,0.210521042346954,0.918833374977111,475,9,3
468,1106.5657958984375,0.804894506931304,0.10829073190689001,0.649316310882568,0.5349242687225341,478,12,10
469,1189.3974609375,0.031732618808746005,0.497455358505249,0.41874545812606806,0.40625584125518804,479,1,5
470,996.5315551757812,0.06881588697433401,0.141132414340972,0.8596609830856321,0.7976859807968141,479,0,15
471,1034.0704345703125,0.044494688510894005,0.570829927921295,0.17818284034729,0.5999323129653931,480,2,2
472,1136.1229248046875,0.145129561424255,0.6279418468475341,0.232612311840057,0.051410555839538005,481,2,0
473,1012.974609375,0.876638770103454,0.35192042589187605,0.23182862997055,0.002002596855163,482,13,0
474,1174.44287109375,0.05114001035690301,0.757354199886322,0.9345105290412901,0.45233142375946006,483,3,13
475,1101.8699951171875,0.110175371170043,0.256232142448425,0.23705077171325603,0.968532800674438,483,1,3
476,1078.14208984375,0.757026970386505,0.14161974191665602,0.584519386291503,0.172606587409973,483,12,8
477,1099.6182861328125,0.007900774478912001,0.7801796197891231,0.140733659267425,0.171672284603118,483,3,0
478,1083.035400390625,0.14981669187545701,0.9847831726074211,0.875359594821929,0.9063253998756401,483,3,15
479,1141.9700927734375,0.067127466201782,0.8726729750633241,0.40586602687835605,0.620485961437225,483,3,6
480,1137.413818359375,0.091419458389282,0.33510160446166903,0.558906197547912,0.9384689927101131,484,1,11
481,1120.2301025390625,0.118364751338958,0.21462345123291002,0.435699164867401,0.331871390342712,484,0,5
482,1052.078857421875,0.40456914901733404,0.21970748901367101,0.232415497303009,0.49340057373046803,485,4,1
483,1014.2749633789062,0.9414724707603451,0.15876680612564,0.772268772125244,0.80381178855896,486,12,15
484,1089.0726318359375,0.7025401592254631,0.40903741121292103,0.6960871815681451,0.332091808319091,487,9,9
485,1052.4405517578125,0.5522997975349421,0.711297214031219,0.9364433884620661,0.195306062698364,490,10,12
486,980.4158325195312,0.172105252742767,0.272814035415649,0.19131767749786302,0.457445383071899,492,1,1
487,999.7067260742188,0.23467332124710003,0.060652673244476006,0.774889886379241,0.923646867275238,492,0,15
488,1035.3455810546875,0.140114426612854,0.116859018802642,0.16690057516098,0.019744753837585,493,0,0
489,1057.870849609375,0.8066468238830561,0.43576610088348305,0.166464984416961,0.477626204490661,494,13,1
490,1083.432373046875,0.38299983739852905,0.9688827395439141,0.31955009698867803,0.34513312578201205,495,7,5
491,1210.8453369140625,0.6682416200637811,0.8176688551902771,0.9198244214057921,0.509518086910247,495,11,14
492,1045.0751953125,0.7510819435119621,0.6352159380912781,0.20965242385864202,0.21496832370758,495,14,0
493,1073.6097412109375,0.43473821878433205,0.341728746891021,0.6936351656913751,0.094375133514404,496,5,8
494,1168.2037353515625,0.582862794399261,0.27394568920135504,0.246028959751129,0.9286365509033201,498,9,3
495,1014.7542114257812,0.9829819202423091,0.7079426050186151,0.452362895011901,0.68707251548767,499,14,6
496,1270.3929443359375,0.9393928647041321,0.038056671619415006,0.8962242603302001,0.26774209737777704,501,12,13
497,1288.8951416015625,0.025839865207672,0.652834117412567,0.805532991886138,0.23579490184783902,502,2,12
498,1310.8797607421875,0.765082716941833,0.094716846942901,0.9009730219841001,0.020379424095153,508,12,12
499,1407.42578125,0.924420535564422,0.9256949424743651,0.166651427745819,0.740161418914794,513,15,2
500,1327.59423828125,0.07488888502120901,0.782861471176147,0.7276390194892881,0.8807604312896721,514,3,11
501,1259.329345703125,0.893956303596496,0.21888589859008703,0.275060474872589,0.286212801933288,514,12,5
502,1332.6844482421875,0.141439616680145,0.39361065626144404,0.785663127899169,0.9137241244316101,515,1,15
503,1316.5528564453125,0.397608757019042,0.15022587776184002,0.018702685832977,0.8906501531600951,515,4,3
504,1231.5528564453125,0.706562280654907,0.574248731136322,0.565509498119354,0.049461066722869006,516,10,8
505,1336.833740234375,0.22408103942871002,0.37326568365097,0.46420431137084905,0.32698261737823403,516,1,5
506,1427.6143798828125,0.887941598892211,0.12252110242843602,0.8341954350471491,0.9011654257774351,517,12,15
507,1349.7650146484375,0.04795902967453,0.635769546031951,0.087668180465698,0.557572543621063,517,2,2
508,1260.0843505859375,0.283135950565338,0.5881882905960081,0.659647226333618,0.264515101909637,519,6,9
509,1414.1142578125,0.14249938726425102,0.749056458473205,0.546995759010314,0.19562017917633,520,2,8
510,1411.8839111328125,0.807202577590942,0.39403349161148005,0.07794934511184601,0.8964263796806331,522,13,3
511,1358.3831787109375,0.084549605846405,0.78777140378952,0.218204617500305,0.531928896903991,526,3,2
512,1347.31494140625,0.7409808635711671,0.735631108283996,0.567977964878082,0.6958574652671811,529,10,10
513,1268.5103759765625,0.682181358337402,0.6488738656044001,0.954511523246765,0.901310682296752,531,10,15
514,1359.417724609375,0.41161715984344405,0.14041936397552401,0.022447288036346002,0.592797756195068,533,4,2
515,1186.317626953125,0.126430630683898,0.7155265808105461,0.8335415124893181,0.467445850372314,534,2,13
516,1217.05224609375,0.766218423843383,0.500046789646148,0.5522057414054871,0.37892997264862005,536,14,9
517,1348.0914306640625,0.48328751325607305,0.086437225341796,0.7388263344764711,0.9515032172203061,539,4,11
518,1359.7967529296875,0.9015390276908871,0.9862234592437741,0.727611064910888,0.444649100303649,539,15,9
519,1348.40478515625,0.9087051749229431,0.5755593180656431,0.21514141559600802,0.10397857427597001,542,14,0
520,1270.9622802734375,0.38133418560028004,0.6948450207710261,0.45035248994827204,0.16276425123214702,542,6,4
521,1257.9534912109375,0.36955881118774403,0.5909041166305541,0.444332957267761,0.7304338812828061,545,6,6
522,1372.4833984375,0.334683418273925,0.5471805930137631,0.5307461023330681,0.7154828310012811,546,6,10
523,1277.97607421875,0.70875483751297,0.9228467345237731,0.772207796573638,0.932222604751586,546,11,15
524,1223.6240234375,0.9649999737739561,0.8608292937278741,0.8645585775375361,0.6027399301528931,547,15,14
525,1356.094970703125,0.126199007034301,0.26072192192077603,0.8884637951850891,0.11676299571990902,549,1,12
526,1352.065673828125,0.48221373558044406,0.790973365306854,0.6280828118324281,0.192158579826354,554,7,8
527,1352.49658203125,0.236469447612762,0.6528747081756591,0.712080001831054,0.9391958713531491,554,2,11
528,1331.2889404296875,0.5331597924232481,0.7674649953842161,0.21965235471725403,0.135721921920776,556,11,0
529,1353.501220703125,0.40575510263442904,0.8941183686256401,0.8921040892601011,0.157969772815704,557,7,12
530,1275.62744140625,0.458975851535797,0.729417145252227,0.24086087942123402,0.9273604750633241,559,6,3
531,1302.4439697265625,0.158590018749237,0.5640512108802791,0.6041041612625121,0.236735820770263,559,2,8
532,1268.3973388671875,0.711893856525421,0.63563585281372,0.060257971286773,0.9648466110229491,562,10,3
533,1407.3536376953125,0.7681527137756341,0.5992109775543211,0.33354669809341403,0.10915791988372801,563,14,4
534,1140.912353515625,0.7354636192321771,0.831672012805938,0.8835960030555721,0.931950390338897,563,11,15
535,1284.2210693359375,0.237271964550018,0.8691908717155451,0.056863009929656004,0.13022071123123102,563,3,0
536,1321.932861328125,0.29262900352478,0.657061576843261,0.283093094825744,0.12304443120956401,563,6,4
537,1362.297119140625,0.546647310256958,0.918891727924346,0.18086111545562703,0.37063068151474,566,11,1
538,1351.1051025390625,0.855315804481506,0.986937880516052,0.8984332680702211,0.9016180634498591,566,15,15
539,1234.372802734375,0.121330797672271,0.207036554813385,0.14511191844940102,0.118942141532897,566,0,0
540,1358.4156494140625,0.832249045372009,0.278921902179718,0.116402208805084,0.35964179039001404,573,13,1
541,1364.38525390625,0.285089075565338,0.052879393100738005,0.15995681285858102,0.329932451248168,575,4,1
542,1294.5081787109375,0.6899369359016411,0.660371303558349,0.43591618537902804,0.8624887466430661,575,10,7
543,1250.4571533203125,0.8803547620773311,0.728002190589904,0.92419296503067,0.7816885709762571,575,14,15
544,497.95269775390625,0.37579411268234203,0.329407691955566,0.10735702514648401,0.477463483810424,576,5,1
545,1305.6181640625,0.166980385780334,0.9363582730293271,0.361013233661651,0.924476504325866,576,3,7
546,1314.09375,0.9525144100189201,0.9696577191352841,0.45283126831054604,0.699342846870422,576,15,6
547,1273.2183837890625,0.275103390216827,0.197684347629547,0.9013961553573601,0.6689428091049191,577,4,14
548,1401.943115234375,0.09316372871398901,0.598641097545623,0.346229791641235,0.18469196557998602,578,2,4
549,1302.7518310546875,0.035602331161499,0.785971581935882,0.489380836486816,0.41674280166625904,581,3,5
550,1329.421875,0.991035401821136,0.668439030647277,0.716449320316314,0.41289460659027105,583,14,9
551,1245.876220703125,0.20176142454147303,0.11488592624664301,0.580895721912384,0.6341638565063471,583,0,10
