,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
278,977.29345703125,0.7438189983367921,0.14075350761413502,0.454363167285919,0.86565226316452,284,8,7
279,1087.7060546875,0.905494391918182,0.179889023303985,0.6617777347564691,0.15214842557907102,284,12,8
280,1094.4893798828125,0.8893710374832151,0.865564107894897,0.6013108491897581,0.929220855236053,285,15,11
281,1149.20263671875,0.9194124341011041,0.13258248567581102,0.875398278236389,0.5239408016204831,286,12,14
282,1103.31640625,0.9857844114303581,0.08733594417572,0.31468522548675504,0.92932915687561,287,12,7
283,1028.6746826171875,0.905638575553894,0.06821316480636501,0.6600853204727171,0.632872641086578,288,12,10
284,1133.61572265625,0.7509602904319761,0.773750007152557,0.8607740998268121,0.025474071502685002,289,15,12
285,1099.30224609375,0.8870156407356261,0.9806523919105531,0.41287845373153603,0.8297770619392391,291,15,7
286,1104.162841796875,0.387295126914978,0.036204814910888006,0.9870949387550351,0.5575150847434991,291,4,14
287,1152.26611328125,0.822908580303192,0.47534173727035506,0.856854856014251,0.14129090309143,292,13,12
288,1081.722900390625,0.645540833473205,0.880240321159362,0.11945903301239001,0.8091378211975091,293,11,3
289,1089.2703857421875,0.5549884438514711,0.9990067481994621,0.541467070579528,0.433125913143157,295,11,9
290,993.2046508789062,0.419279038906097,0.625143885612487,0.383901178836822,0.7088931798934931,296,6,6
291,1101.7813720703125,0.110783159732818,0.556023776531219,0.281745970249176,0.958603680133819,297,2,7
292,1094.585693359375,0.382724940776824,0.333223521709442,0.22491317987442003,0.030267477035522003,297,5,0
293,1071.355224609375,0.9821786284446711,0.666631460189819,0.651572465896606,0.162656426429748,297,14,8
294,1104.17822265625,0.47701215744018505,0.55507469177246,0.20580118894577,0.42565941810607905,298,6,1
295,1092.412109375,0.38429671525955206,0.160417735576629,0.9159072637557981,0.6066517829895021,299,4,14
296,1136.0609130859375,0.41102260351181,0.49665969610214206,0.6884602308273311,0.79246836900711,299,5,11
297,1061.221923828125,0.003884553909301,0.33642590045928905,0.878534138202667,0.209866404533386,299,1,12
298,1003.1070556640625,0.40738916397094704,0.7568719983100891,0.668891668319702,0.384428262710571,301,7,9
299,1112.885009765625,0.32173353433609003,0.701432585716247,0.612706959247589,0.63909637928009,302,6,10
300,1136.2442626953125,0.9923908114433281,0.9948539733886711,0.7215382456779481,0.8516961932182311,303,15,11
301,1119.2557373046875,0.349863111972808,0.8596171736717221,0.9156080484390251,0.38435381650924605,304,7,13
302,1142.040283203125,0.30854558944702104,0.24793595075607303,0.870105147361755,0.18431544303894,305,4,12
303,1048.421142578125,0.6986401081085201,0.023439228534698,0.94517296552658,0.914322853088378,309,8,15
304,1164.421630859375,0.428308129310607,0.065348863601684,0.11678254604339601,0.386154055595397,310,4,1
305,1117.4595947265625,0.08405971527099601,0.37920612096786505,0.168118357658386,0.6974241137504571,311,1,2
306,1005.5865478515625,0.39215141534805303,0.861988127231597,0.6857495903968811,0.24005019664764402,312,7,8
307,1169.1767578125,0.5801762938499451,0.45428341627120905,0.41147851943969704,0.733505368232727,313,9,6
308,1095.923828125,0.130572140216827,0.25005602836608803,0.7375461459159851,0.5669928193092341,313,1,10
309,1059.92919921875,0.8930150270462031,0.7701624035835261,0.6994919776916501,0.11094629764556801,314,15,8
310,1070.595458984375,0.09765499830245901,0.6371664404869081,0.8439648151397701,0.39423298835754306,314,2,13
311,1097.6214599609375,0.638612508773803,0.368375837802886,0.031714022159576,0.269084751605987,314,9,1
312,1054.4471435546875,0.760486006736755,0.516100883483886,0.33556759357452304,0.7972673773765561,315,14,7
313,1097.5904541015625,0.41275715827941806,0.29049712419509804,0.034441649913787,0.6831916570663451,315,5,2
314,1006.4824829101562,0.186346352100372,0.280162513256073,0.28825020790100103,0.762475311756134,316,1,7
315,1060.9678955078125,0.8732618689537041,0.8741563558578491,0.922523081302642,0.7476365566253661,317,15,14
316,1070.352783203125,0.079416811466217,0.36117798089981,0.6736351847648621,0.438877165317535,320,1,9
317,1026.7291259765625,0.21402817964553802,0.557383894920349,0.009425163269042,0.303455770015716,321,2,1
318,1102.626708984375,0.511038184165954,0.08887004852294901,0.482532501220703,0.41969358921051003,321,8,5
319,1109.2574462890625,0.763507902622222,0.49041593074798506,0.8583490848541261,0.63560539484024,323,13,14
320,1109.6435546875,0.367814064025878,0.241958439350128,0.47884029150009105,0.899494051933288,326,4,7
321,950.0733642578125,0.9043383002281181,0.18366467952728202,0.7447981238365171,0.47271925210952703,327,12,9
322,1150.6798095703125,0.021308779716491002,0.593920946121215,0.295275330543518,0.19864034652709903,327,2,4
323,1129.7923583984375,0.5267593264579771,0.480239510536193,0.5637441873550411,0.38841110467910706,328,9,9
324,1035.4761962890625,0.27653425931930503,0.126006782054901,0.17190533876419,0.854091703891754,329,4,3
325,1001.219482421875,0.985933244228363,0.31125730276107705,0.01399290561676,0.6517262458801271,329,13,2
326,1053.4490966796875,0.62160986661911,0.263748228549957,0.33960723876953103,0.013070821762084002,332,9,4
327,1025.6201171875,0.8650682568550111,0.563478291034698,0.9000549316406251,0.038928568363189,332,14,12
328,980.1242065429688,0.193559527397155,0.23165750503540003,0.288564443588256,0.10741984844207701,333,0,4
329,1001.8754272460938,0.21735668182373002,0.493663072586059,0.599447727203369,0.687721669673919,333,1,10
330,1021.0673828125,0.9366132616996761,0.516373038291931,0.233514666557312,0.042961001396179005,334,14,0
331,1043.842529296875,0.42318308353424006,0.175047278404235,0.983769536018371,0.49455428123474104,335,4,13
332,1064.3101806640625,0.10976368188858,0.8913297057151791,0.265362977981567,0.756349861621856,337,3,7
333,980.720703125,0.764908373355865,0.067369878292083,0.303523063659667,0.48336362838745106,338,12,5
334,1023.0654296875,0.991878390312194,0.19118046760559002,0.55359411239624,0.41180849075317305,341,12,9
335,1035.096923828125,0.42936891317367504,0.85630589723587,0.832996368408203,0.5648812055587761,341,7,14
336,1055.0826416015625,0.39515990018844604,0.9331891536712641,0.609438240528106,0.095694780349731,344,7,8
337,1130.802978515625,0.282902956008911,0.29297602176666204,0.824134767055511,0.9684280753135681,346,5,15
338,1108.72802734375,0.6151243448257441,0.7259356975555421,0.686361193656921,0.35937762260437,346,10,9
339,1112.9625244140625,0.247608959674835,0.0364830493927,0.47889292240142806,0.8898161053657531,346,0,7
340,1058.2274169921875,0.17571353912353502,0.017983555793762002,0.464164912700653,0.249745845794677,349,0,4
341,1143.0584716796875,0.49885219335556,0.713265001773834,0.627077281475067,0.9023644328117371,349,6,11
342,1111.0054931640625,0.009676754474639001,0.12145656347274701,0.8157081007957451,0.8614264130592341,349,0,15
343,1099.1685791015625,0.052089750766754005,0.646947145462036,0.027670681476593004,0.6554881930351251,350,2,2
344,1085.939208984375,0.236073374748229,0.346804082393646,0.8474521040916441,0.6867630481719971,357,1,14
345,1179.719482421875,0.237692832946777,0.784625351428985,0.335158824920654,0.981119394302368,358,3,7
346,1142.7265625,0.910318970680236,0.536767303943634,0.324979901313781,0.36854052543640103,360,14,5
347,1112.9483642578125,0.6437269449234001,0.041747272014617004,0.13894945383071902,0.397940576076507,363,8,1
348,1087.0802001953125,0.44626122713088906,0.687630236148834,0.513340830802917,0.38664829730987504,364,6,9
349,1010.697509765625,0.40239804983139005,0.47182953357696505,0.19490128755569402,0.381993770599365,365,5,1
350,1049.22900390625,0.061411976814270006,0.43277519941329906,0.99157041311264,0.69919341802597,366,1,14
351,1162.5615234375,0.326443493366241,0.754066884517669,0.57184100151062,0.7419524192810051,366,7,10
352,1132.3675537109375,0.535044074058532,0.947466969490051,0.7162422537803651,0.764258801937103,369,11,11
353,933.2753295898438,0.48736900091171204,0.7083578109741211,0.9843978881835931,0.098883390426635,369,6,12
354,1078.116943359375,0.31465899944305403,0.9764354228973381,0.876833260059356,0.8975753784179681,370,7,15
355,1078.6705322265625,0.20065110921859702,0.591156065464019,0.425217390060424,0.11341828107833801,370,2,4
356,1078.3818359375,0.7987617850303651,0.567940711975097,0.05310970544815,0.035527825355529,371,14,0
357,935.3733520507812,0.44335234165191606,0.640588164329528,0.758297324180603,0.8125928044319151,372,6,15
358,1076.9508056640625,0.7292570471763611,0.135277211666107,0.08156776428222601,0.880902588367462,372,8,3
359,953.2561645507812,0.13811862468719402,0.06936627626419001,0.832495987415313,0.24327081441879203,373,0,12
360,1114.0430908203125,0.9858785271644591,0.299887955188751,0.483906865119934,0.81391155719757,373,13,7
361,1089.3822021484375,0.527852952480316,0.47015130519866905,0.853742003440856,0.6624820232391351,374,9,14
362,1068.059326171875,0.389972567558288,0.298199653625488,0.9066032171249391,0.156360268592834,374,5,12
363,1084.551513671875,0.41294509172439503,0.40905928611755304,0.22332590818405101,0.8133891224861141,375,5,3
364,1094.3470458984375,0.255212903022766,0.6147547364234921,0.8058862090110771,0.6978468298912041,376,6,14
365,1047.5018310546875,0.20657294988632202,0.638873577117919,0.7071871757507321,0.031618177890777005,377,2,8
366,1146.7193603515625,0.470099329948425,0.488517880439758,0.8498622179031371,0.10132598876953101,378,5,12
367,963.0062255859375,0.184226214885711,0.44873064756393405,0.494944870471954,0.260812640190124,379,1,5
368,1105.83544921875,0.9242193102836601,0.113032817840576,0.810077488422393,0.771389603614807,379,12,15
369,1142.1072998046875,0.602016806602478,0.8282622098922731,0.7449406981468201,0.10877728462219201,381,11,8
370,1112.6405029296875,0.259053409099578,0.299289762973785,0.066584408283233,0.8931504487991331,381,5,3
371,1059.241943359375,0.5718222856521601,0.747646868228912,0.56713056564331,0.7997306585311891,382,10,11
372,1158.459716796875,0.65106064081192,0.620768189430236,0.12280184030532801,0.22164368629455503,383,10,0
373,1112.9210205078125,0.263022482395172,0.849201142787933,0.515582621097564,0.280374586582183,385,7,9
374,1108.1988525390625,0.470972001552581,0.11047619581222501,0.7757267355918881,0.49589020013809204,385,4,13
375,1059.974853515625,0.061629414558410006,0.49183434247970503,0.09639608860015801,0.7415692210197441,386,1,2
376,1088.5225830078125,0.9164203405380241,0.49405038356781006,0.909237205982208,0.18097549676895103,387,13,12
377,1137.3099365234375,0.270177841186523,0.45184034109115606,0.33963119983673,0.194566130638122,389,5,4
378,1112.1103515625,0.24609899520874,0.129592657089233,0.36019104719161904,0.9984496831893921,391,0,7
379,1085.182861328125,0.43034631013870206,0.7540262341499321,0.321088910102844,0.8588519692420961,391,7,7
380,1114.6048583984375,0.303244411945343,0.9766905903816221,0.852416157722473,0.128553032875061,392,7,12
381,1061.6683349609375,0.925508797168731,0.117156863212585,0.236566543579101,0.536598682403564,393,12,2
382,1071.997314453125,0.8808187842369081,0.93659234046936,0.631385743618011,0.662142038345336,395,15,10
383,1042.420654296875,0.6809646487236021,0.135034620761871,0.5969297885894771,0.389601171016693,396,8,9
384,1055.7015380859375,0.7892323732376091,0.5885706543922421,0.5928882956504821,0.32487362623214705,396,14,9
385,1057.126708984375,0.21445697546005202,0.43203085660934404,0.42019981145858704,0.64391404390335,398,1,6
386,1017.999267578125,0.806911706924438,0.160718441009521,0.637129247188568,0.598211050033569,399,12,10
387,1100.3846435546875,0.8149889111518861,0.8220226764678951,0.341125428676605,0.37450200319290106,400,15,5
388,1087.5386962890625,0.353666424751281,0.159577071666717,0.40281045436859103,0.254559636116027,401,4,5
389,1098.054443359375,0.21573024988174402,0.734821438789367,0.5645349025726311,0.419895350933074,401,2,9
390,1118.090087890625,0.7470937371253961,0.331748187541961,0.31167632341384804,0.036480903625488004,401,9,4
391,1064.6021728515625,0.506045162677764,0.12246614694595301,0.17481732368469202,0.876957833766937,403,8,3
392,1029.9185791015625,0.29916971921920704,0.24322724342346103,0.40298908948898304,0.684609115123748,403,4,6
393,968.3068237304688,0.507397830486297,0.380576252937316,0.068384528160095,0.702463924884796,403,9,2
394,1149.87841796875,0.18924248218536302,0.028252124786376002,0.41437089443206704,0.726057469844818,404,0,6
395,1120.029541015625,0.216026782989501,0.778771340847015,0.22170144319534302,0.836152791976928,405,3,3
396,980.7269287109375,0.464719951152801,0.484380066394805,0.9334494471549981,0.11228817701339701,406,5,12
397,986.295166015625,0.818455696105957,0.8787291646003721,0.7372502684593201,0.345235288143157,407,15,9
398,1176.719482421875,0.39458584785461404,0.261798977851867,0.450520932674407,0.13715183734893802,408,5,4
399,1050.034912109375,0.11140906810760401,0.351463735103607,0.8549728393554681,0.651280581951141,410,1,14
400,1158.7606201171875,0.11524564027786201,0.8553507924079891,0.05175834894180201,0.555224776268005,410,3,2
401,1124.5179443359375,0.7985130548477171,0.8021082282066341,0.8675742745399471,0.188222408294677,411,15,12
402,991.6521606445312,0.305403113365173,0.022877693176269,0.933165431022644,0.579101681709289,411,4,14
403,1132.0599365234375,0.28157627582550004,0.7487300038337701,0.310669720172882,0.576869845390319,413,6,6
404,1096.5428466796875,0.892488300800323,0.25689697265625,0.199813783168792,0.029166936874389003,415,13,0
405,997.0396118164062,0.961050570011138,0.233215868473052,0.764112174510955,0.080851674079895,415,12,12
406,1076.9127197265625,0.336682140827178,0.6032471656799311,0.38865870237350403,0.381458163261413,416,6,5
407,1052.683837890625,0.27654248476028404,0.560107886791229,0.24359440803527802,0.9335934519767761,417,6,3
408,1157.913818359375,0.8586294651031491,0.8181377649307251,0.45754367113113403,0.6578714847564691,417,15,6
409,1138.800048828125,0.6527219414710991,0.8131657838821411,0.8897953033447261,0.056964039802551006,418,11,12
410,1057.24560546875,0.502892434597015,0.744225740432739,0.526741325855255,0.7915829420089721,418,10,11
411,1132.8526611328125,0.607718050479888,0.6551771759986871,0.897160828113555,0.23660981655120802,419,10,12
412,1056.9317626953125,0.261620283126831,0.9482030868530271,0.9764332771301271,0.17565745115280101,420,7,12
413,1025.9918212890625,0.8383908867835991,0.47326666116714405,0.118192076683044,0.32293075323104803,420,13,1
414,1100.9036865234375,0.9547187685966491,0.17460310459136902,0.625073552131652,0.20749253034591603,421,12,8
415,1073.5098876953125,0.391276717185974,0.542912542819976,0.567783951759338,0.96634417772293,422,6,11
416,1095.5015869140625,0.13083279132843,0.912785172462463,0.461957812309265,0.148983776569366,422,3,4
417,1077.0787353515625,0.17090487480163502,0.896633744239807,0.8850329518318171,0.9513971209526061,422,3,15
418,991.5665283203125,0.852779865264892,0.23912674188613803,0.345327079296112,0.82209038734436,424,12,7
419,1084.336669921875,0.12063914537429801,0.764386534690856,0.10086691379547101,0.754222333431243,424,3,3
420,1145.67333984375,0.35351735353469804,0.53646045923233,0.6828541755676271,0.876220166683197,424,6,11
421,1072.593505859375,0.82564091682434,0.951348423957824,0.731827855110168,0.43193507194519004,425,15,9
422,1043.593017578125,0.8818562030792231,0.18614554405212402,0.10633748769760101,0.470106184482574,426,12,1
423,953.3612670898438,0.48876178264617903,0.31191200017929005,0.19881582260131803,0.13721615076065002,426,5,0
424,1160.805908203125,0.308660387992858,0.978614687919616,0.8568975329399101,0.810027182102203,427,7,15
425,1089.802734375,0.85201096534729,0.46237760782241805,0.96570599079132,0.966393530368804,427,13,15
426,1088.2738037109375,0.285251975059509,0.9479957222938531,0.64439982175827,0.161204278469085,428,7,8
427,1073.639892578125,0.5372577905654901,0.9487273097038261,0.7020237445831291,0.7083611488342281,428,11,10
428,984.3084716796875,0.8347428441047661,0.946981728076934,0.029551446437835003,0.25295925140380804,430,15,1
429,1039.985107421875,0.28285676240921004,0.629463076591491,0.117476999759674,0.685473561286926,433,6,2
430,1204.510986328125,0.7983189225196831,0.11300498247146601,0.765935003757476,0.08257341384887601,435,12,12
431,1120.4072265625,0.07131695747375401,0.817950308322906,0.7317810654640191,0.657572567462921,436,3,10
432,999.7758178710938,0.6328793168067931,0.6838444471359251,0.027743637561798002,0.925480604171752,438,10,3
433,1115.3109130859375,0.6846436262130731,0.48619484901428206,0.40312474966049106,0.491073250770568,438,9,5
434,1017.9010620117188,0.6108511686325071,0.027698040008544002,0.9330059289932251,0.8483198285102841,439,8,15
435,1089.5106201171875,0.10639154911041201,0.08560127019882201,0.39387696981430004,0.350668609142303,439,0,5
436,1032.947021484375,0.171517729759216,0.882834255695343,0.5453893542289731,0.7573836445808411,440,3,11
437,1079.1600341796875,0.44483286142349204,0.432717978954315,0.059216856956481004,0.43253940343856806,443,5,1
438,1100.22802734375,0.265475273132324,0.37108010053634605,0.14404100179672202,0.097691237926483,443,5,0
439,1063.3270263671875,0.8692661523818971,0.282914161682128,0.618565738201141,0.897318661212921,446,13,11
440,1063.5521240234375,0.264573276042938,0.48423928022384605,0.11552029848098701,0.44748955965042103,447,5,1
441,1048.62939453125,0.17679876089096003,0.9318262338638301,0.16503787040710402,0.9748181700706481,447,3,3
442,1085.1845703125,0.02790492773056,0.8244048357009881,0.37131243944168,0.8124230504035951,449,3,7
443,1065.4815673828125,0.059379637241363005,0.518279254436492,0.609091222286224,0.5110645890235901,450,2,10
444,1161.55419921875,0.465926885604858,0.6958677768707271,0.06986278295516901,0.915132105350494,450,6,3
445,1068.5498046875,0.31098860502243003,0.8549746870994561,0.099777460098266,0.788005292415618,455,7,3
446,1099.0845947265625,0.24639487266540502,0.42665159702301003,0.693941950798034,0.29718762636184604,457,1,9
447,1227.4161376953125,0.010801911354064001,0.15594780445098802,0.265415608882904,0.749969244003295,458,0,6
448,1069.2913818359375,0.17395102977752602,0.461691617965698,0.82426768541336,0.697334110736846,458,1,14
449,1166.669189453125,0.495374798774719,0.864801049232482,0.030879795551300004,0.321555197238922,459,7,1
450,1103.5703125,0.033031344413757005,0.474274396896362,0.46140640974044805,0.746273934841156,459,1,6
451,1134.20703125,0.601914882659912,0.40239924192428506,0.37252587080001803,0.8581936359405511,460,9,7
452,1120.973388671875,0.741388380527496,0.955456972122192,0.9648603200912471,0.48680794239044106,462,11,13
453,1015.9038696289062,0.6961404681205751,0.49372017383575406,0.493274390697479,0.9391984343528741,462,9,7
454,1016.209716796875,0.7845488190650941,0.799357831478118,0.900003731250762,0.01708960533142,464,15,12
455,1029.7789306640625,0.172261238098144,0.737046360969543,0.047005891799926,0.9679771661758421,465,2,3
456,1012.94287109375,0.467373609542846,0.444691896438598,0.23722094297409002,0.09255039691925,466,5,0
457,937.8975830078125,0.465206503868103,0.18658047914505002,0.056935667991638,0.6967496871948241,467,4,2
458,1134.0860595703125,0.35787314176559404,0.19187182188034002,0.369638085365295,0.874457895755767,467,4,7
459,1130.638916015625,0.655442297458648,0.755680918693542,0.6567253470420831,0.637430667877197,468,11,10
460,1004.7325439453125,0.5173122286796571,0.970666050910949,0.7658424973487851,0.9428325295448301,469,11,15
461,1137.498779296875,0.37656611204147306,0.9178779125213621,0.5957652330398561,0.408263564109802,470,7,9
462,1068.6900634765625,0.37926012277603105,0.9731028676033021,0.8436698317527771,0.15276569128036502,470,7,12
463,1093.1556396484375,0.595924973487854,0.685408115386962,0.9328392148017881,0.6375376582145691,471,10,14
464,1002.4385375976562,0.34848046302795405,0.5971689224243161,0.05506271123886101,0.817010521888732,471,6,3
465,1065.0394287109375,0.198963463306427,0.35372966527938804,0.7000796794891351,0.096495509147644,471,1,8
466,1189.0963134765625,0.537697553634643,0.26787656545639005,0.313308596611022,0.16474390029907202,471,9,4
467,1159.5731201171875,0.9933394789695741,0.443892776966094,0.590170502662658,0.561296164989471,471,13,10
468,1142.568603515625,0.31275290250778204,0.136457860469818,0.35016906261444003,0.07987576723098701,472,4,4
469,1098.5255126953125,0.9374703168869011,0.18902206420898401,0.279668748378753,0.8096429705619811,473,12,7
470,1040.0615234375,0.49582654237747104,0.35086816549301103,0.8230152726173401,0.7678064107894891,473,5,15
471,1162.37451171875,0.391345918178558,0.43031722307205206,0.33174753189086903,0.717763900756835,474,5,6
472,1076.7672119140625,0.333436429500579,0.719170749187469,0.6981787681579591,0.37184560298919606,474,6,9
473,1017.1275634765625,0.9934413433074951,0.369828164577484,0.5264793634414671,0.052876293659210004,475,13,8
474,1059.6063232421875,0.07024955749511701,0.16063278913497903,0.41066604852676303,0.9410942196846,475,0,7
475,1130.4024658203125,0.48731356859207103,0.994566977024078,0.815156638622283,0.918747842311859,475,7,15
476,1103.5521240234375,0.21269154548645003,0.23297208547592102,0.026093840599060003,0.8222582936286921,475,0,3
477,964.6893920898438,0.86576372385025,0.550999462604522,0.001046597957611,0.137047290802001,476,14,0
478,1124.2130126953125,0.638569295406341,0.9663339257240291,0.391730427742004,0.38531768321990906,476,11,5
479,1101.3759765625,0.5685734152793881,0.33377939462661704,0.8220282793045041,0.35776758193969704,476,9,13
480,1066.8546142578125,0.057025611400604005,0.48133981227874706,0.9375954270362851,0.9762055873870851,476,1,15
481,1061.14794921875,0.09377098083496001,0.7297143340110771,0.44606858491897505,0.448437213897705,477,2,5
482,1168.7095947265625,0.419118165969848,0.244514167308807,0.19028270244598303,0.8342437744140621,477,4,3
483,1086.9852294921875,0.17903643846511802,0.11543673276901201,0.874829411506652,0.897568583488464,478,0,15
484,1078.9925537109375,0.08838170766830401,0.153905689716339,0.141339123249053,0.45242887735366805,479,0,1
485,1211.31396484375,0.0029925704002380002,0.10111349821090601,0.143933773040771,0.051668226718902005,479,0,0
486,1099.787353515625,0.364515781402587,0.578281998634338,0.05340385437011701,0.9931250810623161,485,6,3
487,1064.4974365234375,0.20410519838333102,0.6614139080047601,0.7608615756034851,0.261187434196472,485,2,13
488,1085.9290771484375,0.09887349605560301,0.043671667575836,0.878495216369628,0.8018472790718071,486,0,15
489,1084.21728515625,0.8522205948829651,0.257833302021026,0.9416566491127011,0.05920386314392,489,13,12
490,1061.454345703125,0.373494327068328,0.7582513689994811,0.24345612525939903,0.181362867355346,489,7,0
491,969.6172485351562,0.24940550327301003,0.950860381126403,0.266108989715576,0.40959078073501504,491,3,5
492,1017.3383178710938,0.510301172733306,0.877321600914001,0.964515388011932,0.130434036254882,491,11,12
493,1109.992431640625,0.660277128219604,0.499100625514984,0.36651366949081404,0.8071298599243161,492,9,7
494,1081.39501953125,0.48651599884033203,0.6005864143371581,0.521045863628387,0.6795379519462581,492,6,10
495,1057.694091796875,0.429395973682403,0.988546669483184,0.32739287614822304,0.928102195262908,493,7,7
496,1066.279296875,0.31354224681854204,0.43083477020263605,0.033974826335906004,0.034159839153289004,493,5,0
497,1016.116943359375,0.266509532928466,0.37622982263565,0.5788662433624261,0.10456889867782501,493,5,8
498,1097.1361083984375,0.35877215862274103,0.197396636009216,0.8890641331672661,0.22191506624221802,494,4,12
499,1072.14697265625,0.322386026382446,0.9653443694114681,0.141447365283966,0.956461608409881,494,7,3
500,1172.3988037109375,0.552487015724182,0.075730443000793,0.6829612851142881,0.556776225566864,494,8,10
501,1075.384033203125,0.12429863214492701,0.761104583740234,0.362123847007751,0.6419128775596611,494,3,6
502,1031.120849609375,0.6516450643539421,0.883117198944091,0.14440518617630002,0.8519933223724361,494,11,3
503,1028.0211181640625,0.413725018501281,0.448825657367706,0.545546114444732,0.495330393314361,495,5,9
504,1119.1787109375,0.8967400789260861,0.818187177181243,0.022968173027038002,0.35594892501831005,496,15,1
505,1118.564697265625,0.8609216809272761,0.907269656658172,0.9472554326057431,0.9975064992904661,498,15,15
506,1064.4476318359375,0.03249853849411,0.526998817920684,0.21741169691085802,0.49446272850036604,499,2,1
507,1312.453369140625,0.7806674242019651,0.5953518152236931,0.5145995616912841,0.5372847914695741,502,14,10
508,518.5589599609375,0.532774627208709,0.7665632963180541,0.532947123050689,0.19936311244964602,503,11,8
509,1289.452392578125,0.896625339984893,0.212533891201019,0.7368091940879821,0.299770057201385,505,12,9
510,1424.763427734375,0.9903075695037841,0.32537215948104803,0.6576295495033261,0.9466451406478881,506,13,11
511,1324.9195556640625,0.44215053319931,0.23900675773620603,0.445707440376281,0.658263862133026,507,4,6
512,1289.0638427734375,0.6011803746223451,0.035907804965972005,0.8204602599143981,0.12019675970077501,507,8,12
513,1289.5859375,0.7866666316986081,0.46403771638870206,0.5992079973220821,0.359718561172485,508,13,9
514,1375.5601806640625,0.22961014509201003,0.953110575675964,0.657514810562133,0.8000407814979551,510,3,11
515,1320.5430908203125,0.32612115144729603,0.619525492191314,0.439641296863555,0.5139173269271851,516,6,6
516,1324.9407958984375,0.21905869245529103,0.49357086420059204,0.011199653148651002,0.41752082109451205,517,1,1
517,1381.551025390625,0.8934108614921571,0.420681536197662,0.6064346432685851,0.05605679750442501,517,13,8
518,1315.5010986328125,0.354311168193817,0.22211116552352902,0.8048940300941461,0.419336199760437,517,4,13
519,1317.01220703125,0.613372027873992,0.9566265344619751,0.612836122512817,0.15917849540710402,517,11,8
520,408.1827392578125,0.797052025794982,0.09222048521041801,0.3729248046875,0.32537347078323303,518,12,5
521,1379.6722412109375,0.582942843437194,0.24335634708404502,0.26148337125778204,0.7197600007057191,521,8,6
522,1268.1920166015625,0.5369380116462701,0.215082764625549,0.397950410842895,0.79377794265747,521,8,7
523,1280.6314697265625,0.09740447998046801,0.877238035202026,0.45386213064193703,0.998845219612121,523,3,7
524,488.2257995605469,0.8491027951240541,0.15913259983062703,0.8032126426696771,0.532658696174621,524,12,14
525,1294.7127685546875,0.49925768375396706,0.22057062387466403,0.306261897087097,0.43708801269531206,528,4,5
526,1328.2799072265625,0.44792371988296503,0.17041575908660803,0.5716975331306451,0.6659137606620781,529,4,10
527,1321.9927978515625,0.524637520313262,0.482273042201995,0.8513911962509151,0.41924506425857505,531,9,13
528,1326.9969482421875,0.6778688430786131,0.39382302761077803,0.43429738283157304,0.8853132128715511,534,9,7
529,1344.4559326171875,0.321594059467315,0.29071062803268405,0.5438708662986751,0.667657852172851,534,5,10
530,1368.00244140625,0.679153800010681,0.753533542156219,0.673547029495239,0.542207241058349,535,11,10
531,1181.7281494140625,0.196729898452758,0.404559969902038,0.602946162223815,0.558132648468017,536,1,10
532,1364.9918212890625,0.9859573841094971,0.39509338140487604,0.5852617621421811,0.789386272430419,537,13,11
533,1329.6710205078125,0.377660036087036,0.6662272214889521,0.6172525882720941,0.410545706748962,538,6,9
534,1222.76025390625,0.28653264045715304,0.395407378673553,0.184918344020843,0.20207387208938601,538,5,0
535,1339.0982666015625,0.8522543311119081,0.6725891828536981,0.120259582996368,0.11934012174606301,538,14,0
536,1259.8592529296875,0.351042032241821,0.23809432983398401,0.8049263358116151,0.374823629856109,541,4,13
537,1303.79833984375,0.350210785865783,0.538814961910247,0.21903878450393602,0.575641632080078,541,6,2
538,1245.981201171875,0.528849005699157,0.373089492321014,0.08129262924194301,0.969636619091033,541,9,3
539,1342.46240234375,0.9895106554031371,0.8562766909599301,0.304649710655212,0.081848502159118,545,15,4
540,1189.83349609375,0.899676263332366,0.9001945853233331,0.813025832176208,0.6730076074600221,545,15,14
541,1269.13671875,0.27391672134399403,0.887541592121124,0.5454806089401241,0.889009654521942,546,7,11
542,1294.994140625,0.597267866134643,0.136496484279632,0.23351782560348502,0.8192222714424131,547,8,3
543,1341.1807861328125,0.9624143838882441,0.664708495140075,0.8353865742683411,0.8673760890960691,551,14,15
544,1424.3079833984375,0.9269161224365231,0.46545535326004006,0.22429180145263602,0.262352287769317,552,13,1
545,1153.822509765625,0.49635767936706504,0.044698119163513,0.08020722866058301,0.005855560302734,555,4,0
546,1377.8582763671875,0.07417970895767201,0.586536467075347,0.9277601838111871,0.858727991580963,556,2,15
547,1350.075927734375,0.13728272914886402,0.7644138932228081,0.774261176586151,0.923238933086395,558,3,15
548,1408.3392333984375,0.8730643987655641,0.7489549517631531,0.5874980092048641,0.050433337688446,558,14,8
549,1403.2523193359375,0.873156726360321,0.8676737546920771,0.810312807559967,0.626075387001037,561,15,14
550,1283.443115234375,0.5967916250228881,0.578082978725433,0.9935787916183471,0.7545896768569941,564,10,15
551,1373.811767578125,0.307978749275207,0.40521019697189303,0.5365028977394101,0.43959480524063105,568,5,9
552,584.7073364257812,0.9895487427711481,0.21427720785140902,0.464256584644317,0.512586116790771,568,12,6
